nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2083809971809387,-0.7833689451217651,-0.1563150882720947,-0.1690488457679748,-0.8274468183517455,-0.1723086833953857,-0.2068018019199371,-0.8310154080390929,-0.117441788315773,-0.0684951320290565,-0.8316658735275269,-0.1510175466537475,-0.1518760472536087,-0.8397728800773621,-0.0290032066404818,0.0160383358597755,-0.6076723337173462,-0.1938647329807281,-0.1515393108129501,-0.6260900497436523,0.1118811964988708,0.0075595565140247,-0.3477818369865417,-0.2249149978160858,-0.1723147630691528,-0.3755592405796051,0.1573730260133743,-0.1827939748764038,-0.1859790086746215,-0.2211697101593017,-0.2512275278568268,-0.1896158009767532,0.0001492351293563,-0.2598780989646911,-0.054417461156845,-0.2389750033617019,-0.2956116795539856,-0.0527026951313017,-0.0454236268997192,-0.3440539538860321,-0.1001691222190856,-0.203362226486206,-0.2997864484786987,-0.0913461744785308,-0.1428875029087065,0.03555703535676,-0.1267234086990356,-0.0222936663776636,-0.0404791310429573,-0.1377291977405548,0.0913877412676811,-0.0198692642152308,0.2427670955657959,-0.0775327160954475,-0.1525146961212158,0.2310185432434082,0.0986079871654509,0.0445698611438274,0.6260108947753906,0.0235691964626311,-0.0835415422916412,0.6242966055870056,0.1447485983371734,0.0970703735947608,0.6517549157142639,0.0618530064821243,-0.0309595242142677,0.663041353225708,0.1762578338384628,-0.1034085527062416,0.7096847891807556,-0.0839828401803969,-0.2477023601531982,0.6890237927436829,0.0500375926494598,8,1
-0.1800480335950851,-0.8194800615310669,-0.1446493566036224,-0.1350709646940231,-0.8611733913421632,-0.1468439698219299,-0.1811533570289611,-0.8602375984191896,-0.0989115983247757,-0.0395268015563488,-0.8499577045440674,-0.1104941070079803,-0.1404205262660979,-0.8497633337974548,-0.0038519902154803,0.0601787939667701,-0.5893609523773193,-0.1393547505140304,-0.1779430210590362,-0.5831278562545776,0.0990147441625595,0.1091661751270293,-0.3323890268802643,-0.1482256948947906,-0.1728673875331878,-0.3366920351982116,0.1657076030969619,0.0035731196403503,-0.1073551177978515,-0.1723293364048004,-0.2037993222475052,-0.1178651601076125,0.0368045270442961,-0.0167986750602722,0.0453959107398986,-0.1717031896114349,-0.2164619266986847,0.0289415121078491,0.0028270483016966,-0.120162695646286,0.0289892554283142,-0.1708722114562988,-0.2188828885555267,-0.0006985664367675,-0.099105417728424,0.058666780591011,-0.13450488448143,-0.013128712773323,-0.0520289428532123,-0.1300147920846939,0.0678366869688034,0.0485767498612402,0.2343047261238098,-0.0929739028215408,-0.0913042724132537,0.2479680329561233,0.004409946501255,0.116493634879589,0.6098970174789429,0.0310991406440734,0.0233741328120231,0.6311346888542175,0.0420238636434078,0.1555806398391723,0.6293154954910278,0.0847130045294761,0.067570112645626,0.6643679141998291,0.0860345140099525,0.0248325467109679,0.7074908018112183,-0.1189106181263923,-0.0839444994926452,0.7071807384490967,-0.1061115190386772,8,1
-0.1591471433639525,-0.8245724439620972,-0.1645528376102447,-0.1127335503697394,-0.864797055721283,-0.1653617918491363,-0.1600136160850525,-0.8651732206344604,-0.1185673177242278,-0.018584370613098,-0.8498369455337523,-0.1267174929380416,-0.121980682015419,-0.8526403903961182,-0.0226089861243962,0.0770780518651008,-0.5820861458778381,-0.1459659039974212,-0.1717259883880615,-0.5855399370193481,0.0784851983189582,0.1221234276890753,-0.3242240250110626,-0.1500794887542724,-0.1777036786079406,-0.3410632908344269,0.1521364450454711,-0.0031341984868048,-0.111229822039604,-0.1866600364446639,-0.212661176919937,-0.1256379336118698,0.0185222178697586,-0.0404890179634094,0.038021981716156,-0.1893398761749266,-0.2292687892913817,0.0196470022201538,-0.0195447206497192,-0.1410571932792662,0.0100294351577758,-0.1974578499794006,-0.2274909764528274,-0.0125054121017455,-0.1206087172031401,0.0582436472177505,-0.1314943432807922,-0.0067018680274486,-0.0550929121673107,-0.1329886019229889,0.0706534311175346,0.0430160909891128,0.2407156825065611,-0.0682513564825058,-0.103641703724861,0.2475584149360655,0.0342302024364471,0.0998105183243751,0.6078819036483765,0.0837841331958769,0.014692299067974,0.620581865310669,0.1253805458545684,0.1369049102067947,0.6259151697158812,0.1389854252338409,0.0571744292974472,0.6495933532714844,0.1737391650676726,0.0106988251209259,0.7069590091705322,-0.0670264661312103,-0.0898822024464607,0.7085279226303101,-0.0173088461160658,8,1
-0.1815354377031325,-0.8121205568313599,-0.1685878783464431,-0.1364110410213469,-0.8534834384918213,-0.1726708114147185,-0.1816235780715942,-0.8541034460067749,-0.1238532662391662,-0.04030691832304,-0.8427295684814453,-0.1376620382070541,-0.1394606530666351,-0.8457503318786621,-0.0291294902563094,0.0591507442295551,-0.5846585035324097,-0.1610464602708816,-0.1750832796096801,-0.5885860323905945,0.086212784051895,0.1024864315986632,-0.3266572058200836,-0.1686215996742248,-0.1705307066440582,-0.3444005250930786,0.1606833040714264,-0.030417114496231,-0.1169139891862868,-0.1950549930334091,-0.2180516868829726,-0.1305919140577315,0.0285075455904006,-0.0691837966442108,0.0317586064338684,-0.2029007971286772,-0.2432827055454253,0.0141144990921019,-0.0066053271293639,-0.1693378090858459,0.0033439993858336,-0.2009052634239195,-0.2504210472106933,-0.0174960494041442,-0.1075159013271331,0.0553323701024055,-0.1313231885433197,-0.011019418016076,-0.0527840740978717,-0.1329775750637054,0.0734886080026626,0.0260294675827025,0.2372142970561981,-0.0871149003505706,-0.1174962967634201,0.2432634234428404,0.0219395123422145,0.101024642586708,0.5979594588279724,0.0718670785427093,0.0030851215124129,0.6188179850578307,0.0978401154279708,0.142042875289917,0.6135333776473999,0.1255281567573546,0.0485197454690933,0.6487507224082947,0.1435020864009857,0.0045538693666457,0.7037690877914429,-0.0687571316957473,-0.1100149527192115,0.7048747539520264,-0.0402045994997023,8,1
-0.2293075621128081,-0.7733497619628906,-0.1458214670419693,-0.1929118335247038,-0.8190281987190244,-0.1638212352991104,-0.227966621518135,-0.8211067318916321,-0.1071376502513884,-0.0917536988854408,-0.8278515934944153,-0.1476601362228393,-0.1691312491893767,-0.8326799869537354,-0.0216317325830458,-0.0001176754012702,-0.6044111251831055,-0.1934497058391571,-0.1522602140903473,-0.6202084422111511,0.1211805492639541,0.0009111678227782,-0.3432868719100951,-0.216421365737915,-0.1561230421066284,-0.3699866533279419,0.1738141924142837,-0.174566477537155,-0.1664662659168243,-0.1942705065011977,-0.2506187558174133,-0.1819359213113784,0.0276652127504348,-0.2406405210494995,-0.0280267298221587,-0.2033646702766417,-0.2984924912452698,-0.0440454483032226,-0.0109827220439909,-0.32529479265213,-0.066967099905014,-0.1609186381101608,-0.3157877326011657,-0.0823288261890411,-0.1074604094028471,0.0351394750177859,-0.1272324025630951,-0.0237375162541865,-0.0403921753168106,-0.136916846036911,0.0904450565576552,-0.0243068486452101,0.2401511073112487,-0.0906425416469574,-0.1633044481277464,0.2288807928562164,0.0905216112732887,0.0520311444997787,0.6190775632858275,0.0199829787015914,-0.0851303711533546,0.6210761666297913,0.1355470269918441,0.1041883975267409,0.6430842876434326,0.0599917620420455,-0.0316659435629844,0.659394383430481,0.1659863591194152,-0.089651621878147,0.7062513828277588,-0.0930188596248626,-0.2507444620132446,0.6860556602478027,0.0435000732541084,8,1
-0.2232480645179748,-0.7743058204650879,-0.1349227875471115,-0.1876762360334396,-0.8206710815429688,-0.1526461094617843,-0.2230409234762191,-0.8220447897911072,-0.0961198881268501,-0.0869208052754402,-0.8315871953964233,-0.1358920484781265,-0.16495281457901,-0.8345941305160525,-0.0101915784180164,0.0054833963513374,-0.6152745485305786,-0.1859511882066726,-0.1430993676185608,-0.6299583315849304,0.1326068341732025,0.0124620478600263,-0.3543975353240967,-0.2091992199420929,-0.1498341858386993,-0.3806904554367065,0.1887349188327789,-0.1662696599960327,-0.1805788725614547,-0.1913273781538009,-0.2541777193546295,-0.2031072825193405,0.0365563184022903,-0.2333339750766754,-0.0434298515319824,-0.2036399841308593,-0.3083830177783966,-0.0691869556903839,-0.0059210658073425,-0.3180704116821289,-0.0822694599628448,-0.162552461028099,-0.3236271739006042,-0.1106755137443542,-0.1009497344493866,0.0336048752069473,-0.1276288330554962,-0.0256687067449092,-0.038940891623497,-0.1362558305263519,0.0904957056045532,-0.0232024677097797,0.2393339574337005,-0.0960511416196823,-0.15596604347229,0.2311626374721527,0.0991541594266891,0.046704564243555,0.6237861514091493,-0.0023967996239662,-0.0947256982326507,0.6269159317016603,0.1364704519510269,0.0990269109606742,0.6504144668579102,0.0361597836017608,-0.0420338436961174,0.6680157184600831,0.165259912610054,-0.0983696207404136,0.7052900791168214,-0.1153905093669891,-0.2650085389614105,0.6842579841613771,0.0472760647535324,8,1
-0.1993681490421294,-0.8175489902496337,-0.1475262939929962,-0.1552501022815704,-0.8600400686264038,-0.1522845327854156,-0.1986213475465773,-0.858541667461395,-0.1018206328153609,-0.0577240474522113,-0.8503097891807555,-0.1212290748953818,-0.1525320410728453,-0.8489028215408325,-0.0089998338371515,0.0521968528628349,-0.5905719995498657,-0.1489520668983459,-0.177108272910118,-0.5844842195510864,0.1032636165618896,0.1250889599323272,-0.3390269875526427,-0.1484866589307785,-0.1590697467327118,-0.3416706323623656,0.1806719303131103,0.0063169226050376,-0.1212770491838454,-0.1788606643676756,-0.2222841382026671,-0.1485211700201034,0.0250111818313597,-0.0241300463676452,0.0290722846984863,-0.1795967072248459,-0.2501190900802611,-0.0111402869224548,-0.0301721096038818,-0.1257412135601042,0.0059182047843932,-0.1843061596155165,-0.2670902013778685,-0.0583312809467315,-0.123402565717697,0.0588949210941791,-0.1342212259769438,-0.0121049527078865,-0.0461507104337215,-0.1309653520584106,0.0761412531137465,0.0601142421364784,0.2390735745429992,-0.0696637853980064,-0.0771655887365341,0.2523747980594634,0.0497278720140457,0.1533634215593338,0.6018571853637695,0.0751863047480582,0.0581479817628859,0.6245843172073364,0.1186295002698897,0.1968172341585159,0.6171669960021973,0.1266588270664215,0.106587141752243,0.6527297496795652,0.1619154661893844,0.0544385612010954,0.7087867259979248,-0.0635916590690612,-0.0577046573162078,0.7149061560630798,-0.0140672028064726,8,1
-0.1996550410985946,-0.8187732696533203,-0.1396461129188537,-0.1554926931858062,-0.8606817722320557,-0.1475819945335388,-0.1954753100872039,-0.8600314259529115,-0.0943881720304488,-0.0562843456864357,-0.849962592124939,-0.1228929087519645,-0.1435495913028717,-0.8504064083099365,-0.0046993559226393,0.0479299463331699,-0.5867663025856018,-0.1550792753696441,-0.1644350886344909,-0.5865789651870728,0.1105306893587112,0.1129596233367919,-0.3330933451652527,-0.156666561961174,-0.1458039134740829,-0.3438904881477356,0.1881457716226577,-0.0145031958818435,-0.1197578907012939,-0.1826637685298919,-0.224141925573349,-0.1546665430068969,0.0345810651779174,-0.0497436225414276,0.0295048356056213,-0.1831632256507873,-0.2601542472839355,-0.019002079963684,-0.0200249552726745,-0.1506631076335907,0.0031386613845824,-0.1838292628526687,-0.2817350625991821,-0.0678954124450683,-0.1113766729831695,0.0538960918784141,-0.1323581933975219,-0.0151525642722845,-0.0453885160386561,-0.1324266046285629,0.0795790776610374,0.0409335568547248,0.2408586144447326,-0.0716824755072593,-0.0908875465393066,0.2499253004789352,0.0613370090723037,0.1379147171974182,0.6010985374450685,0.076948381960392,0.0429055988788604,0.6221442818641664,0.1329522579908371,0.1841718405485153,0.6161525249481201,0.1258698999881744,0.0933828428387641,0.6502856016159059,0.173786774277687,0.0290692746639251,0.708045780658722,-0.0540972501039505,-0.0833406746387481,0.7124358415603638,0.0103021562099455,8,1
-0.2424246966838835,-0.7522244453430176,-0.1669177412986755,-0.2089081406593322,-0.7978201508522034,-0.1898682117462158,-0.2419373095035552,-0.8029768466949462,-0.1321322917938231,-0.1077586486935615,-0.8126214742660522,-0.178521230816841,-0.1808715313673018,-0.8240832090377807,-0.049978420138359,-0.0058646705001591,-0.5967101454734802,-0.2131667286157608,-0.1529038995504378,-0.6270502209663391,0.1048554778099059,0.0100161377340555,-0.335917204618454,-0.2332819998264311,-0.1621068269014358,-0.3843177556991577,0.184541568160057,-0.1800896078348158,-0.1741074323654173,-0.2196165025234222,-0.2639486789703369,-0.1810516715049743,0.0665576159954071,-0.2573300004005432,-0.0425596237182617,-0.2346021384000778,-0.316926509141922,-0.0407703220844268,0.0484432876110075,-0.3409793078899383,-0.0889155268669128,-0.1991527378559112,-0.3368760645389557,-0.0661826729774475,-0.0515387654304504,0.0292470939457416,-0.1239601373672484,-0.0213072411715984,-0.037259429693222,-0.1410979777574539,0.097509354352951,-0.0541130565106867,0.240251451730728,-0.0784929543733596,-0.1923507153987884,0.210862711071968,0.1270786672830581,0.0070427097380161,0.6221251487731934,0.03082937002182,-0.1470230817794799,0.6064043641090393,0.1846647560596465,0.0607906430959701,0.6488189697265625,0.0671991184353828,-0.0942306667566298,0.6481763124465942,0.2124013304710388,-0.1488134264945983,0.702896237373352,-0.0673112571239471,-0.3250917494297027,0.6609290838241577,0.1103243380784987,8,1
-0.2272253930568695,-0.7706838846206667,-0.1432365775108337,-0.1923071146011352,-0.8152985572814943,-0.1661856770515442,-0.2229097932577133,-0.8203083276748658,-0.1071571335196495,-0.0902429372072219,-0.8245656490325927,-0.1582304537296295,-0.1577273458242415,-0.8358697295188905,-0.0270546115934848,0.0022175349295139,-0.6009564995765686,-0.2010721713304519,-0.1332090497016906,-0.6294270753860475,0.1229800730943679,0.0160852093249559,-0.3401253521442413,-0.2228883057832718,-0.1397051513195037,-0.385327160358429,0.1988446414470672,-0.1693622469902038,-0.173759177327156,-0.201268270611763,-0.2492529451847075,-0.1907565295696257,0.0732243061065673,-0.2434695661067962,-0.0398866534233093,-0.2088827788829803,-0.3035045862197876,-0.0525004267692564,0.0471705496311186,-0.326346755027771,-0.0849904119968413,-0.1693828999996185,-0.3251907229423523,-0.0845701396465301,-0.0504899322986602,0.0274767018854618,-0.1251616775989532,-0.0247316062450408,-0.0359208136796951,-0.1393923163414001,0.0961435437202453,-0.0430251099169254,0.2426325380802153,-0.0768155232071876,-0.1637701541185379,0.2236657738685608,0.1232235133647918,0.0312981568276882,0.6234780550003053,0.0282949805259704,-0.1039926409721374,0.6193463206291199,0.1654525101184844,0.0865766704082488,0.6488766670227053,0.0628712996840477,-0.0495293363928794,0.6603209972381591,0.1901673078536987,-0.1249870955944061,0.707495391368866,-0.066521368920803,-0.2826946377754211,0.6760117411613465,0.0945520848035811,8,1
