nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6739963889122009,0.6729440093040465,0.6751214265823364,0.6216169595718384,0.6168285608291626,0.5374528169631958,0.7331002354621886,0.4308763742446899,0.6944241523742676,0.6853176951408385,0.4990710914134979,0.5645455121994019,0.3267365992069244,0.7374188899993896,0.3080106973648071,0.3345768451690674,0.312889039516449,0.3122490644454956,0.3117838501930237,0.3134623169898987,0.3111810982227325,0.3113312125205993,0.316025584936142,0.3111810982227325,0.3561481535434723,0.3592929542064667,0.4029165208339691,0.3953743278980255,0.5531219244003296,0.5607549548149109,0.5247129201889038,0.5409682989120483,0.5231912136077881,0.5407708883285521,0.4984260499477385,0.5152913331985474,0.4948631227016449,0.5141884684562683,0.5924016237258911,0.5922266244888306,0.7768290042877197,0.7727974653244017,0.9079993367195128,0.9328238368034362,0.9330199360847472,-1.5971050262451172,-1.6643850803375244,-1.5042974948883057,-1.6648801565170288,-1.1924701929092407,-1.5042974948883057,-1.4834951162338257,-1.5748454332351685,-0.8901477456092833,-1.191758632659912,-1.2224586009979248,-1.4431793689727783,-1.9868052005767824,-1.8796080350875848,-2.1574764251708984,-2.020540952682495,-2.129669427871704,-1.982794523239136,-1.9903489351272583,-1.8648674488067625,0.0766783729195594,-0.07614017277956,-0.4611963629722595,-0.7207804918289183,0.5282707810401917,0.2015241980552673,0.6110544204711914,0.2743562757968902,0.3004887402057648,-0.1252559274435043,8,1
0.6761887669563292,0.6727632880210876,0.6740564703941345,0.6273406147956848,0.6149084568023682,0.550719678401947,0.7332130670547485,0.4278916716575623,0.6937874555587769,0.6847054958343506,0.4953473508358001,0.56208336353302,0.3200815916061401,0.7378423810005189,0.3079821765422821,0.324676513671875,0.3050368130207062,0.3042975068092346,0.3035950064659118,0.3056258857250213,0.3028140068054199,0.303454041481018,0.306609719991684,0.3028140068054199,0.3440033197402954,0.3466525673866272,0.3934967219829559,0.387909471988678,0.5449929833412169,0.5546694993972777,0.5245250463485718,0.5364257097244263,0.5231815576553345,0.5395602583885193,0.4984663426876068,0.5147308111190796,0.4950560927391052,0.5116574764251709,0.5855035781860352,0.5871812105178833,0.7745851278305053,0.7739631533622741,0.9058502316474912,0.9327815771102904,0.9301414489746092,-1.5703260898590088,-1.646798014640808,-1.4957127571105957,-1.6470890045166016,-1.1758548021316528,-1.4957127571105957,-1.4667948484420776,-1.5736509561538696,-0.8840180039405823,-1.204700589179993,-1.2064677476882937,-1.4768111705780027,-1.9307566881179807,-1.8957563638687127,-2.0930800437927246,-2.0348660945892334,-2.064859628677368,-1.997846364974976,-1.933433532714844,-1.882023811340332,0.0777035802602767,-0.07732854783535,-0.4121271371841431,-0.5875667333602905,0.527852475643158,0.2893930375576019,0.6049830317497252,0.3584954142570496,0.3073590099811553,-0.0209501273930072,8,1
0.6772760152816772,0.6725891828536987,0.6733177304267883,0.63152015209198,0.6129521727561951,0.5580154657363892,0.732817232608795,0.4263211190700531,0.692173957824707,0.683474063873291,0.4944776892662048,0.5602236986160278,0.3121273815631866,0.7379667758941649,0.3109678030014038,0.3158824741840362,0.2961583733558655,0.2952606081962585,0.2943772077560425,0.2973697185516357,0.2948032915592193,0.29612135887146,0.2972578704357147,0.2948032915592193,0.3348409235477447,0.337794691324234,0.3807629942893981,0.3772464394569397,0.5352529883384705,0.5434881448745728,0.5201489329338074,0.5299539566040039,0.5214005708694458,0.536202073097229,0.4972996115684508,0.5108909010887146,0.493692010641098,0.5060132741928101,0.5770343542098999,0.5795415639877319,0.7709274888038635,0.7738918662071229,0.9045637845993042,0.932782471179962,0.9291207194328308,-1.605436086654663,-1.6809022426605225,-1.548113703727722,-1.6813278198242188,-1.2090739011764526,-1.548113703727722,-1.4918097257614136,-1.593014359474182,-0.9083670973777772,-1.2511712312698364,-1.205372929573059,-1.5254838466644287,-1.958185195922852,-1.952991604804993,-2.1288375854492188,-2.099754571914673,-2.109363555908203,-2.0660510063171382,-1.965602278709412,-1.94112229347229,0.0806700959801673,-0.0803763642907142,-0.4113918244838714,-0.6352161169052124,0.5248737931251526,0.2103628367185593,0.6011782884597777,0.2761959433555603,0.2938000559806824,-0.1165058687329292,8,1
0.6767066717147827,0.6696488857269287,0.6697220802307129,0.6308858394622803,0.6116431951522827,0.5552102327346802,0.7355422973632812,0.4214950501918793,0.6936008930206299,0.6849458813667296,0.4910753071308136,0.5565140843391417,0.3043326437473296,0.7371460795402528,0.3126555383205414,0.3019541501998901,0.2809138000011444,0.2799617350101471,0.2789928019046783,0.2815836071968078,0.2793110013008117,0.279853880405426,0.279733657836914,0.2793110013008117,0.3225840032100677,0.323860377073288,0.3584583103656769,0.3597193956375122,0.5126186013221741,0.5261915922164917,0.50999653339386,0.5188367366790771,0.5167006850242615,0.5287371873855591,0.494562953710556,0.5030521154403688,0.4895426630973816,0.4970805644989013,0.5678297877311707,0.5696262121200562,0.7657606601715088,0.7721398472785949,0.9044070243835448,0.9325370788574218,0.9293643832206726,-1.4237533807754517,-1.4971027374267578,-1.4334146976470947,-1.4975477457046509,-1.0960875749588013,-1.4334146976470947,-1.3136523962020874,-1.411143779754639,-0.8125455975532532,-1.1849135160446167,-1.023147702217102,-1.3853030204772947,-1.7000010013580322,-1.6870425939559937,-1.846424579620361,-1.807607650756836,-1.832703113555908,-1.7800188064575195,-1.7078170776367188,-1.6736485958099363,0.0867249220609664,-0.0864924117922782,-0.2912177741527557,-0.5077661871910095,0.5206661820411682,0.1771210879087448,0.5896010994911194,0.2610179781913757,0.3183030486106872,-0.148179605603218,8,1
0.675299346446991,0.6671336889266968,0.6663516163825989,0.6306476593017578,0.6038603186607361,0.5545539259910583,0.7454494833946227,0.4200616180896759,0.7045421004295349,0.6910330653190613,0.4918562471866608,0.54487144947052,0.2922482490539551,0.7302304506301879,0.3152299523353576,0.289986252784729,0.2711504101753235,0.2701268792152405,0.2689544260501861,0.2713287770748138,0.2619165778160095,0.2682309448719024,0.2642069458961487,0.2619165778160095,0.3099832534790039,0.3116457462310791,0.3440151810646056,0.3480753600597381,0.4940418303012848,0.5158193707466124,0.5021598935127257,0.5107325315475464,0.5124226212501526,0.5222388505935669,0.4914117753505706,0.497544914484024,0.4860356450080872,0.4904375076293945,0.5596370100975037,0.5643327832221985,0.7556596994400024,0.7702984809875488,0.9043707847595216,0.9327453374862672,0.9295339584350586,-1.5836603641510008,-1.664003849029541,-1.5690655708312988,-1.6643733978271484,-1.2121195793151855,-1.5690655708312988,-1.4608889818191528,-1.566851258277893,-0.8926276564598083,-1.279807448387146,-1.0539817810058592,-1.517318606376648,-1.841062307357788,-1.8811877965927124,-2.015955924987793,-2.0259006023406982,-2.0303385257720947,-1.99848222732544,-1.8663924932479856,-1.8700809478759763,0.0895767211914062,-0.0893245041370391,-0.3519432246685028,-0.4531626403331756,0.4639596343040466,0.2490964531898498,0.5265274643898009,0.3037148714065552,0.1923175603151321,-0.1096091195940971,8,1
0.6752198338508606,0.6666737198829651,0.6657350063323976,0.6306529641151428,0.602678120136261,0.5542038083076477,0.7511070966720581,0.4179505705833435,0.7126147150993347,0.6961072087287903,0.4924018085002899,0.5418120622634888,0.2864926755428314,0.7266520261764526,0.316640168428421,0.2729870676994324,0.2539616227149963,0.2526720464229584,0.2512474656105041,0.253990113735199,0.2448039948940276,0.2502226531505584,0.2452344000339508,0.2448039948940276,0.2922592461109161,0.2944033741950989,0.3310142457485199,0.338952898979187,0.479590743780136,0.506503164768219,0.4962279200553894,0.5075648427009584,0.5095138549804688,0.5184156894683838,0.4892019629478455,0.4935782551765441,0.4835547506809234,0.4857987761497497,0.5519334077835083,0.5524210929870604,0.7533118724822998,0.7649034261703491,0.9040569067001344,0.9315454363822936,0.9296948313713072,-1.768518090248108,-1.847093224525452,-1.6952033042907717,-1.8476293087005613,-1.3396410942077637,-1.6952033042907717,-1.6412895917892456,-1.744979739189148,-0.9996761679649352,-1.37981379032135,-1.234167456626892,-1.6441845893859863,-2.02175498008728,-2.056893348693848,-2.2041840553283687,-2.214712619781494,-2.2238848209381104,-2.193400859832764,-2.048002958297729,-2.050081253051758,0.0919798985123634,-0.0916987732052803,-0.3671121895313263,-0.4879623949527741,0.4756051898002625,0.2870916724205016,0.5401042699813843,0.3446278572082519,0.1956033557653427,-0.094356432557106,8,1
0.6749842166900635,0.665434956550598,0.664193868637085,0.63039630651474,0.601289689540863,0.5533410310745239,0.7509183883666992,0.4170864224433898,0.7113549113273621,0.6934552788734436,0.4926287829875945,0.5419788956642151,0.2867785990238189,0.722692608833313,0.3164922595024109,0.2630839645862579,0.2422745674848556,0.2408855408430099,0.2392949163913726,0.2421924620866775,0.2378227710723876,0.238767385482788,0.2361693382263183,0.2378227710723876,0.282857596874237,0.2851156592369079,0.3231462836265564,0.3306471705436706,0.4699017405509949,0.4988892674446105,0.4909581243991852,0.5082583427429199,0.508716881275177,0.5198073387145996,0.4878010749816895,0.49505877494812,0.4811105728149414,0.4868677258491516,0.5488224625587463,0.5471045970916748,0.7537483572959901,0.7601470351219177,0.9025354385375975,0.9300571680068968,0.9283354878425598,-1.7593456506729124,-1.8330813646316528,-1.6512082815170288,-1.833717703819275,-1.3157763481140137,-1.6512082815170288,-1.6379482746124268,-1.735397458076477,-0.9955315589904784,-1.3382655382156372,-1.2397773265838623,-1.5856362581253052,-2.0121755599975586,-2.008333206176758,-2.1963632106781006,-2.1705539226531982,-2.2174324989318848,-2.150683879852295,-2.0380959510803223,-2.002396583557129,0.0893125310540199,-0.089042492210865,-0.5270909070968628,-0.6473044157028198,0.4257996380329132,0.2322918623685836,0.4980252683162688,0.291187196969986,0.1186868473887443,-0.1594989597797393,8,1
0.6724587082862854,0.6593866348266602,0.6576157808303833,0.6235803961753845,0.5914704203605652,0.5444996356964111,0.7131805419921875,0.413165420293808,0.6974196434020996,0.6808767318725586,0.4921278655529022,0.5432721376419067,0.2843010425567627,0.717171311378479,0.3156380653381348,0.2519651055335998,0.22840778529644,0.2265795022249221,0.2245419025421142,0.2295146882534027,0.2302784025669097,0.2277185916900634,0.2238528281450272,0.2302784025669097,0.2721858620643616,0.2746987044811249,0.313599169254303,0.3244778513908386,0.462571382522583,0.4925097525119781,0.4927272796630859,0.5063719749450684,0.5081989765167236,0.51802659034729,0.4879956245422363,0.4931307435035705,0.4812589287757873,0.4843154549598694,0.5419846177101135,0.540254771709442,0.7508647441864013,0.7576433420181273,0.9023006558418274,0.9279788732528688,0.9284847378730772,-1.7940208911895752,-1.857659578323364,-1.6490153074264526,-1.858360290527344,-1.3594114780426023,-1.6490153074264526,-1.6703089475631712,-1.75419282913208,-1.028631567955017,-1.3456873893737793,-1.2872554063796997,-1.6223649978637695,-2.0157241821289062,-2.031085968017578,-2.1857457160949707,-2.181675434112549,-2.196772575378417,-2.154860258102417,-2.0365004539489746,-2.021665334701538,0.0831034258008003,-0.0830118805170059,-0.4545379281044006,-0.4811929166316985,0.4372410774230957,0.3134669661521912,0.4993884265422821,0.3702109754085541,0.1490547955036163,-0.0807792320847511,8,1
0.6726112365722656,0.6596473455429077,0.6577235460281372,0.6232473850250244,0.5930756330490112,0.5438358187675476,0.7132176160812378,0.4089293479919433,0.6967309713363647,0.6811767816543579,0.4922157227993011,0.5442509651184082,0.2847394645214081,0.7099958062171936,0.3129270672798157,0.2260845899581909,0.2037731856107712,0.2028103768825531,0.2017231434583664,0.2040902078151703,0.2045727521181106,0.2022425234317779,0.2026594132184982,0.2045727521181106,0.2488211095333099,0.251705914735794,0.2906708121299744,0.3040402233600616,0.4377063810825348,0.4754251837730408,0.4939667284488677,0.507319986820221,0.5098267793655396,0.519464373588562,0.4916967749595641,0.4942741394042969,0.4828457832336426,0.4867131710052489,0.5351101160049438,0.5331785082817078,0.7424378395080566,0.7540062069892883,0.9024075269699096,0.9263941645622252,0.9297229647636412,-1.641664147377014,-1.7040191888809204,-1.479491114616394,-1.7046419382095337,-1.1942338943481443,-1.479491114616394,-1.5211598873138428,-1.601826786994934,-0.8778187036514281,-1.1987619400024414,-1.0561175346374512,-1.416161298751831,-1.7666982412338257,-1.8102986812591555,-1.9409039020538328,-1.967718720436096,-1.9808710813522337,-1.975950598716736,-1.7990765571594238,-1.8126612901687624,0.0824866220355033,-0.0823838785290718,-0.4513731598854065,-0.4967194795608521,0.3753097653388977,0.2634048461914062,0.4334467649459839,0.3366014063358307,0.055396445095539,-0.142715647816658,8,1
0.6705823540687561,0.6573273539543152,0.6556901931762695,0.6161081790924072,0.5906088352203369,0.5254142284393312,0.7155187726020813,0.4078105390071869,0.6969432234764099,0.6815321445465088,0.4920144379138946,0.5448582768440248,0.2826313078403473,0.7065834403038025,0.3073253631591797,0.2229784429073333,0.2003315240144729,0.1991997510194778,0.1978874504566193,0.2009031027555465,0.2015715092420578,0.1991805285215377,0.1973282992839812,0.2015715092420578,0.2460317313671112,0.2491943091154098,0.2786285281181335,0.2976891994476318,0.4307888150215149,0.4702749252319336,0.4954160153865814,0.5092803835868835,0.5209672451019287,0.5268924832344055,0.50182044506073,0.5002208352088928,0.4909636080265044,0.490886390209198,0.5291396379470825,0.5298597812652588,0.7373086214065551,0.7525336146354675,0.9024723768234254,0.9263623356819152,0.9308401346206664,-1.4859280586242676,-1.548437476158142,-1.3852014541625977,-1.5490493774414062,-1.1056535243988037,-1.3852014541625977,-1.3690524101257324,-1.4499223232269287,-0.8055047988891602,-1.1287753582000732,-0.924904465675354,-1.2826448678970337,-1.554057002067566,-1.5840718746185305,-1.7081890106201172,-1.7196956872940063,-1.75368070602417,-1.7249672412872314,-1.5867589712142944,-1.5835208892822263,0.080727644264698,-0.0806215852499008,-0.4461426734924317,-0.4585693478584289,0.2696302235126495,0.1747088581323623,0.3160113096237182,0.2131523191928863,-0.0538429096341133,-0.2286289036273956,8,1
