nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4261662662029266,0.4684613645076752,0.4956668019294738,0.3920294046401977,0.5992052555084229,0.413486748933792,0.47214075922966,0.2222691625356674,0.3745196163654327,0.3746066093444824,0.2127940654754638,0.558418333530426,0.3426094353199004,0.458569586277008,0.1176968440413475,0.201271966099739,0.1802198588848114,0.1811110377311706,0.1820164620876312,0.1790859550237655,0.1916902661323547,0.1793413460254669,0.1984574794769287,0.1916902661323547,0.230696752667427,0.2275485247373581,0.3142323791980743,0.3015456795692444,0.4718971252441406,0.4345722794532776,0.5034703016281128,0.4730976521968841,0.5189291834831238,0.4918994903564452,0.4956165850162505,0.4772285521030425,0.4885936677455902,0.4702008664608001,0.5942651033401489,0.5812809467315674,0.8206201791763306,0.7667587399482726,0.9057668447494506,0.8880680799484254,0.903887391090393,-0.7924161553382874,-0.7194796800613403,-0.353584498167038,-0.7195045351982117,-0.6991100907325745,-0.353584498167038,-0.7051915526390076,-0.6066923141479492,-0.6198907494544983,-0.0300349947065114,-0.731446385383606,0.0925367474555969,-0.8873891234397888,-0.370506763458252,-0.9575715661048888,-0.4494075775146484,-0.919902265071869,-0.5121039748191833,-0.8585882186889648,-0.4127698242664336,-0.1623031049966812,0.1620369553565979,-0.4044946432113648,-0.3014512360095978,0.5210268497467041,0.626751184463501,0.6183709502220154,0.7285385131835938,0.5024364590644836,0.690236508846283,8,0
0.4261331260204315,0.467128038406372,0.4924287497997284,0.3954104185104369,0.5982872247695923,0.4206272959709168,0.4681096374988556,0.2311172932386398,0.3665299713611602,0.371658831834793,0.2169418334960937,0.5505015850067139,0.336452454328537,0.4441241323947905,0.106770358979702,0.2002818882465362,0.1795300096273422,0.1804875284433365,0.1813293546438217,0.1779140084981918,0.1893821358680724,0.1777397841215133,0.19636632502079,0.1893821358680724,0.2290221750736236,0.225698322057724,0.3132162690162658,0.2969152331352233,0.4735141396522521,0.4317741990089417,0.5034682750701904,0.4718653261661529,0.515652060508728,0.4902504980564117,0.4940598011016845,0.4747264385223388,0.4879840016365051,0.4687662124633789,0.5973670482635498,0.5818590521812439,0.8209492564201355,0.7706757783889769,0.9040080904960632,0.8894537091255189,0.8994899988174438,-0.7673484683036803,-0.6920323371887207,-0.3303596377372741,-0.6920189261436462,-0.6881619095802307,-0.3303596377372741,-0.6775741577148438,-0.5753098130226135,-0.6128600835800171,0.000978376250714,-0.7265807390213012,0.1019831448793411,-0.8579631447792053,-0.3814160227775574,-0.9244210720062256,-0.4621578156948089,-0.8806571364402771,-0.5243532657623291,-0.8250800371170045,-0.4241142570972442,-0.1668188273906707,0.1664091497659683,-0.4483723640441895,-0.2041072398424148,0.4191132485866546,0.6653479933738708,0.5171663761138916,0.745208203792572,0.44477841258049,0.7547699213027954,8,0
0.4269437491893768,0.4672284126281738,0.4927416145801544,0.396798312664032,0.5984282493591309,0.4208875894546509,0.4688615202903748,0.233707532286644,0.3668973743915558,0.3720914721488952,0.221307709813118,0.5495051741600037,0.334333837032318,0.4455417096614837,0.1178895011544227,0.1997462660074234,0.1787357032299041,0.1795934587717056,0.1802512854337692,0.1765571534633636,0.1870503723621368,0.1757934838533401,0.1944598853588104,0.1870503723621368,0.2279655933380126,0.2243942469358444,0.3115366995334624,0.2928729355335235,0.4733535349369049,0.4288125634193421,0.5025979280471802,0.4703077673912048,0.5121572613716124,0.4893755912780761,0.4919880330562592,0.4736065864562988,0.4865767955780029,0.4675613343715668,0.599585235118866,0.5821555256843567,0.8172972798347473,0.7695182561874389,0.8945724368095398,0.8890396356582642,0.8882228732109069,-0.8373740911483764,-0.7678894996643065,-0.4087601900100708,-0.7678529620170593,-0.7377067804336547,-0.4087601900100708,-0.7471738457679747,-0.6532860398292542,-0.647783637046814,-0.06057720631361,-0.7285128831863403,0.0700200647115707,-0.8659793138504028,-0.3885961174964905,-0.9284936785697936,-0.4753405153751373,-0.8980340957641602,-0.5313970446586609,-0.8281620740890504,-0.4274199903011321,-0.1663721799850464,0.1659714132547378,-0.400808036327362,-0.2121863514184952,0.4893240332603455,0.716333270072937,0.6062841415405273,0.8230116367340087,0.5401443839073181,0.8190968036651611,8,0
0.4271266162395477,0.4672312140464783,0.492104172706604,0.3986461758613586,0.5981795787811279,0.424973964691162,0.4693056643009186,0.2368138879537582,0.367219716310501,0.3720436990261077,0.2222642302513122,0.5503524541854857,0.3336481153964996,0.4449644684791565,0.1153594329953193,0.1972493529319763,0.1763018667697906,0.1770514100790023,0.1773313134908676,0.1732952296733856,0.181846261024475,0.1716577857732772,0.1897837072610855,0.181846261024475,0.2248002290725708,0.2205812036991119,0.3077290654182434,0.2874509096145629,0.4721063673496246,0.4262247681617737,0.4993287920951843,0.4704703390598296,0.5075424909591675,0.4893105924129486,0.4877096712589264,0.4728449881076813,0.4831384718418121,0.4670073390007019,0.5989896059036255,0.5820887684822083,0.7923236489295958,0.7681200504302977,0.8849747776985168,0.8779265284538269,0.8834185600280762,-0.8055255413055421,-0.7356827855110168,-0.3585255146026611,-0.7357118129730223,-0.6918473243713379,-0.3585255146026611,-0.7126381993293761,-0.6174246072769165,-0.6051943302154541,-0.0248140078037977,-0.7192080020904541,0.0591617599129676,-0.856284499168396,-0.4646796882152557,-0.9234518408775328,-0.563823401927948,-0.8822339177131652,-0.6392823457717896,-0.8231821656227111,-0.5152636766433716,-0.1662967354059219,0.1658793538808822,-0.4335601329803466,-0.3630743324756622,0.4057509005069732,0.5432460308074951,0.4988430738449096,0.6429667472839355,0.3979699313640593,0.6110514402389526,8,0
0.4268687069416046,0.466199666261673,0.4893063306808472,0.3990596234798431,0.5962611436843872,0.4267296195030213,0.4760566353797912,0.2385818064212799,0.3702377676963806,0.3762111365795136,0.2239554077386856,0.5514314770698547,0.3308521211147308,0.4667692482471465,0.1233643814921379,0.1939675211906432,0.173060193657875,0.1737231165170669,0.173650786280632,0.1698236912488937,0.1774220168590545,0.1679896414279937,0.1843983829021453,0.1774220168590545,0.2211643159389496,0.2167011052370071,0.3027306199073791,0.2843182384967804,0.4689982533454895,0.4204023778438568,0.4948934614658356,0.4696024954319,0.5041447877883911,0.4884254932403565,0.4845545887947082,0.4714867174625397,0.4799273908138275,0.4657455384731293,0.5981827974319458,0.5816269516944885,0.7927077412605285,0.7668532729148864,0.8877487182617188,0.8784217834472656,0.8883129358291627,-0.8090190291404723,-0.7369300127029419,-0.3677970767021179,-0.7369288206100464,-0.7110260725021361,-0.3677970767021179,-0.7168586850166321,-0.6178861260414124,-0.6187934279441833,-0.0454513505101203,-0.7282693386077882,0.0482296049594879,-0.8728908300399779,-0.5138179063796997,-0.95174503326416,-0.6213223338127136,-0.9076417684555051,-0.6986172795295715,-0.8388760685920715,-0.5664377808570862,-0.1615747064352035,0.1611828655004501,-0.4454160034656524,-0.3622315227985382,0.4432070851325989,0.578764796257019,0.5331234335899353,0.6781866550445557,0.4134011268615722,0.6175917387008666,8,0
0.426904410123825,0.4659743309020996,0.4877956807613373,0.4012331366539001,0.5928683280944824,0.432281106710434,0.4770511984825134,0.2379952371120453,0.3707413971424103,0.3763137757778168,0.2242331653833388,0.5516138672828673,0.327830046415329,0.4857049286365509,0.1259841173887252,0.1896666288375854,0.1691913157701492,0.1699144095182418,0.1699223220348358,0.1657163947820663,0.1720155775547027,0.1635133326053619,0.180092230439186,0.1720155775547027,0.2159493714570999,0.2112544327974319,0.2961031198501587,0.2777701616287231,0.4628512263298034,0.4073266088962554,0.491202175617218,0.4634395241737366,0.5002225637435913,0.4855560660362244,0.4810791015625,0.4683015942573547,0.476167619228363,0.4615146219730376,0.5973057150840759,0.5815518498420715,0.793695569038391,0.765878677368164,0.8892247080802916,0.8782771229743956,0.8913143277168275,-0.765356719493866,-0.6872704029083252,-0.3106757998466492,-0.6872256994247437,-0.6823973059654236,-0.3106757998466492,-0.6747921705245972,-0.5678814649581909,-0.6077724099159241,0.0181791298091411,-0.7333456873893738,0.0968864858150481,-0.8964347839355469,-0.5010877847671509,-0.9905312657356262,-0.5936760902404785,-0.9488627910614011,-0.6666584610939026,-0.864928364753723,-0.5427038669586182,-0.1624986827373504,0.1621448695659637,-0.4306784868240357,-0.2855470478534698,0.5026691555976868,0.7757771611213683,0.6055112481117249,0.8885014057159424,0.4729683697223663,0.8392953872680664,8,0
0.4277176856994629,0.4659917652606964,0.4876001477241516,0.4039914309978484,0.5907045006752014,0.4354933500289917,0.4804278910160064,0.2417597919702529,0.3710466623306274,0.3771349191665649,0.2322063893079757,0.5574919581413269,0.3315726816654205,0.4872861206531524,0.1686366498470306,0.1847778558731079,0.1635473817586898,0.1641442030668258,0.1640857756137848,0.1599979698657989,0.1651445776224136,0.1574380695819854,0.1734331548213958,0.1651445776224136,0.2101056277751922,0.2055313885211944,0.286149799823761,0.2696888446807861,0.4531002938747406,0.4053406119346618,0.4844961166381836,0.4581218361854552,0.492816925048828,0.4773136675357818,0.4739525318145752,0.4596572816371918,0.4693328440189361,0.4541172087192536,0.5913435816764832,0.5766049027442932,0.7832503914833069,0.7446706295013428,0.8878400921821593,0.8648577928543091,0.8907908201217651,-0.8189129233360289,-0.7380524277687072,-0.3468047082424164,-0.7384613156318665,-0.7011989951133728,-0.3468047082424164,-0.715156614780426,-0.5983063578605652,-0.6203044652938843,-0.0147077785804867,-0.7779007554054259,0.0507324524223804,-0.9446516036987304,-0.5263381600379944,-1.0318323373794556,-0.6330016851425171,-0.98619282245636,-0.7127174139022827,-0.9127255082130432,-0.5772085785865784,-0.1626356542110443,0.1623022407293319,-0.5314438939094543,-0.4749627411365509,0.4060011506080627,0.5112399458885193,0.4973330497741699,0.6110856533050537,0.2989605069160461,0.4854609966278076,8,0
0.4282313883304596,0.4660166501998901,0.4873231649398804,0.4060878753662109,0.5906683802604675,0.4401139616966248,0.4816011190414428,0.2418952286243438,0.3710856437683105,0.3776036500930785,0.2367918044328689,0.5622992515563965,0.334309309720993,0.504718542098999,0.175436869263649,0.1791174858808517,0.1574807167053222,0.1581191718578338,0.1581678688526153,0.1542011946439743,0.1598828136920928,0.1519240736961364,0.1678934395313262,0.1598828136920928,0.204954981803894,0.2004785537719726,0.2810763120651244,0.2685500383377075,0.4477500319480896,0.4067394137382507,0.4787984788417816,0.4540719091892242,0.4886999726295471,0.4728800654411316,0.4683602452278136,0.4531448483467102,0.463477462530136,0.447152554988861,0.5905188322067261,0.5754848718643188,0.7751351594924927,0.7344064116477966,0.8861421346664429,0.8525751829147338,0.8874743580818176,-0.7977507710456848,-0.7241883277893065,-0.3293519616127014,-0.724489152431488,-0.670524835586548,-0.3293519616127014,-0.7003068327903748,-0.5984088182449341,-0.5716078877449036,-0.0200506765395402,-0.7469589114189149,0.0301626995205879,-0.9419080018997192,-0.5709075331687927,-1.0275499820709229,-0.6890103816986084,-0.9907990097999572,-0.7628102898597717,-0.913792848587036,-0.620281159877777,-0.1408089697360992,0.1406360864639282,-0.6607226133346558,-0.8745173811912536,0.3562849164009094,0.1820453852415084,0.4556792676448822,0.2932723462581634,0.2519992589950561,0.1625282019376754,8,0
0.428832709789276,0.4660597443580627,0.4871244132518768,0.4081535637378692,0.5902128219604492,0.4426037669181824,0.483763724565506,0.2415808737277985,0.3712446391582489,0.3782430887222289,0.238442838191986,0.56998610496521,0.3388876914978027,0.5389833450317383,0.2002132683992385,0.1730892360210418,0.1507430970668792,0.1512020081281662,0.1510991156101226,0.1480289548635482,0.1540311127901077,0.146013006567955,0.1602050960063934,0.1540311127901077,0.1986923366785049,0.1945380568504333,0.2739686667919159,0.2641623318195343,0.4408227503299712,0.4005574584007263,0.4715121686458588,0.4449911117553711,0.4839975833892822,0.4680070281028748,0.4612389206886292,0.4474608302116393,0.4559196531772613,0.4391535222530365,0.5882696509361267,0.5738592743873596,0.7720938920974731,0.7286351919174193,0.887417197227478,0.8541769981384277,0.8880560994148254,-0.7282883524894713,-0.6581920981407166,-0.2721073031425476,-0.6584392786026001,-0.6037548184394836,-0.2721073031425476,-0.6362844109535217,-0.5405954718589783,-0.5120827555656433,0.0063627162016928,-0.6805365681648254,0.031922448426485,-0.902544856071472,-0.5663459897041321,-0.9866511225700376,-0.6915640830993652,-0.9622417688369752,-0.7603203654289244,-0.8785082697868347,-0.61452317237854,-0.1220530644059181,0.1219786256551742,-0.5806821584701538,-0.9880515933036804,0.3921514749526977,0.0656688064336776,0.5053626298904419,0.1759867817163467,0.3016902804374695,0.0204359218478202,8,0
0.429760992527008,0.4665170013904572,0.4872212409973144,0.410988986492157,0.5900347232818604,0.4458454847335816,0.4897399544715881,0.2413823008537292,0.3764658570289612,0.3832655251026153,0.2401211559772491,0.5777136683464049,0.3430698215961456,0.5634477138519287,0.2208883315324783,0.1650857627391815,0.1427489072084427,0.1432907581329345,0.1433179825544357,0.1400187611579895,0.1459197103977203,0.1379115134477615,0.1527830064296722,0.1459197103977203,0.1909941434860229,0.1865579336881637,0.2666378617286682,0.2573131024837493,0.4353435933589935,0.3923390805721282,0.4656593799591064,0.4414787292480469,0.4791324734687804,0.4654017388820648,0.4562414586544037,0.4467322826385497,0.4506337046623229,0.4388935565948486,0.5840798616409302,0.5721551179885864,0.7695798277854918,0.7085747718811035,0.8864030838012694,0.8575409650802611,0.8882624506950377,-0.7228248715400695,-0.6541553139686584,-0.272257536649704,-0.6544549465179443,-0.5969256162643433,-0.272257536649704,-0.6301555633544922,-0.5366741418838501,-0.4936072826385497,-0.0041466359980404,-0.6610888838768004,0.0104802241548895,-0.8872395157814026,-0.6065841317176819,-0.9717395305633546,-0.736747682094574,-0.9520671367645264,-0.802280843257904,-0.8656073808670045,-0.6527000069618225,-0.1089018732309341,0.1089152619242668,-0.6183391809463501,-0.9985799193382264,0.3965645134449004,-0.0402656160295009,0.4966541230678558,0.0569249056279659,0.2521331310272217,-0.1407551914453506,8,0
