nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4953861236572265,0.5275941491127014,0.5459772944450377,0.4155345559120177,0.6074097752571106,0.3879483938217163,0.5673336982727051,0.3538586497306824,0.5305745005607605,0.5500612258911133,0.401962161064148,0.6456766724586487,0.3642563819885253,0.641970932483673,0.397949755191803,0.1790358871221542,0.1472467184066772,0.1466789543628692,0.1462534368038177,0.1498072892427444,0.1591148972511291,0.1516079008579254,0.1551442742347717,0.1591148972511291,0.2075529396533966,0.2104349583387375,0.2663426995277405,0.2544765174388885,0.4410840570926665,0.4099362790584564,0.3200775980949402,0.3119876980781555,0.2830724716186523,0.2813399136066437,0.2650806903839111,0.260720431804657,0.2774560451507568,0.2693755626678467,0.5555723309516907,0.5518493056297302,0.7783424854278563,0.7898215651512147,0.9011319279670716,0.906733512878418,0.9214460253715516,-2.2000303268432617,-2.1570169925689697,-1.6501431465148924,-2.157526731491089,-1.8217900991439813,-1.6501431465148924,-2.0232152938842773,-1.969213366508484,-1.4530409574508667,-1.1651393175125122,-2.0991947650909424,-1.7218573093414309,-2.879743814468384,-2.634432554244995,-3.0422580242156982,-2.782919645309448,-2.947230815887451,-2.674158811569213,-2.8487057685852046,-2.606151819229125,-0.033268254250288,0.0339407883584499,-0.3094375729560852,-0.0528115481138229,1.104092717170715,1.2166773080825803,1.2268083095550537,1.330768585205078,0.8850308060646057,0.9414069056510924,8,0
0.5013909339904785,0.5337797999382019,0.5519390106201172,0.4225211143493652,0.6094375848770142,0.39203080534935,0.5704355835914612,0.3541072607040404,0.5364125370979309,0.5544493794441223,0.4017595946788788,0.6456059217453003,0.3646987080574036,0.6424621343612671,0.3988580405712128,0.18048195540905,0.1478694379329681,0.1472785323858261,0.1467752754688262,0.1500800997018814,0.1588348448276519,0.1517193615436554,0.155139684677124,0.1588348448276519,0.2076832354068756,0.210702508687973,0.2665908336639404,0.2538163959980011,0.4408493936061859,0.4099361300468445,0.3195661604404449,0.3113603293895721,0.2830834984779357,0.2811904847621918,0.2652929425239563,0.2600668370723724,0.2772575616836548,0.26798415184021,0.5594135522842407,0.5534783601760864,0.7901352047920227,0.8056563138961792,0.9013324975967408,0.9070183634757996,0.9162691831588744,-2.0829012393951416,-2.042818546295166,-1.5392166376113892,-2.043398141860961,-1.713746190071106,-1.5392166376113892,-1.9063960313797,-1.8573759794235227,-1.323320984840393,-1.076583981513977,-1.887190222740173,-1.6261243820190427,-2.6451330184936523,-2.541616916656494,-2.7932817935943604,-2.685251712799072,-2.703685760498047,-2.580015420913696,-2.6138956546783447,-2.51274847984314,-0.0264806561172008,0.0270382296293973,-0.2981626391410828,-0.1451315432786941,1.1495856046676636,1.1752101182937622,1.282199501991272,1.31003999710083,0.9754111170768736,0.9220283627510072,8,0
0.5055274367332457,0.5366974472999573,0.5545788407325745,0.4278704822063446,0.6101779937744141,0.3963407278060912,0.572222113609314,0.3570784628391266,0.5405409336090088,0.5571510195732117,0.4034886360168457,0.6459260582923889,0.3659237325191498,0.6446642875671387,0.4003944396972656,0.1809720396995544,0.1483168005943298,0.1476065814495086,0.1469929814338684,0.150454506278038,0.1585630476474762,0.1518862694501876,0.154889553785324,0.1585630476474762,0.207657054066658,0.2107839286327362,0.2666146457195281,0.2534279227256775,0.439251720905304,0.4099172055721282,0.3174404501914978,0.3101250529289245,0.2819882035255432,0.279941976070404,0.2650807797908783,0.2587998211383819,0.2759788334369659,0.2662529051303863,0.5620182752609253,0.5557202100753784,0.7939192652702332,0.8068887591361998,0.9012950658798216,0.90866219997406,0.9125387072563172,-2.1360983848571777,-2.1011500358581543,-1.5864819288253784,-2.1017279624938965,-1.7428497076034544,-1.5864819288253784,-1.962569117546081,-1.9193922281265257,-1.3612810373306274,-1.1289054155349731,-1.9935990571975708,-1.7481203079223633,-2.80788803100586,-2.7002265453338623,-2.978487491607666,-2.8611452579498287,-2.882765293121337,-2.749406576156616,-2.779489040374756,-2.6711554527282715,-0.0255514942109584,0.0261331293731927,-0.335160881280899,-0.1994439214468002,1.0957690477371216,1.1033060550689695,1.2252196073532104,1.2278000116348269,0.8869757652282714,0.8423886895179747,8,0
0.507289469242096,0.5380330085754395,0.55584317445755,0.4310479462146759,0.6115739345550537,0.4000139534473419,0.5740590691566467,0.360129714012146,0.54365074634552,0.5593275427818297,0.4056888520717621,0.646128237247467,0.367092102766037,0.6450621485710144,0.4061244428157806,0.1813214719295501,0.1488069593906402,0.1479962021112442,0.1472744047641754,0.1507135033607483,0.1579400449991226,0.1519245207309723,0.1546027809381484,0.1579400449991226,0.2076398432254791,0.2107827961444854,0.2666466534137726,0.252730518579483,0.4381707608699799,0.4097402691841125,0.3160822689533233,0.3091521561145782,0.2807732224464416,0.278527021408081,0.2647581100463867,0.2578815817832947,0.2748923301696777,0.2651277780532837,0.5642843246459961,0.5581373572349548,0.7982486486434937,0.8143620491027832,0.8990908861160278,0.909335732460022,0.9041420817375184,-2.0584204196929927,-2.0206987857818604,-1.4961893558502195,-2.021369695663452,-1.6617540121078491,-1.4961893558502195,-1.8809854984283447,-1.835098385810852,-1.2775132656097412,-1.0360369682312012,-1.8676881790161128,-1.5914779901504517,-2.666436195373535,-2.5050508975982666,-2.821815490722656,-2.6536848545074463,-2.738165140151977,-2.547065734863281,-2.63869857788086,-2.4756321907043457,-0.0216955207288265,0.0222462993115186,-0.3493245542049408,-0.2460280805826187,1.1625927686691284,1.110419511795044,1.3062939643859863,1.2366926670074463,1.012031316757202,0.874267339706421,8,0
0.5089334845542908,0.5398228168487549,0.5577630400657654,0.4338625967502593,0.6135721206665039,0.403776079416275,0.5768173933029175,0.3637990355491638,0.547887921333313,0.5625579357147217,0.41096031665802,0.6471661925315857,0.3675713539123535,0.6450037956237793,0.4059499502182007,0.1818811297416687,0.149493932723999,0.1485976874828338,0.1477738171815872,0.151202455163002,0.1575913876295089,0.1520758122205734,0.154535636305809,0.1575913876295089,0.2076426446437836,0.2107966840267181,0.2666826844215393,0.2523548007011413,0.4378486573696136,0.4095764756202698,0.3156159520149231,0.3085841238498688,0.2800138294696808,0.2774032354354858,0.2645190358161926,0.2568137049674988,0.2742687463760376,0.2639862895011902,0.5652635097503662,0.559075117111206,0.8009696006774902,0.8103989362716675,0.8991306424140929,0.9113507270812988,0.9060163497924804,-2.073863983154297,-2.0360257625579834,-1.5149255990982056,-2.0366852283477783,-1.6811325550079343,-1.5149255990982056,-1.8956732749938965,-1.849254846572876,-1.2987996339797971,-1.0631107091903689,-1.928935408592224,-1.66628897190094,-2.7511446475982666,-2.614616870880127,-2.916023015975952,-2.773157358169556,-2.8259432315826416,-2.66286826133728,-2.7231991291046143,-2.585487604141236,-0.0218837242573499,0.0224399957805872,-0.3420956134796142,-0.2089577317237854,1.14633047580719,1.1183452606201172,1.2831183671951292,1.241810321807861,0.9675356745719907,0.8738493323326112,8,0
0.5117272138595581,0.5435103178024292,0.561738133430481,0.4372848570346832,0.6181081533432007,0.4071186780929565,0.5809528827667236,0.3680776059627533,0.5541138052940369,0.5676776170730591,0.4148437976837158,0.6489903926849365,0.3677042126655578,0.6449724435806273,0.406605839729309,0.1825011521577835,0.1503362357616424,0.1494785100221634,0.1486531049013137,0.1516758054494857,0.1573431342840194,0.1521935611963272,0.1546488404273986,0.1573431342840194,0.2078860104084015,0.2109083235263824,0.2668799161911011,0.2522657513618468,0.4379118978977203,0.4092699885368347,0.3151542544364928,0.3081456124782562,0.27890944480896,0.2755389511585235,0.2640202939510345,0.254932165145874,0.2736278772354125,0.2623715698719024,0.5661436319351196,0.5592241883277893,0.8089262247085571,0.8124188184738158,0.8916104435920715,0.8939258456230164,0.8912875056266784,-2.0922865867614746,-2.054211378097534,-1.54323148727417,-2.0549349784851074,-1.7058109045028689,-1.54323148727417,-1.9144788980484009,-1.867440819740296,-1.3246397972106931,-1.100784420967102,-1.9568538665771484,-1.7058656215667725,-2.772927284240722,-2.6268506050109863,-2.9325857162475586,-2.7817590236663814,-2.8463222980499268,-2.6679155826568604,-2.746549844741821,-2.5954720973968506,-0.0201880037784576,0.0206891167908906,-0.3477393090724945,-0.2117275893688201,1.222396731376648,1.1686596870422363,1.3734158277511597,1.308271884918213,1.1168314218521118,1.001739501953125,8,0
0.5120559334754944,0.5440238118171692,0.5624827742576599,0.438172310590744,0.6191695332527161,0.4094731211662293,0.5837573409080504,0.3720048367977142,0.557501494884491,0.5711378455162048,0.4177632927894592,0.6494505405426024,0.3677689731121063,0.6450018882751465,0.4064927399158478,0.183102011680603,0.15115787088871,0.150193378329277,0.1492707133293151,0.1526540964841842,0.1573317795991897,0.1528646647930145,0.1546543538570404,0.1573317795991897,0.207997128367424,0.2111132591962814,0.2668842673301697,0.2520272135734558,0.4380603730678558,0.4090065062046051,0.3146641850471496,0.3074257969856262,0.2778129577636719,0.27390056848526,0.2633703351020813,0.2534749507904053,0.272771418094635,0.2609876692295074,0.5667780041694641,0.5592401623725891,0.8091503381729126,0.8100450634956359,0.8920987248420715,0.8933134078979491,0.8935635685920715,-2.0612502098083496,-2.016448497772217,-1.5146523714065552,-2.017216444015503,-1.708422303199768,-1.5146523714065552,-1.882603645324708,-1.8265261650085447,-1.326129674911499,-1.0749707221984863,-1.9433310031890867,-1.6419203281402588,-2.722177743911743,-2.5378191471099854,-2.872406005859375,-2.6859612464904785,-2.788356065750122,-2.57326889038086,-2.695306301116944,-2.5068101882934566,-0.0203366633504629,0.0208474714308977,-0.2816710174083709,-0.1964586228132248,1.256722927093506,1.2049497365951538,1.4018760919570925,1.3417706489562988,1.129044771194458,1.023172378540039,8,0
0.5135069489479065,0.5452803373336792,0.5639156699180603,0.4391543567180633,0.6207017302513123,0.4106918275356293,0.584814727306366,0.3745166063308716,0.5579856038093567,0.5722309947013855,0.4189614951610564,0.6495792865753174,0.3679166138172149,0.6440873146057129,0.4070030748844146,0.1838659942150116,0.1518718004226684,0.1507965624332428,0.1497651934623718,0.1537329852581024,0.1574694067239761,0.1539059579372406,0.1546861827373504,0.1574694067239761,0.2083947956562042,0.2118898183107376,0.2669519484043121,0.2518071234226227,0.4386003017425536,0.4088658690452576,0.3141489028930664,0.3070882856845856,0.2769864201545715,0.2733414471149444,0.2628584206104278,0.2530093491077423,0.2722083926200866,0.2606310248374939,0.5678574442863464,0.5592958331108093,0.822920322418213,0.8105142712593079,0.8878447413444518,0.8874021768569945,0.8841508030891417,-2.0108075141906734,-1.9674184322357176,-1.4708058834075928,-1.96822202205658,-1.6647580862045288,-1.4708058834075928,-1.833301782608032,-1.7789744138717651,-1.2755764722824097,-1.0446714162826538,-1.835379719734192,-1.5809189081192017,-2.569751262664795,-2.436872959136963,-2.706843852996826,-2.578057050704956,-2.628038167953491,-2.468141555786133,-2.5432982444763184,-2.4051499366760254,-0.0184500459581613,0.0188966430723667,-0.2868483662605285,-0.1884559243917465,1.2989314794540403,1.214839220046997,1.454679012298584,1.3562608957290647,1.2409589290618896,1.0871075391769407,8,0
0.5146040320396423,0.5467076897621155,0.5655074119567871,0.4403457939624786,0.6231316924095154,0.4116457104682922,0.5857182145118712,0.3759270012378692,0.5585418939590454,0.5732579231262207,0.4198683798313141,0.6501563787460327,0.3688598275184631,0.6433627009391785,0.4093143045902252,0.1842884868383407,0.1523414254188537,0.1512613594532012,0.1502232253551483,0.1542483866214752,0.1575085669755935,0.1543280482292175,0.1548593491315841,0.1575085669755935,0.2087913453578948,0.2123167216777801,0.2670555710792541,0.2517346441745758,0.4391172528266906,0.4087622761726379,0.313741385936737,0.3068647682666778,0.2764802277088165,0.2730187773704529,0.2625347673892975,0.2527238726615906,0.2718684077262878,0.2604694068431854,0.5684719681739807,0.5595226287841797,0.8259212374687194,0.8165783882141113,0.8866089582443237,0.8891078829765319,0.881952464580536,-2.0154969692230225,-1.9729835987091064,-1.473292589187622,-1.9737756252288816,-1.6625666618347168,-1.473292589187622,-1.837659358978272,-1.7849049568176267,-1.2712541818618774,-1.0495034456253052,-1.8358986377716064,-1.594583749771118,-2.5869364738464355,-2.4562206268310542,-2.7281062602996826,-2.5982229709625244,-2.646484136581421,-2.4888231754302974,-2.5595552921295166,-2.4243996143341064,-0.0158731862902641,0.0162459779530763,-0.3038588464260101,-0.2072826325893402,1.2873369455337524,1.207021713256836,1.445215344429016,1.3481937646865845,1.2341915369033811,1.0845531225204468,8,0
0.5166769027709961,0.5489278435707092,0.5678266882896423,0.4425754845142365,0.6258499622344971,0.4131374657154083,0.5869305729866028,0.3765752911567688,0.5587387681007385,0.5736403465270996,0.4203333854675293,0.6501330733299255,0.3698273897171021,0.6425805687904358,0.4102766215801239,0.18454110622406,0.1526593565940857,0.1516323983669281,0.1506691128015518,0.154476448893547,0.1575703471899032,0.1545103341341018,0.1552151590585708,0.1575703471899032,0.209026888012886,0.2125629931688308,0.2671473622322082,0.2517580687999725,0.4393655657768249,0.4086771607398986,0.3137585520744324,0.3067133724689484,0.2765156626701355,0.273002564907074,0.2625307738780975,0.2527405917644501,0.2718581557273865,0.2604897320270538,0.5689306259155273,0.5598419904708862,0.8210179209709166,0.8150871396064758,0.8859631419181823,0.8876891136169434,0.8823512196540833,-2.018473625183105,-1.9765890836715696,-1.4770649671554563,-1.9773482084274288,-1.6633248329162595,-1.4770649671554563,-1.841130256652832,-1.7890722751617432,-1.2810709476470947,-1.0455104112625122,-1.8605985641479488,-1.5852469205856323,-2.6155939102172847,-2.456664800643921,-2.7604451179504395,-2.6026594638824463,-2.6786136627197266,-2.4957242012023926,-2.5885047912597656,-2.427162170410156,-0.0159908719360828,0.016368618234992,-0.2550819516181946,-0.189653530716896,1.3223752975463867,1.224195122718811,1.4757236242294312,1.3642555475234983,1.2474373579025269,1.085283875465393,8,0
