nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4548008441925049,0.4752703309059143,0.4864949882030487,0.4528892934322356,0.5759301781654358,0.5094468593597412,0.6165392398834229,0.3091432452201843,0.5596351623535156,0.5815216302871704,0.3195981979370116,0.6993051171302795,0.4637354910373688,0.6069894433021545,0.3164852261543273,0.1149237900972366,0.0914023518562316,0.0895965918898582,0.0875456854701042,0.09453547000885,0.0990537330508232,0.0955821275711059,0.0906412452459335,0.0990537330508232,0.1354443132877349,0.1390849649906158,0.2019233405590057,0.2041796445846557,0.3631758987903594,0.3603058159351349,0.2826686501502991,0.2854488492012024,0.2566187977790832,0.2608711123466492,0.2383412420749664,0.244496464729309,0.2433222979307174,0.2502202987670898,0.4898503720760345,0.4667635560035705,0.6952661275863647,0.6438226103782654,0.9016097784042358,0.833916664123535,0.928072154521942,-0.6783466935157776,-0.5889095067977905,-0.2860512137413025,-0.5894845128059387,-0.7078369855880737,-0.2860512137413025,-0.6171556115150452,-0.4949690401554108,-0.5454966425895691,-0.0924401208758353,-0.8556349873542786,-0.3058765232563019,-1.2394267320632937,-1.0270413160324097,-1.3356250524520874,-1.1644498109817505,-1.289046049118042,-1.1570730209350584,-1.2185696363449097,-1.045244812965393,-0.0988953933119773,0.0991292297840118,-0.6285553574562073,-0.6253190636634827,-0.0768396407365798,-0.0701579004526138,-0.0483215078711509,-0.0305635556578636,-0.51613450050354,-0.4122598767280578,8,1
0.455066978931427,0.4759831428527832,0.4874048531055449,0.4536048769950866,0.5759540796279907,0.5136305689811707,0.621418297290802,0.3091751933097839,0.5603388547897339,0.5831801891326904,0.3186588585376739,0.6992855668067932,0.4620726704597472,0.6087839603424072,0.3268271088600158,0.1053502783179283,0.0834182128310203,0.081694096326828,0.0795527398586273,0.0863647535443306,0.0938167423009872,0.087801955640316,0.0829870998859405,0.0938167423009872,0.1261082142591476,0.129520833492279,0.1964019834995269,0.2007396668195724,0.3552169501781464,0.3551711440086365,0.2822211384773254,0.2833168506622314,0.2565589547157287,0.2591540813446045,0.2386084496974944,0.2440601289272308,0.2440155744552612,0.2498215883970261,0.4898530542850494,0.4668120443820953,0.6913909316062927,0.6317793130874634,0.9019367098808287,0.8336723446846008,0.9282463192939758,-0.5500385761260985,-0.4585717618465424,-0.1551600843667984,-0.4590924978256225,-0.5874232649803162,-0.1551600843667984,-0.493380218744278,-0.3681411743164063,-0.4564656615257263,0.0275500062853097,-0.7829756140708923,-0.1456896215677261,-1.18575119972229,-0.8441889286041259,-1.284003496170044,-0.9785184860229492,-1.2411303520202637,-0.9822182655334472,-1.1665207147598269,-0.8669443130493165,-0.0999795794486999,0.1002094894647598,-0.7442243099212646,-0.7569754123687744,-0.2313452214002608,-0.2463820278644561,-0.2033778727054596,-0.2086869776248932,-0.6680036187171936,-0.6065460443496704,8,1
0.4556890726089477,0.476882666349411,0.488528311252594,0.4555698931217193,0.5770249962806702,0.5184272527694702,0.6337613463401793,0.3048559129238128,0.5690415501594543,0.5947709083557129,0.30719855427742,0.6985231637954712,0.4599053263664245,0.6094174981117249,0.3395373523235321,0.0966160371899605,0.0754905417561531,0.0738052353262901,0.0716610476374626,0.0785073563456535,0.0872239470481872,0.0800728127360343,0.075531855225563,0.0872239470481872,0.1159499138593673,0.1193960756063461,0.1884184777736664,0.1936632692813872,0.3403484225273132,0.3357078433036804,0.2809829711914062,0.2717150151729584,0.2557709217071532,0.2508434355258941,0.2383662909269333,0.237145185470581,0.2440054714679718,0.2439916580915451,0.4866473078727721,0.4656615257263184,0.6916932463645935,0.634919047355652,0.9019947052001952,0.8374277949333192,0.9285283088684082,-0.4614458382129668,-0.3723857998847961,-0.088514044880867,-0.3728115856647491,-0.5095773935317993,-0.088514044880867,-0.4128898978233337,-0.2910798490047455,-0.4140703976154327,0.09088184684515,-0.690947949886322,-0.0148742645978927,-1.0063278675079343,-0.6567432284355164,-1.0878676176071167,-0.7753490805625916,-1.0407944917678833,-0.8051981329917908,-0.982179284095764,-0.6925665736198425,-0.1008975058794021,0.1010966524481773,-0.4410655200481415,-0.5635071396827698,0.0054833996109664,-0.0933415591716766,0.0207594987004995,-0.042837094515562,-0.3896519839763641,-0.5642135143280029,8,1
0.4570057392120361,0.4790387153625488,0.4912758767604828,0.4570131599903106,0.5789223313331604,0.5217674374580383,0.6395613551139832,0.3034699559211731,0.5742396712303162,0.6024121642112732,0.3026112914085388,0.6984987258911133,0.4594675302505492,0.61026531457901,0.3473272025585174,0.0906344428658485,0.0695246458053588,0.0679449662566185,0.0659333020448684,0.072698175907135,0.0825483128428459,0.0744150653481483,0.0704095810651779,0.0825483128428459,0.1096548065543174,0.1128763183951377,0.1836782097816467,0.1905759572982788,0.3405104875564575,0.3356110751628876,0.2784593403339385,0.2660151720046997,0.2535225749015808,0.2441049516201019,0.2364695519208908,0.2304625809192657,0.2428015023469925,0.2377665936946869,0.4853014051914215,0.4643595218658447,0.6924172639846802,0.6377310752868652,0.9001457095146179,0.8380025625228883,0.9272329211235046,-0.4784909188747406,-0.3922423422336578,-0.1101396158337593,-0.3927465081214905,-0.5188570022583008,-0.1101396158337593,-0.4291061460971832,-0.3108255565166473,-0.4133076667785644,0.070360891520977,-0.6709239482879639,-0.0382206849753856,-0.9762344956398008,-0.6853253245353699,-1.0551677942276,-0.8055750727653502,-1.0113271474838257,-0.831370770931244,-0.9534616470336914,-0.7193093299865723,-0.1001336425542831,0.1004202514886856,-0.3912162482738495,-0.5017943382263184,0.1119759678840637,-0.042701419442892,0.1347402036190032,-0.0181640181690454,-0.2836177051067352,-0.3613632917404175,8,1
0.4605256915092468,0.4839199483394623,0.4967076182365417,0.4616056084632873,0.5827476382255553,0.5274098515510559,0.6433843374252319,0.3016006052494049,0.5786211490631104,0.6083157658576965,0.2983313798904419,0.6983471512794496,0.4588265419006348,0.6112891435623169,0.3568929135799408,0.0859866365790367,0.065045990049839,0.0638288110494613,0.0622442364692688,0.0680286511778831,0.0791185423731804,0.0699019581079483,0.0683323889970779,0.0791185423731804,0.1052519455552101,0.107811115682125,0.180097073316574,0.1879857331514358,0.3333125114440917,0.3310491740703583,0.2753173112869262,0.2588034570217132,0.2509605586528778,0.2353208810091018,0.2343712598085403,0.2211640179157256,0.2411398440599441,0.2294811010360717,0.4846970438957214,0.4632117748260497,0.6925066709518433,0.644044041633606,0.9000893831253051,0.839906334877014,0.9274137616157532,-0.5299815535545349,-0.4414491355419159,-0.1484875530004501,-0.4419998228549956,-0.5641189813613892,-0.1484875530004501,-0.4774833619594573,-0.3572697043418884,-0.4560007750988007,0.0444148369133472,-0.7370131015777587,-0.0963782742619514,-1.047818899154663,-0.797392725944519,-1.1274584531784055,-0.9253739118576048,-1.083192229270935,-0.9463679790496824,-1.0237624645233154,-0.8319874405860899,-0.0998724326491356,0.1002081036567688,-0.2979551255702972,-0.4055176973342896,0.1986537873744965,0.102949596941471,0.2200865596532821,0.1363675594329834,-0.2107314616441726,-0.2097189724445343,8,1
0.4648334085941314,0.4888194501399993,0.5022722482681273,0.4641514718532561,0.5857125520706177,0.5275887250900269,0.6497302651405334,0.29910808801651,0.5875596404075624,0.6190844178199768,0.2971189618110657,0.698302686214447,0.4578774273395538,0.6128286719322205,0.3672763705253601,0.0831088200211525,0.0622772499918937,0.0610071830451488,0.0594051294028759,0.0655577480792999,0.076772928237915,0.0676679834723472,0.0655550509691238,0.076772928237915,0.1022264808416366,0.1045753583312034,0.1773355305194854,0.1855157613754272,0.3322935998439789,0.3299645781517029,0.2708565592765808,0.2539875507354736,0.247491717338562,0.2306220531463623,0.2309120893478393,0.216484934091568,0.2375894784927368,0.2253643572330474,0.4837514460086823,0.4621559083461761,0.6920055747032166,0.6440328359603882,0.9001332521438599,0.8397782444953918,0.9276431202888488,-0.5318368077278137,-0.4436582922935486,-0.1479391753673553,-0.4441741406917572,-0.560870885848999,-0.1479391753673553,-0.4803269803524017,-0.3607881367206573,-0.4539326429367065,0.0454593226313591,-0.7525647282600403,-0.1071804985404014,-1.09637451171875,-0.8218141198158264,-1.1831188201904297,-0.950306475162506,-1.1356003284454343,-0.9702153801918028,-1.0726077556610107,-0.8558297753334044,-0.1001074612140655,0.1003551036119461,-0.3004234731197356,-0.3621401786804199,0.1879141479730606,0.1485473364591598,0.2090082168579101,0.1847232580184936,-0.2253746688365936,-0.16428904235363,8,1
0.4697597622871399,0.4946379363536834,0.5086247324943542,0.4669774770736694,0.5907805562019348,0.5278362035751343,0.6532469391822815,0.2988081872463226,0.5908355712890625,0.6221995353698729,0.2978502511978149,0.6985058784484863,0.457061380147934,0.6147709488868712,0.376968652009964,0.0812901556491851,0.0607468076050281,0.0593237951397895,0.0575838014483451,0.0641825869679451,0.0746952295303344,0.0662539228796958,0.0634691566228866,0.0746952295303344,0.1000528484582901,0.10209371894598,0.1759755909442901,0.1834588199853896,0.333972156047821,0.3308101594448089,0.2665057480335235,0.2526646852493286,0.2433359175920486,0.2284010946750641,0.2262811362743377,0.2141418904066085,0.2329680025577545,0.2228616029024124,0.481628805398941,0.4595898985862732,0.6892260909080504,0.644037127494812,0.9003196954727172,0.8441093564033507,0.9282639622688292,-0.5283821225166321,-0.4396999776363373,-0.1370394378900528,-0.4401687085628509,-0.5537981390953064,-0.1370394378900528,-0.4776660203933716,-0.3570802509784698,-0.4495806097984313,0.0546540357172489,-0.7426027059555053,-0.1012748107314109,-1.0930168628692627,-0.833525776863098,-1.187203884124756,-0.969950258731842,-1.1470649242401123,-0.9892562627792358,-1.073671579360962,-0.8671407103538513,-0.101591557264328,0.1020343974232673,-0.3483535647392273,-0.3686923086643218,0.1377493292093276,0.1168486773967742,0.1687497943639755,0.1571260243654251,-0.2871987223625183,-0.2055404037237167,8,1
0.4752100706100464,0.4991008341312408,0.5129165649414064,0.4706818759441376,0.596079409122467,0.5297124981880188,0.6564391851425171,0.301040917634964,0.5984270572662354,0.6271427869796753,0.3010835349559784,0.701848030090332,0.4597571194171905,0.6174808144569397,0.3862473368644714,0.0815527588129043,0.0605318434536457,0.0588429160416126,0.0567733757197856,0.0641141980886459,0.0738337486982345,0.0660542547702789,0.0622271299362182,0.0738337486982345,0.1003526076674461,0.102247454226017,0.1760863810777664,0.1830577552318572,0.3364652991294861,0.332926332950592,0.2575776875019073,0.2516711354255676,0.2290284633636474,0.2246027737855911,0.2117413729429244,0.2118584215641021,0.2188377827405929,0.2209483087062836,0.4813516736030578,0.4596459865570068,0.6894170045852661,0.6472864747047424,0.899893283843994,0.8439820408821107,0.9277575612068176,-0.6800668239593506,-0.5919170379638672,-0.3023743331432342,-0.592424750328064,-0.7149861454963684,-0.3023743331432342,-0.6198063492774963,-0.50027996301651,-0.5826684236526489,-0.0690427869558334,-0.8603918552398682,-0.1897534430027008,-1.2221171855926511,-0.85673850774765,-1.32635498046875,-1.021961688995361,-1.27872633934021,-1.0240931510925293,-1.2009799480438232,-0.8837146162986755,-0.1279725283384323,0.128385454416275,-0.1272093057632446,0.188364639878273,0.391620010137558,0.7937877178192138,0.4221385419368744,0.8453069925308228,0.0250748563557863,0.5530906319618225,8,1
0.4793585538864136,0.5018029808998108,0.5152319073677063,0.4736776649951935,0.5981346964836121,0.5296450853347777,0.6597210168838501,0.3037651777267456,0.603925883769989,0.6313394904136658,0.3048873841762543,0.7047545313835144,0.4612111449241638,0.6224104762077332,0.3892500698566437,0.0818697065114974,0.060739628970623,0.058843832463026,0.0564896091818809,0.0645439773797988,0.073825754225254,0.0665839239954948,0.0613435208797454,0.073825754225254,0.1004359349608421,0.1024649292230606,0.1753126978874206,0.1835623085498809,0.3380550742149353,0.3336849808692932,0.254220187664032,0.2516229748725891,0.2243162393569946,0.2225509881973266,0.206861451268196,0.2097930908203124,0.2138554751873016,0.2192725837230682,0.4802799820899963,0.4596051275730133,0.686992883682251,0.6521987915039064,0.8987328410148621,0.8536800146102905,0.924819767475128,-0.6625863909721376,-0.5728698968887329,-0.2933793067932129,-0.5733832120895386,-0.7103995084762573,-0.2933793067932129,-0.6067845225334167,-0.4871665835380553,-0.5802509784698486,-0.0602572187781333,-0.8364808559417725,-0.1791372150182724,-1.1969866752624512,-0.8797314763069152,-1.2941863536834717,-1.006601333618164,-1.2406402826309204,-1.016281247138977,-1.1727582216262815,-0.9065104722976683,-0.1264775544404983,0.126888170838356,-0.2325254827737808,-0.0006301079993136,0.2677931487560272,0.4971120953559875,0.2947506010532379,0.5352562665939331,-0.1171939671039581,0.1915404051542282,8,1
0.4825083017349243,0.5048664212226868,0.5181484222412108,0.476407527923584,0.6007022261619568,0.5294118523597717,0.6596918702125549,0.3033317327499389,0.6057561635971069,0.6327540278434753,0.3050462007522583,0.7049387693405151,0.4613722860813141,0.6269187927246094,0.3923613727092743,0.082156591117382,0.0607060603797435,0.0586389824748039,0.0560299046337604,0.0647825673222541,0.0737128853797912,0.0669580027461052,0.0602599903941154,0.0737128853797912,0.1004823669791221,0.102666713297367,0.1747331321239471,0.1837059259414672,0.3390064239501952,0.3340478837490082,0.2499381303787231,0.2491108179092407,0.2185190171003341,0.2188535034656525,0.2009858191013336,0.2061715871095657,0.2078404128551483,0.2166696488857268,0.4796209335327149,0.4596514105796813,0.6854325532913208,0.6550806760787964,0.898297131061554,0.8548669815063475,0.9243351221084594,-0.6676478385925293,-0.5765239000320435,-0.2751298546791076,-0.5770502090454102,-0.6976113319396973,-0.2751298546791076,-0.609373152256012,-0.4872414469718932,-0.5693118572235107,-0.0520174130797386,-0.8818983435630798,-0.24012590944767,-1.2623761892318723,-1.0195739269256592,-1.3664643764495847,-1.155846118927002,-1.3207868337631223,-1.162720799446106,-1.242707133293152,-1.048505783081055,-0.1278729289770126,0.1283552646636963,-0.2497341930866241,0.0987607538700103,0.2416055500507354,0.6688521504402161,0.2668372988700866,0.7131892442703247,-0.1648164689540863,0.3717893958091736,8,1
