nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3561608493328094,0.3810715675354004,0.3924462497234344,0.3586383461952209,0.4729352295398712,0.4150225222110748,0.6089739799499512,0.3009137213230133,0.5373749136924744,0.5476433038711548,0.3159706890583038,0.6674565672874451,0.4414332211017608,0.5452800989151001,0.2417647093534469,0.3439928889274596,0.3216396272182464,0.3198850452899933,0.3177933692932129,0.32216876745224,0.3165075182914733,0.3196272552013396,0.3155058622360229,0.3165075182914733,0.3633652627468108,0.3620098531246185,0.41193288564682,0.3886123299598694,0.5794543623924255,0.5372394323348999,0.5496677756309509,0.5291836857795715,0.5398749709129332,0.5196515321731567,0.5111249685287476,0.4969352185726166,0.510576605796814,0.4971226751804352,0.6356990337371825,0.619465708732605,0.803843319416046,0.785504162311554,0.8912442326545715,0.8800027966499328,0.8934613466262817,-1.080516338348389,-0.9944435954093932,-0.6806739568710327,-0.9948142170906068,-1.0928723812103271,-0.6806739568710327,-1.0053128004074097,-0.8864867091178894,-0.9126001000404356,-0.4198945462703705,-1.1324503421783447,-0.6458508968353271,-1.422126293182373,-1.25005304813385,-1.5332465171813965,-1.356830358505249,-1.4753780364990234,-1.3587279319763184,-1.3968303203582764,-1.264602780342102,-0.1645310223102569,0.1642186194658279,-0.7917242050170897,-0.337628036737442,0.1171016693115234,0.5029020309448241,0.2011284679174423,0.5798721909523009,-0.0183974094688892,0.4269610047340393,8,1
0.3561765551567077,0.3809697031974792,0.3920781016349792,0.3606117963790893,0.4712792336940765,0.4172439277172088,0.608452320098877,0.3008752167224884,0.5361554026603699,0.5460799932479857,0.3161313235759735,0.668402373790741,0.4408401548862456,0.5428439378738403,0.241777628660202,0.3353101909160614,0.3158722519874573,0.3146675527095794,0.3131214976310729,0.315976470708847,0.3139195740222931,0.3136827647686004,0.3110317289829254,0.3139195740222931,0.3547773957252502,0.3532744646072388,0.408334881067276,0.3879657983779907,0.5776655673980713,0.5347657799720764,0.5477980375289917,0.5280725359916687,0.535834014415741,0.5188757181167603,0.5100104808807373,0.4960217475891113,0.5097952485084534,0.4959414005279541,0.6348990201950073,0.6188247799873352,0.8048308491706848,0.7855489850044249,0.8912087678909301,0.8815690875053405,0.8872231245040892,-1.1501272916793823,-1.0649783611297607,-0.7422185540199279,-1.0653579235076904,-1.1484335660934448,-0.7422185540199279,-1.0711143016815183,-0.953535556793213,-0.9517298340797424,-0.4709146320819855,-1.234195590019226,-0.7425830364227296,-1.5853528976440427,-1.380648493766785,-1.708774447441101,-1.4959886074066162,-1.6477445363998413,-1.4909132719039917,-1.561102509498596,-1.393382906913757,-0.1645425409078598,0.1642498075962066,-0.8063432574272155,-0.3614920675754547,0.1165532246232032,0.4945268034934997,0.200780302286148,0.5742315649986267,-0.0185742583125829,0.4259631335735321,8,1
0.3557458519935608,0.3802202343940735,0.390992134809494,0.3609210550785064,0.4693066477775574,0.4185660481452941,0.6078944802284241,0.3020401895046234,0.5353788733482361,0.5447741746902466,0.3183492422103882,0.6688001155853271,0.4405472576618194,0.5427569746971129,0.2421514689922332,0.3278888463973999,0.3097231984138489,0.309006929397583,0.308032363653183,0.3092750310897827,0.3104932606220245,0.3070196509361267,0.3074849843978882,0.3104932606220245,0.3487111926078796,0.3463687002658844,0.4064159989356994,0.3864616751670837,0.5765950083732605,0.5303636789321899,0.5456699728965759,0.5249850153923035,0.5327794551849365,0.5177356004714966,0.5092018246650696,0.4945656359195708,0.5091344714164734,0.4932228028774261,0.6344920992851257,0.6187112927436829,0.8048966526985168,0.7855438590049743,0.8919232487678528,0.8820642232894897,0.8854513168334962,-1.14518141746521,-1.0600218772888184,-0.741666078567505,-1.0604029893875122,-1.1490052938461304,-0.741666078567505,-1.0682200193405151,-0.950391411781311,-0.9665171504020692,-0.4854542315006256,-1.2579666376113892,-0.7553337216377257,-1.6095770597457884,-1.388583421707153,-1.7363826036453247,-1.509096384048462,-1.6782779693603516,-1.5066372156143188,-1.5878224372863767,-1.4034063816070557,-0.1645428240299224,0.1642572432756424,-0.8077011108398436,-0.3841532766819,0.0997219383716583,0.4619204103946686,0.1800925135612487,0.5393754243850708,-0.0541345477104187,0.3845667243003844,8,1
0.3556190133094787,0.3800300657749176,0.3906613588333129,0.3617776334285736,0.4694063067436217,0.4213856160640716,0.5972167253494263,0.3001325130462646,0.5241637229919434,0.5382145643234253,0.318337619304657,0.6705451011657715,0.4405487477779389,0.5428023934364319,0.2424114793539047,0.3229297995567322,0.3037149310111999,0.3029128313064575,0.3018293976783752,0.3030670583248138,0.3047755062580108,0.3004367351531982,0.3009960055351257,0.3047755062580108,0.3431528508663177,0.3405738472938537,0.4028559327125549,0.3831774592399596,0.5726027488708496,0.5275546312332153,0.5398963689804077,0.5204107165336609,0.5272725224494934,0.51439368724823,0.5055167675018312,0.491128921508789,0.5054633021354675,0.489248126745224,0.6333109736442566,0.6177843809127808,0.8048321604728698,0.7854172587394713,0.8928995132446289,0.8821278810501098,0.89872807264328,-1.0498886108398435,-0.962717354297638,-0.6524672508239746,-0.9631152749061584,-1.0693944692611694,-0.6524672508239746,-0.9774621725082396,-0.8570762872695923,-0.9103126525878904,-0.4080695807933807,-1.150480270385742,-0.6327407956123352,-1.4365544319152832,-1.239721655845642,-1.552135348320007,-1.3531358242034912,-1.494347095489502,-1.358489751815796,-1.4127490520477295,-1.2573610544204712,-0.1650533676147461,0.1648362278938293,-0.7721270322799682,-0.3775505423545837,0.1012351363897323,0.4749841094017029,0.1815184652805328,0.5518291592597961,-0.0521724224090576,0.3984565436840057,8,1
0.3555805087089538,0.3800263702869415,0.3906486630439758,0.362231194972992,0.4695932269096375,0.4233843088150024,0.5918166041374208,0.2988272905349731,0.5182847380638123,0.53416907787323,0.3181237876415252,0.6727145314216614,0.4405868053436279,0.5430114269256592,0.2431680858135223,0.3199600875377655,0.3005405068397521,0.299919694662094,0.298987865447998,0.2994431257247925,0.3028194904327392,0.2967225313186645,0.2989803850650787,0.3028194904327392,0.3406642079353332,0.338252067565918,0.4003030359745025,0.3815702795982361,0.5687328577041626,0.5263181924819945,0.5357238054275513,0.5183588266372681,0.523195207118988,0.5121995210647583,0.5022291541099548,0.4887487292289733,0.5021448135375977,0.4872719347476959,0.6323307752609253,0.6164315938949585,0.8048464655876159,0.7855478525161742,0.8930424451828003,0.881256103515625,0.903424561023712,-1.0492745637893677,-0.9630445837974548,-0.6489585041999817,-0.9634644389152528,-1.0616565942764282,-0.6489585041999817,-0.9744535088539124,-0.8554425835609437,-0.8998066186904907,-0.3958743214607239,-1.1278237104415891,-0.6197691559791565,-1.4069355726242063,-1.244191527366638,-1.5186997652053833,-1.3586416244506836,-1.4619147777557373,-1.363288402557373,-1.382308840751648,-1.2617617845535278,-0.165564626455307,0.16538967192173,-0.7426177263259887,-0.3464056551456451,0.1282631307840347,0.5029177069664001,0.2067596465349197,0.5837169885635376,-0.0278083588927984,0.4390720725059508,8,1
0.355374813079834,0.3793204426765441,0.3896386325359344,0.3622792065143584,0.4691151082515716,0.4238052070140839,0.5914337038993835,0.2998510897159576,0.5176809430122375,0.5337926149368286,0.3199400305747986,0.6727367043495177,0.4405935406684875,0.544831395149231,0.2433641254901885,0.3171883523464203,0.297525942325592,0.2967377305030823,0.2956186532974243,0.2967513501644134,0.2997141480445862,0.2942802608013153,0.2946822643280029,0.2997141480445862,0.3371782004833221,0.3352940082550049,0.3974818885326385,0.3776018321514129,0.5652003288269042,0.523248016834259,0.5327383279800415,0.5151958465576172,0.5208898186683655,0.5099633932113647,0.4997498989105224,0.4871394038200378,0.4998157024383545,0.485417515039444,0.6311497688293457,0.6143593192100525,0.8048861622810363,0.7852210998535155,0.8933833241462708,0.8805317878723145,0.9075334668159484,-0.998702585697174,-0.909975290298462,-0.5965524315834044,-0.910356879234314,-1.020464777946472,-0.5965524315834044,-0.9253128170967102,-0.8029995560646057,-0.8671489357948302,-0.3507346510887145,-1.0819721221923828,-0.574973702430725,-1.338939547538757,-1.1931807994842527,-1.4481791257858276,-1.304251194000244,-1.3923863172531128,-1.3102790117263792,-1.3142566680908203,-1.211137056350708,-0.1682375520467758,0.1681386679410934,-0.7534393072128295,-0.3397639393806457,0.0987404808402061,0.482474148273468,0.1737985461950302,0.5584409236907959,-0.0650562494993209,0.4071853756904601,8,1
0.3551638126373291,0.378976821899414,0.3892685770988464,0.3621706664562225,0.4692290723323822,0.4237506985664368,0.588182270526886,0.302876204252243,0.5133625268936157,0.53053081035614,0.327729433774948,0.6727144122123718,0.440419316291809,0.5465183854103088,0.2436188012361526,0.3137683868408203,0.2936449646949768,0.2927292883396148,0.2914722561836242,0.2930674850940704,0.2962740659713744,0.2907010912895202,0.290129005908966,0.2962740659713744,0.3332845270633697,0.3318032324314117,0.3938626646995544,0.3734236359596253,0.5636424422264099,0.5193515419960022,0.5292817354202272,0.5122759342193604,0.5180045366287231,0.5085087418556212,0.4957094192504882,0.4855764806270599,0.4961292743682861,0.4838089048862456,0.628529965877533,0.6114643216133118,0.8046878576278687,0.7826274633407592,0.8932601809501648,0.880243182182312,0.9075303077697754,-0.93611741065979,-0.8470221757888795,-0.5349210500717163,-0.8473936915397645,-0.9610501527786256,-0.5349210500717163,-0.8632261753082275,-0.7403502464294434,-0.8157190680503845,-0.289903461933136,-0.9999787211418154,-0.5043119788169861,-1.2253265380859375,-1.1178762912750244,-1.3274687528610227,-1.2253806591033936,-1.2763770818710327,-1.232491135597229,-1.2012377977371216,-1.1360630989074707,-0.1717377305030822,0.1716884970664978,-0.7623988389968872,-0.3276270925998688,0.0562610663473606,0.4490750730037688,0.1300953775644302,0.5204285383224487,-0.1042855232954025,0.3665679395198822,8,1
0.3552591800689696,0.3790334165096282,0.3893502950668335,0.3622299730777741,0.4695488512516022,0.4243068397045136,0.584541082382202,0.3032047152519226,0.5053955316543579,0.5234309434890747,0.3275540769100188,0.6728723049163817,0.4403795003890991,0.5473544001579285,0.2445340752601623,0.3099792003631592,0.2896210253238677,0.2885966897010803,0.2872005105018616,0.2891270816326141,0.2923529148101806,0.286824107170105,0.2855374813079833,0.2923529148101806,0.329681932926178,0.3283178210258484,0.3907245993614197,0.3700226843357086,0.5615994334220886,0.5168663263320923,0.5254436731338501,0.507790207862854,0.5144686102867126,0.5043421983718872,0.4921700954437256,0.4814201891422272,0.4928296208381653,0.4795985221862793,0.6262868642807007,0.6077646613121033,0.8043289184570312,0.7799138426780701,0.8941914439201355,0.8802415132522582,0.9119108319282532,-0.9751521348953248,-0.8860660791397095,-0.5730904340744019,-0.8864533901214598,-0.9987861514091492,-0.5730904340744019,-0.9019199609756468,-0.7789933085441588,-0.848433017730713,-0.3281802833080292,-1.061689019203186,-0.5540205836296082,-1.310165524482727,-1.1745935678482056,-1.4174095392227173,-1.2859835624694824,-1.3630841970443723,-1.291537165641785,-1.2860502004623413,-1.1926760673522947,-0.1722792834043502,0.1722521483898162,-0.7692614793777466,-0.3397367000579833,0.0378528200089931,0.4297100901603698,0.1108990013599395,0.5014439821243286,-0.1335108876228332,0.337297648191452,8,1
0.3538276255130768,0.3767861723899841,0.3870384693145752,0.3611323833465576,0.4677689373493194,0.423350602388382,0.5849043726921082,0.3000796735286712,0.5064975023269653,0.5244970321655273,0.327495276927948,0.6733630895614624,0.4407464265823364,0.547025740146637,0.2465312927961349,0.2988386750221252,0.2781017422676086,0.2767288386821747,0.2750341296195984,0.2784578204154968,0.280835211277008,0.2765785455703735,0.2721995413303375,0.280835211277008,0.318982183933258,0.3181522488594055,0.3832346796989441,0.3654371500015258,0.5569783449172974,0.5156656503677368,0.5182746648788452,0.5028875470161438,0.5071572661399841,0.497650682926178,0.4833596348762512,0.4750683307647704,0.4848211705684662,0.4740696549415588,0.6202602982521057,0.6026886701583862,0.8018431663513182,0.7759221792221069,0.8944300413131715,0.8805662989616394,0.9133611917495728,-1.0191131830215454,-0.9305359125137328,-0.6123892664909363,-0.930903136730194,-1.0257983207702637,-0.6123892664909363,-0.9439235925674438,-0.8220856785774232,-0.8616278767585753,-0.3614753186702728,-1.103524684906006,-0.5990444421768188,-1.3768006563186643,-1.2285926342010498,-1.5191705226898191,-1.3440426588058472,-1.4657800197601318,-1.346396803855896,-1.3641215562820437,-1.245646595954895,-0.1767848283052444,0.176796868443489,-0.7719401121139526,-0.3289645910263061,0.03278249502182,0.4449290335178375,0.1040474027395248,0.5158945322036743,-0.1594890505075454,0.332414299249649,8,1
0.3535391986370086,0.3758846819400787,0.3861455321311951,0.3603191673755646,0.467132180929184,0.4227982759475708,0.5825720429420471,0.2954306006431579,0.499614119529724,0.5200586318969728,0.3270473778247832,0.6726490259170532,0.4404418170452117,0.5496389865875244,0.2471585124731064,0.2916084825992584,0.2703904211521148,0.2690041363239288,0.2672267258167267,0.2708945274353027,0.2721559703350067,0.2691358029842376,0.2642547190189361,0.2721559703350067,0.311970055103302,0.3115661740303039,0.3748248219490051,0.361476868391037,0.5501986742019653,0.5161319971084595,0.5162732005119324,0.4997070431709289,0.5057666301727295,0.4923821091651917,0.4818695187568664,0.4708714485168457,0.4827488958835602,0.4705575108528136,0.6150407195091248,0.599094569683075,0.8007375001907348,0.7732475996017456,0.8960537910461426,0.8806277513504028,0.9148489236831664,-1.1382660865783691,-1.0444443225860596,-0.714698851108551,-1.0447577238082884,-1.1644431352615356,-0.714698851108551,-1.0647507905960083,-0.9339362382888794,-0.9902411699295044,-0.4599992632865906,-1.2737864255905151,-0.7144416570663452,-1.5828442573547363,-1.3647726774215698,-1.7159959077835083,-1.491851806640625,-1.653210997581482,-1.495458483695984,-1.5609314441680908,-1.384089708328247,-0.17671899497509,0.1767133027315139,-0.7795934677124022,-0.3334265947341919,0.035117145627737,0.4568179547786712,0.1065123677253723,0.5317745804786682,-0.1787202358245849,0.3557530343532562,8,1
