nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4626694023609161,0.5112314224243164,0.5336143374443054,0.4166049957275391,0.5904609560966492,0.4046763181686401,0.4380388855934143,0.1824433803558349,0.351107120513916,0.3572433590888977,0.2052056640386581,0.595725953578949,0.3528756201267242,0.5985105037689209,0.2249719053506851,0.1824518740177154,0.1637938916683197,0.1650856137275695,0.1653543710708618,0.1560176014900207,0.154323011636734,0.150326982140541,0.1673857867717743,0.154323011636734,0.2103181779384612,0.2034105509519576,0.2537837624549866,0.2598801851272583,0.4011549353599548,0.3897184729576111,0.4009317457675934,0.3875517547130584,0.3985269069671631,0.3937364816665649,0.3765575289726257,0.3663507103919983,0.3744111061096192,0.3628043532371521,0.5368047952651978,0.5373631119728088,0.7316479086875916,0.7127615213394165,0.9137043952941896,0.8652024269104005,0.9442903399467468,-1.1393163204193115,-1.108023166656494,-0.6801382899284363,-1.1082805395126345,-0.8307794332504272,-0.6801382899284363,-1.0243909358978271,-0.981103241443634,-0.6521989703178406,-0.3000336587429046,-0.8617140054702759,-0.51719868183136,-1.2533084154129028,-1.3473583459854124,-1.3648676872253416,-1.5154025554656982,-1.33072829246521,-1.5527713298797607,-1.234964370727539,-1.387322187423706,-0.0668309032917022,0.0670800730586052,-0.6590820550918579,-0.7065882682800293,-0.0151784950867295,0.0296070501208305,0.0230582393705844,0.0829072073101997,-0.3749833106994629,-0.269776314496994,8,0
0.4519588053226471,0.5022240281105042,0.5254457592964172,0.4131243526935577,0.5848256945610046,0.4054232239723205,0.4306504130363464,0.1824568212032318,0.3408522009849548,0.3500427007675171,0.2015823423862456,0.5950265526771545,0.3474893271923064,0.594426155090332,0.2236042469739913,0.1767972856760025,0.1586146801710128,0.159561276435852,0.1594512909650802,0.1497449427843094,0.147115558385849,0.1427952796220779,0.1604864597320556,0.147115558385849,0.2058380842208862,0.1971918642520904,0.2487956285476684,0.2536622881889343,0.3989811539649963,0.3854110836982727,0.3933143615722656,0.3832271695137024,0.3899756669998169,0.3882492482662201,0.3678917288780213,0.3622845113277435,0.3663900494575501,0.3582131862640381,0.5366047620773315,0.5373688340187073,0.7225578427314758,0.7154379487037659,0.9128946065902708,0.8655703663825988,0.9440503120422364,-1.1557459831237793,-1.124470829963684,-0.6982378959655762,-1.1247408390045166,-0.831796884536743,-0.6982378959655762,-1.0393890142440796,-0.9958432316780088,-0.667614758014679,-0.3050990402698517,-0.8819497227668761,-0.4810999929904938,-1.246111750602722,-1.265071988105774,-1.35490083694458,-1.4213637113571167,-1.3269227743148804,-1.4650719165802,-1.2282632589340208,-1.307343363761902,-0.0668460875749588,0.0670863315463066,-0.6672669649124146,-0.7066307067871094,-0.0139472326263785,0.0562507323920726,0.0262259356677532,0.113526627421379,-0.3720968067646026,-0.2226641774177551,8,0
0.4398801028728484,0.4917114675045013,0.5156699419021606,0.4082111418247223,0.578309178352356,0.4053864777088165,0.4268379509449004,0.1774960458278656,0.3367928266525268,0.3485144376754761,0.1970554143190384,0.5898420214653015,0.3420338034629822,0.6049662828445435,0.2326117157936096,0.1693377345800399,0.1526550203561782,0.1541498452425003,0.1547740399837494,0.142603650689125,0.1385175287723541,0.134889394044876,0.1563637405633926,0.1385175287723541,0.2007320672273636,0.1883441805839538,0.2416320592164992,0.2445009499788284,0.3937035202980041,0.3752986788749695,0.3861742615699768,0.3771929144859313,0.3830432295799255,0.3810683488845824,0.3591504991054535,0.3558862805366516,0.3578618466854095,0.3519189953804016,0.5380020737648009,0.5388115644454956,0.7226578593254089,0.7141261100769042,0.912495255470276,0.8656637072563171,0.9437702298164368,-1.0702881813049316,-1.0258314609527588,-0.6438202261924744,-1.0258935689926147,-0.8365671038627625,-0.6438202261924744,-0.960426151752472,-0.9004610776901245,-0.6823154091835022,-0.2762337028980255,-0.8933061957359315,-0.4295081794261932,-1.225372552871704,-1.1793352365493774,-1.3211543560028076,-1.3298301696777344,-1.278806447982788,-1.3626184463500977,-1.20062518119812,-1.218231201171875,-0.0669759362936019,0.0672200918197631,-0.3571424186229706,-0.3984440565109253,0.2093145847320557,0.2795065641403198,0.2384597510099411,0.32530477643013,-0.1167954131960868,0.0441865064203739,8,0
0.4359509348869324,0.4889212250709533,0.5130093097686768,0.4057493507862091,0.5747141838073729,0.4052692055702209,0.4222216606140136,0.1717812418937683,0.3315981328487396,0.3448269963264465,0.190616101026535,0.5882098078727721,0.342429220676422,0.6190729141235352,0.3022894859313965,0.1628476977348327,0.146694466471672,0.1487746834754943,0.149990051984787,0.1347958892583847,0.1299960017204284,0.1258788406848907,0.1521407067775726,0.1299960017204284,0.1954583972692489,0.1806788742542266,0.2360391169786452,0.2397480756044388,0.3881835341453552,0.3719149231910705,0.3815385401248932,0.3733758628368377,0.3782228529453277,0.374740481376648,0.3539522886276244,0.3480431139469147,0.3528422117233276,0.3446395397186279,0.5400997996330261,0.5415658950805664,0.7248989343643187,0.715396523475647,0.9119717478752136,0.8650113940238952,0.943540871143341,-1.1098694801330566,-1.0782310962677,-0.6750255227088928,-1.0783137083053589,-0.9238823056221008,-0.6750255227088928,-0.99531751871109,-0.9531680345535278,-0.7897298336029053,-0.3306118249893188,-1.0386639833450315,-0.4792043566703796,-1.4007558822631836,-1.2024619579315183,-1.5108420848846436,-1.3481316566467283,-1.4681720733642578,-1.3774172067642212,-1.378718614578247,-1.2383147478103635,-0.0693205520510673,0.0695185214281082,0.0044542322866618,0.0859799832105636,0.5585273504257202,0.7976263165473939,0.5881627798080444,0.8490144610404968,0.2578089833259582,0.6051684021949768,8,0
0.4393855929374695,0.4942322969436645,0.5173567533493042,0.407277762889862,0.5755575299263,0.4052602052688599,0.4209897220134735,0.149279698729515,0.3306041359901428,0.3416644334793091,0.18180313706398,0.5893222093582153,0.34300497174263,0.6359170079231262,0.3429476618766784,0.1591994762420654,0.142150804400444,0.1444861143827438,0.1460010707378387,0.1297556161880493,0.1235638409852981,0.1194461956620216,0.1487330496311187,0.1235638409852981,0.1911817789077758,0.1768505871295928,0.2322874963283538,0.2380030155181884,0.3798379302024841,0.370052546262741,0.3762358427047729,0.3695603013038635,0.3737221956253052,0.3697510659694672,0.3494613766670227,0.3392331898212433,0.3484218120574951,0.336075484752655,0.544623851776123,0.5469580888748169,0.7252004146575927,0.7180464863777161,0.910681903362274,0.8656860589981078,0.94334477186203,-1.166370153427124,-1.1385979652404783,-0.7751510739326477,-1.138351798057556,-0.9289419651031494,-0.7751510739326477,-1.0551316738128662,-1.0184791088104248,-0.795193076133728,-0.4098011553287505,-1.0649632215499876,-0.6106517314910889,-1.4970711469650269,-1.3818123340606687,-1.6270588636398315,-1.545764684677124,-1.5883848667144775,-1.5723693370819092,-1.4803656339645384,-1.4170037508010864,-0.0662026330828666,0.0664350688457489,0.0851669535040855,0.2039520740509033,0.678019106388092,0.913648247718811,0.7113885879516602,0.9634717106819152,0.4038309752941132,0.7199430465698241,8,0
0.4417441785335541,0.4949312806129456,0.5180873274803162,0.4076346158981323,0.5759146809577942,0.4051608145236969,0.4196962714195251,0.142932504415512,0.3288628756999969,0.3395649492740631,0.1767789125442505,0.5913437604904175,0.3434807956218719,0.6458863019943237,0.3566226959228516,0.1548247039318084,0.1384551525115966,0.1411733329296112,0.1431003510951995,0.1252628415822982,0.1195040792226791,0.1148406043648719,0.1465858519077301,0.1195040792226791,0.1876747459173202,0.1723026782274246,0.2305902540683746,0.2370052337646484,0.3769404292106629,0.3677290976047516,0.3735589683055877,0.367029994726181,0.3711872100830078,0.3680026233196258,0.3468759059906006,0.3362583816051483,0.3455488085746764,0.3329339623451233,0.5460653305053711,0.55025315284729,0.7253333330154419,0.7189554572105408,0.910694420337677,0.8667370676994324,0.9434810876846312,-1.2042137384414673,-1.177177667617798,-0.8079077005386353,-1.176974892616272,-0.93707674741745,-0.8079077005386353,-1.0936896800994873,-1.05828058719635,-0.8061832189559937,-0.4389700889587402,-1.1060189008712769,-0.6855995655059814,-1.5527772903442385,-1.513391613960266,-1.6876293420791624,-1.6883609294891355,-1.6461825370788574,-1.7194377183914185,-1.5360946655273435,-1.5521256923675537,-0.0653844997286796,0.0656424164772033,0.1428256630897522,0.1576759070158004,0.6980760097503662,0.8330519795417786,0.7252496480941772,0.8773236870765686,0.4111265838146209,0.6185358762741089,8,0
0.4426855444908142,0.4962319135665893,0.5192749500274657,0.4089933931827544,0.5777116417884827,0.4053934812545776,0.4193458855152129,0.1407440751791,0.327808290719986,0.3378829658031464,0.1734038740396499,0.5926629304885864,0.3438874781131744,0.6499244570732117,0.3673313856124877,0.1522000133991241,0.1358270943164825,0.138620376586914,0.140697106719017,0.1226211786270141,0.1171247214078903,0.1121257990598678,0.1448320746421814,0.1171247214078903,0.1852502971887588,0.1701045334339141,0.2281276881694793,0.2349973171949386,0.3749957680702209,0.36594557762146,0.3725932240486145,0.3649202883243561,0.370317280292511,0.3668971955776215,0.345715582370758,0.3337053954601288,0.3442022800445556,0.3308407366275787,0.5455964803695679,0.5499963760375977,0.7255500555038451,0.7191835641860962,0.9106980562210084,0.8667189478874207,0.9442698359489442,-1.2031745910644531,-1.1747432947158811,-0.8014293313026429,-1.174639582633972,-0.9265206456184388,-0.8014293313026429,-1.0899436473846436,-1.0534143447875977,-0.7832908034324646,-0.444556713104248,-1.0564181804656982,-0.6914954781532288,-1.481008768081665,-1.498557686805725,-1.609305500984192,-1.6693052053451538,-1.569668889045715,-1.700295329093933,-1.4643903970718384,-1.5366861820220947,-0.0554513335227966,0.0557274222373962,0.2528367638587952,0.2016818821430206,0.7685151696205139,0.8411365151405334,0.7930170893669128,0.8833413124084472,0.5041809678077698,0.6380962133407593,8,0
0.448470801115036,0.4999458193778992,0.5219604969024657,0.4113427400588988,0.5797417759895325,0.4054544568061828,0.4162578284740448,0.1374097764492035,0.3230688869953155,0.3339119255542755,0.1708023995161056,0.5936101675033569,0.3441675305366516,0.6544996500015259,0.3784819841384888,0.1521623283624649,0.1351159214973449,0.137701004743576,0.1397047340869903,0.1233433485031128,0.1172758787870407,0.1129674687981605,0.1437086462974548,0.1172758787870407,0.1846924126148224,0.1709923595190048,0.2272544801235198,0.2335375994443893,0.3742420077323913,0.3657495379447937,0.3717407286167145,0.364572376012802,0.36939737200737,0.3661168515682221,0.3447969257831573,0.3324112892150879,0.3432767391204833,0.3295064568519592,0.5452107191085817,0.5512481927871704,0.7240269780158995,0.7254229187965393,0.9112092852592468,0.8677630424499511,0.9466434717178344,-1.2047572135925293,-1.1787370443344116,-0.8114423751831055,-1.178561091423035,-0.9222700595855712,-0.8114423751831055,-1.0908372402191162,-1.0579615831375122,-0.774815559387207,-0.4425537586212158,-1.041293025016785,-0.6891577839851379,-1.4888808727264404,-1.503336787223816,-1.6242386102676392,-1.6721770763397217,-1.582420229911804,-1.7010153532028198,-1.4719632863998413,-1.5397498607635498,-0.0466219224035739,0.0468329861760139,0.1987819522619247,0.3305339515209197,0.7581055760383606,1.0144429206848145,0.7906014323234558,1.063483715057373,0.4984024465084076,0.813086211681366,8,0
0.4546900391578674,0.5031189322471619,0.5241749882698059,0.4145318865776062,0.581250011920929,0.4058260917663574,0.4147020876407623,0.1364747434854507,0.3192793130874634,0.3311371505260467,0.1698084771633148,0.5950145125389099,0.3482124209403992,0.6645952463150024,0.3897952735424042,0.1513164937496185,0.133676528930664,0.1360265463590622,0.1378968209028244,0.1230852827429771,0.1175027340650558,0.113061711192131,0.1418428868055343,0.1175027340650558,0.1835275590419768,0.1714108139276504,0.2272942960262298,0.2329883873462676,0.3743496835231781,0.3649774491786957,0.371259480714798,0.3640123605728149,0.368593156337738,0.3657596111297608,0.3441956341266632,0.3318329453468323,0.3426789343357086,0.3287692666053772,0.5458821058273315,0.5532172322273254,0.7240810394287108,0.7301265597343444,0.9116522073745728,0.8690155148506163,0.9468945264816284,-1.2034932374954224,-1.1773885488510132,-0.8077290058135985,-1.1771966218948364,-0.919272541999817,-0.8077290058135985,-1.090023159980774,-1.0571740865707395,-0.7745853662490845,-0.4334625601768493,-1.0461403131484983,-0.664783239364624,-1.490235924720764,-1.4861373901367188,-1.6265785694122314,-1.667649507522583,-1.582036375999451,-1.6930006742477417,-1.4717793464660645,-1.527311325073242,-0.044355671852827,0.0445777140557766,0.1957428753376007,0.4004006385803223,0.7875990867614746,1.131675362586975,0.8248214721679686,1.1863576173782349,0.5362507700920105,0.9443092942237854,8,0
0.4588133990764617,0.5046858191490173,0.5248861312866211,0.4169292747974396,0.5814916491508484,0.4061335623264313,0.4152296185493468,0.1370919048786163,0.3199527859687804,0.3315127193927765,0.1706369519233703,0.5996876955032349,0.3545415997505188,0.6818232536315918,0.4039666354656219,0.1505251675844192,0.1325868666172027,0.1348306834697723,0.1366456151008606,0.1227069273591041,0.1173550859093666,0.1129581779241561,0.1405078172683715,0.1173550859093666,0.1822012960910796,0.1712535172700882,0.2262721806764602,0.2328519374132156,0.3747509717941284,0.3656323254108429,0.3709161579608916,0.3646231293678284,0.3682909607887268,0.3660961985588074,0.3447150588035583,0.3321340680122375,0.3431026935577392,0.3290870487689972,0.5462289452552795,0.5535025596618652,0.721008837223053,0.7307646870613098,0.9121198654174804,0.8690299987792968,0.9468979835510254,-1.19223153591156,-1.1691279411315916,-0.8034803867340087,-1.168873310089111,-0.9033991694450376,-0.8034803867340087,-1.0791579484939575,-1.0512259006500244,-0.7690160870552064,-0.4325961768627167,-1.0306042432785034,-0.6655542850494385,-1.4568839073181152,-1.4641114473342896,-1.588011622428894,-1.6436940431594849,-1.5458439588546753,-1.6753500699996948,-1.4390053749084473,-1.5055807828903198,-0.034168891608715,0.0342844128608703,0.1044849008321762,0.3274903297424316,0.7402275800704957,1.0424606800079343,0.7840538024902343,1.0972856283187866,0.5088002681732178,0.8544045090675354,8,0
