nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3347893059253692,0.355017989873886,0.3665751516819,0.3281615674495697,0.4458529651165008,0.3816594779491424,0.7316601872444154,0.2056238800287246,0.7700790166854857,0.7263408899307251,0.1704408079385757,0.6198346614837646,0.4251753091812134,0.6273132562637329,0.3925502300262451,0.1181909814476966,0.0902954787015914,0.0877694338560104,0.0852325037121772,0.0931424498558044,0.0856342390179634,0.0915348082780838,0.0793267637491226,0.0856342390179634,0.1336409151554107,0.1381058990955352,0.1926133334636688,0.1851527392864227,0.3688473105430603,0.3423083424568176,0.5228116512298584,0.4773913025856017,0.5632557272911072,0.5157002210617065,0.5658720135688782,0.5173006057739258,0.5534919500350952,0.5074971914291382,0.4823518395423888,0.4789036810398102,0.7184954881668091,0.701126217842102,0.8996259570121765,0.8829836845397949,0.9298553466796876,-0.9457090497016906,-0.8512331843376159,-0.5981597304344177,-0.8515098690986633,-1.0285048484802246,-0.5981597304344177,-0.8701163530349731,-0.7451772093772888,-0.9027195572853088,-0.3108480274677276,-0.752867579460144,0.0419855080544948,-0.707459032535553,-0.0315378606319427,-0.7627232670783997,-0.0375472083687782,-0.8443872332572938,-0.1778737008571624,-0.7282876968383789,-0.093483954668045,-0.0937012881040573,0.0932116210460662,-0.1130004152655601,0.1952944248914718,0.3764912784099578,0.678638219833374,0.4025602638721465,0.7113388776779175,0.0956832766532898,0.439113587141037,8,1
0.3338060081005096,0.3498023152351379,0.3605920076370239,0.327231466770172,0.4378505349159241,0.3807491362094879,0.7246556878089904,0.2028198093175888,0.7576691508293152,0.7065245509147644,0.1651348918676376,0.6230841875076294,0.4268178343772888,0.6290546655654907,0.3909077644348144,0.1317053288221359,0.1038113236427307,0.1015259400010108,0.09898142516613,0.1056265085935592,0.0989317744970321,0.1039253249764442,0.0917286798357963,0.0989317744970321,0.1463034152984619,0.1500341445207595,0.193342238664627,0.1875526458024978,0.3687404692173004,0.3424199819564819,0.5195687413215637,0.476978063583374,0.5631062388420105,0.5155206322669983,0.5650244951248169,0.5172075629234314,0.5509957075119019,0.5074144601821899,0.4862153530120849,0.4833171963691712,0.7204349040985107,0.7052470445632936,0.9007464647293092,0.8829585909843444,0.93124783039093,-0.9870525598526002,-0.8953365683555603,-0.6190191507339478,-0.8955632448196411,-1.040018081665039,-0.6190191507339478,-0.9046931862831116,-0.7827433347702025,-0.9001573324203491,-0.3139739036560058,-0.7457829713821411,0.0328390076756477,-0.7364996075630189,-0.0804332643747329,-0.8032388687133789,-0.0985660478472709,-0.8895813226699829,-0.2455042451620101,-0.7607029676437379,-0.1460545510053634,-0.0937150865793228,0.09324461966753,-0.0974358841776847,0.1988263428211212,0.4257814288139343,0.7128293514251709,0.4530264437198639,0.7471991777420045,0.106458693742752,0.4557493031024933,8,1
0.3331592679023742,0.346895694732666,0.3569857776165008,0.326909214258194,0.4325210154056549,0.3797317147254944,0.7078583240509033,0.1941462904214859,0.7279428243637086,0.6759458184242249,0.1568265855312347,0.6235663890838623,0.427123337984085,0.6293837428092957,0.3866230547428131,0.1404033303260803,0.113625943660736,0.1115711703896522,0.1091710552573204,0.1149848476052284,0.1085332408547401,0.1134075671434402,0.1025683879852294,0.1085332408547401,0.1542405188083648,0.1572821587324142,0.195531740784645,0.19157475233078,0.3687760531902312,0.3432114422321319,0.5172614455223083,0.4771775305271148,0.5626630783081055,0.5155787467956543,0.5640612840652466,0.5173367261886597,0.549572229385376,0.5076832175254822,0.4897428154945373,0.4875800013542175,0.7205253839492798,0.7071336507797241,0.9009021520614624,0.8818646669387817,0.9318019747734068,-0.9911890029907224,-0.902438759803772,-0.6344615817070007,-0.9026718735694884,-1.041027545928955,-0.6344615817070007,-0.908439576625824,-0.7905746698379517,-0.909293472766876,-0.3312530517578125,-0.7647374272346495,0.009469635784626,-0.7503017187118529,-0.0952810496091842,-0.8128411173820494,-0.1122422441840171,-0.8966770768165587,-0.2546566724777221,-0.7730318903923034,-0.1590837985277176,-0.0927464365959167,0.09233820438385,-0.0762610360980033,0.2016425877809524,0.4416931867599487,0.71399986743927,0.4694257378578185,0.7486647963523864,0.124081365764141,0.466140478849411,8,1
0.3325799107551574,0.3450911939144134,0.354900598526001,0.3263498842716217,0.4282178282737732,0.3772406280040741,0.6865374445915222,0.1883668452501296,0.7031452059745789,0.64714378118515,0.1525670886039734,0.6257774233818054,0.4280620217323303,0.6301940679550171,0.3829928636550903,0.1445827782154083,0.1182451993227005,0.1162156835198402,0.1138770431280136,0.1200445294380188,0.1138343811035156,0.1190192103385925,0.1074376106262207,0.1138343811035156,0.158785879611969,0.161656379699707,0.1997213214635848,0.1962547302246093,0.3704017996788025,0.3442360758781432,0.5172513127326965,0.477118581533432,0.5627924799919128,0.5154013633728027,0.5637958645820618,0.5173085927963257,0.54944908618927,0.5076453685760498,0.4942367672920227,0.4936359822750092,0.7215031385421754,0.7115284204483032,0.9008129239082336,0.8817583322525024,0.9314179420471193,-0.9918650388717652,-0.9042640924453736,-0.6242732405662537,-0.904532730579376,-1.0258053541183472,-0.6242732405662537,-0.9083895087242126,-0.7920534014701843,-0.893715500831604,-0.3148500323295592,-0.7591890692710876,0.0232923980802297,-0.7782992720603943,-0.0967568084597587,-0.8484641313552856,-0.1180720776319503,-0.9310641884803774,-0.2596086859703064,-0.8019379377365112,-0.1607892513275146,-0.0915193781256675,0.0911789238452911,-0.0737947598099708,0.1757057160139084,0.5081601738929749,0.6905052065849304,0.5425445437431335,0.7266026735305786,0.1908921748399734,0.4417787194252014,8,1
0.3327093422412872,0.3453894853591919,0.3553368747234344,0.3262572288513183,0.429087370634079,0.3739466667175293,0.6653420925140381,0.1754794120788574,0.6797393560409546,0.6230931878089905,0.1413271725177765,0.6264634728431702,0.4280472695827484,0.6305901408195496,0.3682751953601836,0.1510006785392761,0.1249347478151321,0.1226414814591407,0.120126686990261,0.1273427307605743,0.1204135417938232,0.1264943927526474,0.112856887280941,0.1204135417938232,0.164384052157402,0.1673725694417953,0.2066819369792938,0.2045249491930008,0.3771202266216278,0.3524052500724792,0.5183165669441223,0.4804800152778625,0.564485728740692,0.5165298581123352,0.5638228058815001,0.5185576677322388,0.5494769215583801,0.5094841718673706,0.5006214380264281,0.4998266100883484,0.723739981651306,0.7121419906616211,0.8970243334770202,0.8792560696601868,0.9250470399856568,-1.0429329872131348,-0.9585188031196592,-0.6486460566520691,-0.9587784409523008,-1.0386345386505127,-0.6486460566520691,-0.9546671509742736,-0.841913104057312,-0.9089847803115844,-0.3114480674266815,-0.7943186163902282,0.0258047822862863,-0.8563121557235717,-0.1298166811466217,-0.9383711218833924,-0.1654397398233413,-1.019599199295044,-0.3036955296993256,-0.8796583414077759,-0.1940008103847504,-0.0977728962898254,0.0974904596805572,-0.0871617719531059,0.1072681620717048,0.5573962926864624,0.7151817083358765,0.6032617092132568,0.7621492147445679,0.2396482676267624,0.4642990231513977,8,1
0.3251600563526153,0.338324099779129,0.3480617105960845,0.3236982524394989,0.4229009449481964,0.3733788430690765,0.633825957775116,0.1624405086040496,0.6416839957237244,0.5920506119728088,0.1296402961015701,0.6259151101112366,0.4267618060112,0.6242819428443909,0.3577258288860321,0.1539072692394256,0.129209280014038,0.1272044032812118,0.1250338703393936,0.1310359686613083,0.1247182264924049,0.1299212276935577,0.118915282189846,0.1247182264924049,0.1684282273054123,0.1708351522684097,0.2150343656539916,0.2128854990005493,0.3850381076335906,0.359856903553009,0.5229655504226685,0.4853003919124603,0.5666669011116028,0.5194531679153441,0.5645632147789001,0.5212498307228088,0.5506725907325745,0.5126137733459473,0.5095068216323853,0.5064395666122437,0.7267307043075562,0.7153381109237671,0.8935683965682982,0.8790801167488098,0.918336033821106,-0.998331904411316,-0.9329372644424438,-0.5833492875099182,-0.9329033493995664,-1.0282591581344604,-0.5833492875099182,-0.9042731523513794,-0.8111166954040526,-0.8863324522972107,-0.2770322561264038,-0.804517388343811,0.0399965606629848,-0.813659429550171,-0.0965165048837661,-0.8868300318717955,-0.1258942633867263,-0.9513953924179076,-0.2543419003486633,-0.8294047713279725,-0.1575031578540802,-0.1153051927685737,0.1150292605161666,-0.1434148401021957,0.083387367427349,0.5204502940177916,0.7007429003715515,0.5652061700820923,0.7469704747200013,0.228194922208786,0.4782415926456451,8,1
0.318557858467102,0.3331466913223266,0.3432771563529968,0.3204426169395447,0.421804815530777,0.3716046512126922,0.5885197520256041,0.1555079221725464,0.5613488554954529,0.5342498421669006,0.1241101548075676,0.625413715839386,0.4265017509460448,0.6156970262527466,0.339900016784668,0.1659287214279174,0.1426785290241241,0.1416141837835312,0.1404091715812683,0.1431261599063873,0.1387359648942947,0.1417818367481231,0.1369954198598861,0.1387359648942947,0.1818075627088546,0.1831227242946624,0.2330939471721649,0.2259580641984939,0.3985764384269714,0.3637482225894928,0.5221493244171144,0.4855915904045105,0.562425971031189,0.5194176435470581,0.557270348072052,0.5211953520774841,0.5438806414604187,0.5125101804733276,0.5154325962066649,0.5096918344497681,0.7304009199142456,0.7166051268577576,0.8914357423782349,0.8790414929389954,0.9133563041687012,-0.9296845197677612,-0.8618760704994202,-0.5626223087310791,-0.8619859218597411,-0.9659532308578492,-0.5626223087310791,-0.855798065662384,-0.7645124793052673,-0.8388838768005371,-0.2741549611091614,-0.7689789533615112,0.0356090180575847,-0.7636604905128478,-0.0822809040546417,-0.8273146152496339,-0.1052954643964767,-0.9491811990737916,-0.223508819937706,-0.7766246199607849,-0.1377077996730804,-0.1160905435681343,0.1158022880554199,-0.1588818281888961,0.0231774598360061,0.4853478670120239,0.6146935224533081,0.5331341028213501,0.6594871878623961,0.2101363092660904,0.4374230206012726,8,1
0.3098107874393463,0.3247717618942261,0.3352138698101044,0.3144415020942688,0.417888045310974,0.3678517341613769,0.5526227951049805,0.1516249626874923,0.5115756392478943,0.4926638305187225,0.1230749860405922,0.6274498701095581,0.4273386597633362,0.61055588722229,0.3303614854812622,0.1798037737607956,0.1551200598478317,0.1540999114513397,0.1529407799243927,0.1553694307804107,0.1515302062034607,0.1539687067270279,0.1493214219808578,0.1515302062034607,0.1958353221416473,0.1971869468688964,0.2447707206010818,0.2367186546325683,0.4114940166473388,0.3680093586444855,0.5237359404563904,0.4860332012176513,0.5618561506271361,0.5190521478652954,0.5545871257781982,0.5204465389251709,0.5428834557533264,0.5118717551231384,0.5139038562774657,0.5086180567741394,0.7355332970619202,0.7162934541702272,0.8914653062820433,0.8790446519851683,0.9131048917770384,-0.9169383645057678,-0.8397086262702941,-0.5864918231964111,-0.8399411439895629,-0.96476548910141,-0.5864918231964111,-0.8468676805496215,-0.7439826130867004,-0.8380508422851561,-0.3120532929897308,-0.7683145999908446,-0.0081850690767169,-0.7726878523826598,-0.0853751897811889,-0.8307212591171264,-0.1008493304252624,-0.9112245440483092,-0.2097984254360198,-0.7677845358848571,-0.1339920908212661,-0.1146267354488372,0.1143266782164573,-0.1891418248414992,-0.0773878619074821,0.4423797726631164,0.5120291113853456,0.4901013970375061,0.5570058226585388,0.1995602697134017,0.333251416683197,8,1
0.302941620349884,0.3181393146514892,0.3279440701007843,0.3104695975780487,0.4067851901054382,0.3637130856513977,0.5188156962394713,0.1421486139297485,0.4800409078598022,0.4611482024192809,0.1152345687150955,0.6295524835586548,0.4291488528251648,0.6018074750900269,0.3282650709152221,0.191740557551384,0.1675871908664703,0.1665412336587906,0.1653713285923004,0.1672524213790893,0.1616616398096084,0.1649927794933319,0.1606575548648834,0.1616616398096084,0.2060371339321136,0.2071235477924347,0.2534314692020416,0.2425775527954101,0.4213719964027405,0.3740792274475097,0.52818500995636,0.4874815046787261,0.5634447336196899,0.5188525319099425,0.5551371574401855,0.5196152925491333,0.54336416721344,0.5116745829582214,0.5157893896102905,0.5107422471046448,0.7404254674911499,0.7180246114730834,0.8942491412162781,0.8789329528808594,0.9135814905166626,-0.9262353777885436,-0.8442725539207457,-0.6099627017974854,-0.8446101546287536,-0.9933093786239624,-0.6099627017974854,-0.8620778322219848,-0.7529212236404419,-0.8749999403953552,-0.326968789100647,-0.8261072039604187,-0.0256491638720035,-0.8401331305503845,-0.0994905680418014,-0.9065682291984558,-0.110981561243534,-0.9126449823379515,-0.2161375433206558,-0.8270534873008728,-0.1465287059545516,-0.1264344602823257,0.1259910017251968,-0.2147986143827438,-0.0582162551581859,0.3669674396514892,0.5227974653244019,0.4053766131401062,0.5677429437637329,0.107048787176609,0.349999725818634,8,1
0.2952347099781036,0.3116355240345,0.3213298916816711,0.3051705062389374,0.3981498181819916,0.3587043285369873,0.48516646027565,0.1331002116203308,0.4365809559822082,0.4326480329036712,0.110805407166481,0.6308208703994751,0.4300351142883301,0.5993988513946533,0.3260672986507416,0.2001945525407791,0.1759916245937347,0.1749149709939956,0.173723429441452,0.175652727484703,0.1698243468999862,0.1732995212078094,0.1683665663003921,0.1698243468999862,0.2144671380519866,0.2158419638872146,0.2630568742752075,0.251695841550827,0.4320326745510101,0.3829580545425415,0.5313119888305664,0.4906314313411712,0.5634778738021851,0.5195962190628052,0.5544193387031555,0.519912838935852,0.543540894985199,0.5120144486427307,0.5253157615661621,0.520451009273529,0.7500711679458617,0.7258847951889038,0.8989900350570679,0.8824928402900695,0.913936972618103,-0.9225011467933656,-0.8363350033760071,-0.5957140922546387,-0.8365862369537354,-0.9848492741584778,-0.5957140922546387,-0.8524971604347229,-0.7399917840957642,-0.8686469197273254,-0.3282008171081543,-0.7987293601036071,-0.0405634976923465,-0.8069847822189331,-0.1062213703989982,-0.869309663772583,-0.1204081550240516,-0.8909499049186705,-0.2167016565799712,-0.7985984086990355,-0.1501090824604034,-0.1240159273147583,0.1235968023538589,-0.2167054563760757,-0.0698293596506118,0.3696520030498504,0.5325080156326294,0.422638475894928,0.5801152586936951,0.1606967747211456,0.3627334535121918,8,1
