nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.52069091796875,0.5520220398902893,0.5721243619918823,0.4831064343452453,0.6278750896453857,0.4850738644599914,0.718221127986908,0.2512761354446411,0.745849370956421,0.698654294013977,0.2659396231174469,0.5673510432243347,0.4054169654846192,0.5853731036186217,0.3867428302764892,0.3248977363109588,0.2993792295455932,0.3022805750370025,0.3048238456249237,0.2971614003181457,0.3010383248329162,0.2982116639614104,0.3114936947822571,0.3010383248329162,0.3482755422592163,0.3472722470760345,0.3959935605525969,0.3731237351894378,0.5307772159576416,0.5100802779197693,0.6761936545372009,0.6308218836784363,0.7119927406311035,0.6709824204444885,0.7198783755302429,0.676080048084259,0.7059634923934937,0.6649175882339478,0.5876871943473816,0.5805097818374634,0.7401317954063414,0.7409941554069518,0.844071865081787,0.8851042985916138,0.8532003164291383,-1.6913039684295654,-1.6770704984664917,-1.3309062719345093,-1.6776515245437622,-1.3914631605148315,-1.3309062719345093,-1.5764715671539309,-1.5588688850402832,-0.9949155449867249,-1.0282201766967771,-0.7774663567543029,-0.9230173826217652,-0.8559641242027282,-1.0509239435195925,-0.9070151448249818,-1.1158183813095093,-0.9915918111801147,-1.199068903923035,-0.8894903659820557,-1.0855027437210083,0.0207101423293352,-0.020655483007431,-0.4372737109661102,-0.4106754660606384,0.2857763469219208,0.2110445797443389,0.3405929803848266,0.2594055235385895,0.0577377118170261,-0.0941489934921264,8,0
0.5199821591377257,0.5509608983993529,0.5714479684829712,0.479647308588028,0.630094587802887,0.4831772148609161,0.7182191610336304,0.2473544627428054,0.7417296767234801,0.6950583457946777,0.2638806104660033,0.5684904456138611,0.4068066477775574,0.5874996781349182,0.3925556242465973,0.3036423921585083,0.2772669196128844,0.2789602875709533,0.2810993492603302,0.2759340107440948,0.2828457951545715,0.276121437549591,0.2887866199016571,0.2828457951545715,0.3310637474060058,0.3314763903617859,0.3863128423690796,0.3695463538169861,0.5249303579330445,0.5056598782539368,0.6645892262458801,0.627295732498169,0.7000328898429872,0.6618306040763855,0.7057123184204102,0.6650881767272949,0.6903391480445862,0.6541353464126587,0.5805484652519226,0.5772195458412169,0.7254809141159058,0.7440754771232606,0.8301647305488585,0.8918153643608093,0.8387363553047181,-1.4582341909408567,-1.4452478885650637,-1.1318733692169185,-1.4458509683609009,-1.19343101978302,-1.1318733692169185,-1.3630170822143557,-1.3451077938079832,-0.8325570821762085,-0.928587019443512,-0.6023648381233215,-0.8443968892097473,-0.6044090986251831,-0.9002569317817688,-0.6281026005744934,-0.9381611347198486,-0.6987653374671936,-1.014833927154541,-0.6286729574203491,-0.9297454953193665,0.0442685671150684,-0.0447150245308876,-0.2341977655887603,-0.1450691670179366,0.4879615902900696,0.4203867614269256,0.5480127930641174,0.4659038186073303,0.3358175158500671,0.167030468583107,8,0
0.5078105330467224,0.540174663066864,0.5601393580436707,0.4756478071212769,0.6309996843338013,0.483191817998886,0.7202461361885071,0.2468618601560592,0.7416773438453673,0.6956101059913635,0.2619985938072204,0.5734075903892517,0.4083331227302551,0.5920981168746948,0.4013541042804719,0.2813954353332519,0.2573315799236297,0.2585647106170654,0.2602973580360413,0.2551056742668151,0.26120525598526,0.2536357641220093,0.2685356736183166,0.26120525598526,0.3086053431034088,0.3078482747077941,0.3714824020862579,0.3567106425762177,0.5107820034027098,0.4942332804203033,0.6450784802436829,0.6129200458526611,0.6818993091583252,0.6462275385856628,0.6864043474197388,0.6491292715072632,0.6717872619628904,0.6385810375213624,0.574442446231842,0.5701428055763245,0.7240537405014038,0.7441042065620422,0.8135188817977905,0.8928855657577512,0.8197048902511597,-1.1332999467849731,-1.1152489185333252,-0.8475788831710813,-1.1157765388488767,-0.932409942150116,-0.8475788831710813,-1.045455455780029,-1.020557165145874,-0.6186354160308838,-0.7218162417411806,-0.3961333334445952,-0.6230679750442505,-0.3792391121387481,-0.6715911030769349,-0.3938305675983429,-0.7051560878753663,-0.4574912488460541,-0.7736687660217285,-0.4025251567363739,-0.6985949873924255,0.0570824891328811,-0.0576831176877021,-0.019401166588068,-0.0933518707752227,0.638278007507324,0.4339931905269623,0.6959015130996704,0.4796870648860931,0.5436871647834778,0.2198383510112762,8,0
0.494886577129364,0.5299742221832275,0.5471094846725464,0.4722486138343811,0.6293516159057617,0.4850125908851624,0.7290239930152893,0.2416429072618484,0.7459865808486936,0.7044285535812378,0.2571310102939605,0.5732269883155823,0.4067929685115814,0.589744508266449,0.3999990224838256,0.260938674211502,0.2369543015956878,0.2384210526943206,0.2402135580778121,0.2335840910673141,0.2426237612962722,0.231775477528572,0.2512091398239136,0.2426237612962722,0.2867017984390258,0.2863585352897644,0.3602103292942047,0.3453881740570068,0.502116858959198,0.4846767783164977,0.6333348751068114,0.5990737676620483,0.6698974967002869,0.6336751580238341,0.6718005537986755,0.6371017098426819,0.6571561098098754,0.6272894144058228,0.5745880007743834,0.5688461661338806,0.7205722332000731,0.7516914010047911,0.8142154812812804,0.9062415361404416,0.8198064565658569,-0.677510678768158,-0.652385652065277,-0.4582282602787017,-0.6528872847557067,-0.5753830671310425,-0.4582282602787017,-0.6161743402481079,-0.5822915434837341,-0.3932712972164154,-0.3924407660961151,-0.2382792085409164,-0.2842729389667511,-0.2177606374025344,-0.3562635779380798,-0.2364294528961181,-0.3797250390052795,-0.2970252633094787,-0.444297581911087,-0.2404456883668899,-0.3834143877029418,0.0427025072276592,-0.0434437654912471,-0.0826031491160392,-0.073706179857254,0.4905110597610473,0.3141432404518127,0.6415929794311523,0.3175882697105408,0.3224165737628937,0.0816253125667572,8,0
0.4782154858112335,0.5151621699333191,0.5304312109947205,0.461904227733612,0.6178242564201354,0.4847251176834105,0.7355001568794249,0.2338489890098571,0.7505800127983093,0.7121322751045227,0.2478791624307632,0.5729360580444336,0.3945545554161072,0.5755943059921264,0.3892082571983337,0.2377760708332061,0.2153611481189728,0.2166076004505157,0.2178990840911864,0.2122025042772292,0.2213693112134933,0.2106021344661712,0.2292562276124954,0.2213693112134933,0.2628101408481597,0.2620182335376739,0.3477684557437897,0.3321883380413055,0.4911673665046691,0.4737824499607086,0.6220948100090027,0.5880381464958191,0.6582017540931702,0.6224868893623352,0.6591352224349976,0.6265239715576172,0.6448561549186707,0.616202175617218,0.5755690336227417,0.5680209994316101,0.7229707837104796,0.7595370411872863,0.8130828142166138,0.916123390197754,0.8170685768127441,-0.6307471990585327,-0.5994760394096375,-0.395728588104248,-0.6000880002975464,-0.5395302176475525,-0.395728588104248,-0.5702480077743529,-0.5286239981651306,-0.3490176200866699,-0.3369483053684234,-0.1628924906253814,-0.217063769698143,-0.1329725086688995,-0.3113255798816681,-0.1391883790493011,-0.3324990868568421,-0.2063786387443542,-0.3956342935562133,-0.155895248055458,-0.3367288708686828,0.0338841155171394,-0.0346325486898422,-0.0875403061509132,-0.0856456086039543,0.4953054785728455,0.3003772497177124,0.5560550093650818,0.3147796988487244,0.4064852893352508,0.0669200122356414,8,0
0.4747655987739562,0.5119776129722595,0.5277737975120544,0.4583093523979187,0.6111609935760497,0.4846935570240021,0.7418508529663086,0.2303808778524398,0.7546740174293518,0.7214727401733398,0.2441202402114868,0.5724955797195435,0.3903154730796813,0.5622066855430603,0.3835338652133941,0.2235746681690216,0.2019435465335845,0.2033441960811614,0.2050606459379196,0.1986881643533706,0.2086311131715774,0.1970474869012832,0.2187232077121734,0.2086311131715774,0.2501489222049712,0.2476960867643356,0.3388153910636902,0.3240783512592315,0.4828739166259765,0.4669813215732573,0.6183508038520813,0.5801005363464355,0.6556991934776306,0.6171470284461976,0.6569742560386657,0.6207447052001953,0.6433100104331969,0.6108243465423584,0.5749577283859253,0.5676168203353882,0.7244045138359069,0.7657405734062195,0.8338767290115356,0.9210976362228392,0.8443064689636232,-0.786339998245239,-0.7550822496414185,-0.5010969042778015,-0.7555937170982362,-0.644277811050415,-0.5010969042778015,-0.7123122215270996,-0.6707228422164917,-0.3974523842334747,-0.4067270457744598,-0.1803048402070999,-0.2884389758110046,-0.156001254916191,-0.3688368201255798,-0.1644230484962462,-0.3977296054363249,-0.2340720295906066,-0.4655041992664336,-0.1799417287111282,-0.3970804512500762,0.0335068069398403,-0.0341475680470466,-0.1159285679459571,-0.1170167103409767,0.5197713971138,0.3665792644023895,0.5739148259162903,0.4040039777755737,0.3759326934814452,0.1107395589351654,8,0
0.4701065123081207,0.5068672895431521,0.5233722925186157,0.4532777667045593,0.6084972620010376,0.4815166890621185,0.7466677427291871,0.2290332615375519,0.7570860385894775,0.7272643446922303,0.2411854863166808,0.5724185705184937,0.3845254778862,0.5603572130203247,0.3804618716239928,0.2145211398601532,0.1937233507633209,0.1945504397153854,0.1956712901592254,0.1918677985668182,0.2029959410429001,0.1911223828792572,0.2095938920974732,0.2029959410429001,0.2416128218173981,0.2392812520265579,0.3300186097621918,0.3161105811595917,0.4769396185874939,0.45660600066185,0.6147663593292237,0.5737651586532594,0.6531108617782593,0.6125002503395081,0.6537896990776063,0.6157514452934265,0.6411682367324829,0.6043276786804199,0.574860155582428,0.5674251317977906,0.7254529595375062,0.763245701789856,0.8360700607299806,0.9188128709793092,0.8464905023574831,-0.8955314755439758,-0.8580515384674072,-0.5850732326507568,-0.8584825396537781,-0.7552837133407593,-0.5850732326507568,-0.8138975501060488,-0.7640652060508729,-0.4790109097957612,-0.4613082110881805,-0.2275792062282562,-0.3169865012168884,-0.2014543265104293,-0.4219024777412415,-0.2104601711034775,-0.4599582254886627,-0.28964963555336,-0.5330725908279419,-0.2283774465322494,-0.4532514810562134,0.029841985553503,-0.0302976854145526,0.0297552850097417,-0.049400832504034,0.7298736572265627,0.4781818687915802,0.789408266544342,0.5234463810920715,0.5844275951385499,0.2238385081291198,8,0
0.4711923003196715,0.5065817236900328,0.5240006446838379,0.4498069882392883,0.6071137189865112,0.4744041860103606,0.7479129433631899,0.2250608205795288,0.7600476741790769,0.7324953079223632,0.2362957596778869,0.572391927242279,0.376539558172226,0.5569137334823608,0.3726969063282012,0.2085736244916915,0.1882672160863876,0.1892810761928558,0.1904615908861159,0.1861583590507507,0.1988318860530852,0.185841217637062,0.2041087895631789,0.1988318860530852,0.2366909682750701,0.2341978251934051,0.3220023214817047,0.3112078011035918,0.4667735993862151,0.4573884010314941,0.6012965440750121,0.577033281326294,0.6441347002983093,0.6151102781295776,0.6449580788612367,0.6180322170257568,0.6332733035087585,0.6061316728591919,0.5753026008605956,0.5679610967636108,0.7285376787185668,0.7639964818954466,0.8441284894943237,0.9203710556030272,0.8550981283187864,-1.0580674409866333,-1.025522947311401,-0.7166938185691832,-1.025994896888733,-0.8683192133903501,-0.7166938185691832,-0.9640916585922238,-0.9204455614089964,-0.5537328124046326,-0.5371968150138855,-0.2566935122013092,-0.3813636302947998,-0.2610970139503479,-0.5284072756767273,-0.2784813046455383,-0.5771780610084534,-0.3730098009109496,-0.6658522486686705,-0.2933230698108672,-0.5664951205253601,0.0235965829342603,-0.0236883964389562,0.003665288677439,0.002019555773586,0.8184217810630797,0.6578892469406128,0.8883927464485167,0.7162027955055237,0.6450340747833252,0.3876598477363585,8,0
0.4650741517543793,0.4996400177478791,0.5161969661712648,0.4465675354003906,0.6010445356369019,0.4724729657173157,0.7502554059028625,0.2239292562007904,0.7613475322723389,0.7338685989379882,0.2350535690784454,0.5723546147346497,0.3696824014186859,0.5556064248085022,0.3662458062171936,0.200554609298706,0.1796449124813079,0.1803099513053894,0.1810990422964096,0.1780265867710114,0.1909594684839248,0.1774282306432724,0.1962231993675232,0.1909594684839248,0.2280648201704025,0.2256405651569366,0.3187359571456909,0.3061205744743348,0.4665661454200744,0.4584016203880311,0.6017395257949829,0.5801950693130493,0.6444123387336731,0.617932617664337,0.6458703279495241,0.6205008625984193,0.6334890127182008,0.6083074808120728,0.5755768418312074,0.5681979656219481,0.7301431894302369,0.7644511461257935,0.8353496789932252,0.9285674095153806,0.8424609303474426,-1.013378620147705,-0.974459648132324,-0.6749628186225892,-0.9750114679336546,-0.8517938256263733,-0.6749628186225892,-0.9256199598312378,-0.8738681077957154,-0.5489887595176698,-0.5216450095176697,-0.2523870170116425,-0.3588109016418457,-0.2219606339931488,-0.4841311275959016,-0.2302472442388534,-0.5273548364639281,-0.3200069963932037,-0.6125218868255616,-0.251775562763214,-0.5206098556518555,0.0213185735046863,-0.0213976427912712,0.1401301622390747,-0.0229710042476654,1.0179425477981567,0.5633589029312135,1.0948569774627683,0.6131829023361206,0.8731896877288818,0.2790761590003968,8,0
0.4573636651039123,0.491940975189209,0.5089210271835327,0.4402558505535126,0.5969961285591124,0.4687781035900116,0.7536011338233948,0.2241675853729248,0.7652639746665953,0.7371386289596557,0.2360553741455078,0.5728784203529358,0.3664698302745819,0.5562251806259155,0.3619234859943389,0.1905526220798492,0.1706867516040801,0.1713639795780182,0.1722288131713867,0.1692595779895782,0.1839367747306824,0.1688239127397537,0.189054399728775,0.1839367747306824,0.2189904004335403,0.216213583946228,0.313796192407608,0.3012260794639588,0.4639893174171448,0.4584062099456786,0.5981035232543945,0.5805252194404602,0.6423939466476442,0.6187427043914795,0.6430376172065735,0.6205152273178101,0.6306775212287903,0.6076578497886658,0.5764079093933105,0.5696833729743958,0.7360500097274781,0.7684062123298645,0.83823823928833,0.9381650686264038,0.8452447056770322,-0.9118025302886964,-0.8725807070732116,-0.5834705233573914,-0.8731597661972045,-0.7615788578987122,-0.5834705233573914,-0.8280965089797973,-0.7760723829269409,-0.4843825399875641,-0.4497135579586029,-0.1950119435787201,-0.2685675323009491,-0.1778042614459991,-0.3857160806655884,-0.1908970773220062,-0.4257159829139709,-0.27883180975914,-0.5156716704368591,-0.2076505422592162,-0.4244971871376037,0.02087321318686,-0.0209019817411899,0.1040598973631858,-0.0330316051840782,0.9444477558135984,0.5450752973556519,1.0178941488265991,0.5946205258369446,0.8005156517028807,0.2642470598220824,8,0
