nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4306637942790984,0.4564802050590515,0.47669979929924,0.3489314019680023,0.5284754037857056,0.3274768888950348,0.8840300440788269,0.1174787655472755,0.9103965163230896,0.8428022861480714,0.1494458317756652,0.5983613729476929,0.355843722820282,0.5975503325462341,0.3472346067428589,0.1961036026477813,0.1636021137237548,0.1615108847618103,0.1600790321826934,0.1689484119415283,0.1753144860267639,0.1707048714160919,0.1627834737300872,0.1753144860267639,0.2207357585430144,0.2265845239162444,0.275616705417633,0.2855329215526581,0.3633094727993011,0.4085208773612976,0.486011266708374,0.5390689373016356,0.5273808836936951,0.5858687162399292,0.5260095596313477,0.5793552398681641,0.5127777457237244,0.563582181930542,0.5526835918426514,0.5591065287590027,0.6850546002388,0.6854294538497925,0.8132398724555969,0.8091863393783569,0.8380823135375975,-1.067207932472229,-1.0779391527175903,-0.7757434248924254,-1.0772870779037476,-0.7238273024559022,-0.7757434248924254,-0.9634311199188232,-0.9755415916442872,-0.4788147509098053,-0.4998979866504668,-0.4057711362838744,-0.4360810220241546,-0.8268739581108093,-0.8075423240661621,-0.9308194518089294,-0.9207835793495176,-1.00424325466156,-0.9884898066520692,-0.8654105067253112,-0.8446642756462097,-0.0090417964383959,0.010173425078392,-0.8913156390190125,-0.4818423688411712,-0.4147526323795319,0.0323878712952137,-0.3790479898452759,0.0672757253050804,-0.6064836978912354,-0.1621058136224746,8,0
0.4305756092071532,0.4564687609672546,0.4766605496406554,0.349494457244873,0.5284796953201294,0.3284861743450165,0.8874047398567199,0.117399625480175,0.9097633957862854,0.8429587483406068,0.1494293212890625,0.5983057618141174,0.3541541695594788,0.5742093920707704,0.3473093509674072,0.1961170136928558,0.1637509763240814,0.1617583036422729,0.1603840142488479,0.1689504832029342,0.1753177940845489,0.1707161962985992,0.1628868579864502,0.1753177940845489,0.2207136452198028,0.2268077880144119,0.2756319642066955,0.2858676016330719,0.3634055256843567,0.4084812104701996,0.486591637134552,0.5390585064888002,0.528862237930298,0.5862874388694763,0.526387631893158,0.5791007280349731,0.5132704973220825,0.5633251070976257,0.5588897466659546,0.5619223713874817,0.6635081768035889,0.6773368120193481,0.8113770484924318,0.7901982069015504,0.841419994831085,-1.052698016166687,-1.0599504709243774,-0.7559069395065308,-1.0594196319580078,-0.7197608351707457,-0.7559069395065308,-0.9457361102104188,-0.9524576663970948,-0.4657662212848663,-0.4697346687316894,-0.3634809851646423,-0.2848938107490539,-0.7751437425613403,-0.5360608696937561,-0.8715310096740722,-0.6299809217453002,-0.953921675682068,-0.7088170051574707,-0.8136578798294067,-0.5720406174659729,-0.0126174567267298,0.0138099351897835,-0.8900415897369384,-0.352666288614273,-0.6669360399246216,0.0504052489995956,-0.6551530957221985,0.0797085464000701,-0.8794302940368652,-0.1200941801071166,8,0
0.430703341960907,0.4570370614528656,0.4771802127361297,0.3511370122432709,0.5310578346252441,0.3313784301280975,0.8899070024490355,0.1211241111159324,0.9100560545921326,0.8433732986450195,0.1544946283102035,0.5993032455444336,0.3552858233451843,0.5711431503295897,0.3581082224845886,0.1953760534524918,0.1635867059230804,0.1616893708705902,0.1603360176086425,0.1684910356998443,0.1753561347723007,0.1704431176185608,0.162853717803955,0.1753561347723007,0.2203219681978225,0.2267516553401947,0.2752243876457214,0.28650763630867,0.363660305738449,0.4077035486698151,0.4865785539150239,0.5383944511413574,0.5288531184196472,0.5852041244506836,0.5258028507232666,0.5775341987609863,0.512744665145874,0.5621777176856995,0.5613495707511902,0.5627537965774536,0.6665051579475403,0.6901386380195618,0.8102634549140929,0.7901420593261719,0.8392472267150879,-1.274639129638672,-1.2749589681625366,-0.9051859378814696,-1.2745542526245115,-0.905985355377197,-0.9051859378814696,-1.1562286615371704,-1.1533381938934326,-0.6061736345291138,-0.555079460144043,-0.5249133706092832,-0.2948998212814331,-1.0113517045974731,-0.6503044366836548,-1.1380388736724851,-0.7563516497611998,-1.2166529893875122,-0.7955182194709779,-1.0507302284240725,-0.6807700395584105,-0.0248770974576473,0.0259683635085821,-0.9024295210838318,-0.3716356456279754,-0.2467319667339324,0.2719830274581908,-0.1903216838836669,0.3324592113494873,-0.4264278709888457,0.1118665784597397,8,0
0.4318248331546784,0.4588200449943542,0.4791209697723387,0.3552314639091491,0.5348898768424988,0.3363765180110931,0.8939661383628844,0.1218840032815933,0.9118531942367551,0.8451227545738221,0.1544186323881149,0.5993661284446716,0.3551645576953887,0.5682060122489929,0.3566210865974425,0.1947315782308578,0.1635697185993194,0.1616920828819275,0.1603421717882156,0.1681338250637054,0.1752318441867828,0.1700080931186675,0.162801057100296,0.1752318441867828,0.2201521694660186,0.2264918088912964,0.2746664881706238,0.2864763438701629,0.3635910451412201,0.4059925973415376,0.4861769080162048,0.5370094180107116,0.5286629796028137,0.5821050405502319,0.5246196389198303,0.5756571292877197,0.5114760994911194,0.5608981251716614,0.5612718462944031,0.5624212026596069,0.6634205579757689,0.6835075616836548,0.8101472854614259,0.7824040651321411,0.8424308896064758,-1.2392737865447998,-1.2413580417633054,-0.8759152889251709,-1.2409467697143557,-0.8662382960319518,-0.8759152889251709,-1.1229760646820068,-1.122759461402893,-0.5689328908920288,-0.5444512963294983,-0.505427360534668,-0.3403978645801544,-1.016701340675354,-0.6870821118354795,-1.1448642015457149,-0.7963812351226806,-1.2337468862533567,-0.8338521122932434,-1.060788869857788,-0.7247495651245117,-0.0239977892488241,0.0251017939299345,-1.096592664718628,-0.4480185210704802,-0.8042281270027158,0.2057417780160904,-0.788728594779968,0.2649314403533935,-1.074463963508606,0.0059978212229907,8,0
0.4341388344764708,0.4614367187023163,0.4814999401569366,0.3587026298046112,0.5394713282585144,0.3408673107624053,0.8954554796218872,0.1220727637410163,0.9132521152496338,0.84877210855484,0.149169385433197,0.5993128418922424,0.3517727255821228,0.5671875476837158,0.3499880731105804,0.1901230365037917,0.1598144769668579,0.1582425832748413,0.1570782959461211,0.1634786278009414,0.1716339886188507,0.1648726910352706,0.1600773781538009,0.1716339886188507,0.2163248360157012,0.222892016172409,0.274226814508438,0.2853186726570129,0.3636186122894287,0.4036474823951721,0.4861717224121094,0.5369933247566223,0.5285824537277221,0.5801084041595458,0.5223788619041443,0.5742076635360718,0.5094181895256041,0.5605980753898621,0.5623741745948792,0.5624039173126221,0.6539779305458069,0.6561378240585327,0.805662453174591,0.7769304513931272,0.8429043889045714,-1.2193061113357544,-1.232739210128784,-0.7734864354133605,-1.233059048652649,-0.7819468975067136,-0.7734864354133605,-1.108003497123718,-1.1028987169265747,-0.469800740480423,-0.4389201998710631,-0.4414130449295043,-0.248969092965126,-0.9732324481010436,-0.6197075247764587,-1.103697657585144,-0.7402216792106626,-1.2021511793136594,-0.840286910533905,-1.0218263864517212,-0.6718048453330994,-0.0222591217607259,0.0234563834965229,-1.1853522062301636,-0.7652238011360168,-0.9229947328567504,-0.3960239887237549,-0.9132803082466124,-0.3791502714157104,-1.220381259918213,-0.6828573346138,8,0
0.4363358020782471,0.4630762338638305,0.4827026724815368,0.3620633780956268,0.5402985215187073,0.3443757593631744,0.8960402011871338,0.1215198338031768,0.914263606071472,0.8506600856781004,0.1443205028772354,0.5994393825531006,0.3476265072822571,0.5640767216682433,0.350129634141922,0.1849099546670913,0.1558901220560073,0.1546487510204315,0.1537458598613739,0.1583934277296066,0.1672504544258117,0.1593527346849441,0.1575951874256134,0.1672504544258117,0.2113412618637084,0.2174669206142425,0.2738897204399109,0.2847115099430084,0.3633823990821837,0.403416484594345,0.4861132204532623,0.5371035337448121,0.5281878709793091,0.5799950361251831,0.5205133557319641,0.5733398795127869,0.5081981420516968,0.560248851776123,0.5645443797111511,0.564903974533081,0.634460985660553,0.646297812461853,0.8073829412460327,0.7791996598243713,0.8769272565841673,-1.1832978725433347,-1.203036189079285,-0.738844156265259,-1.2024273872375488,-0.7625887393951415,-0.738844156265259,-1.0725618600845337,-1.0800553560256958,-0.4534075558185577,-0.4322222471237183,-0.5650106072425841,-0.2899144887924194,-1.2596424818038938,-0.8157765865325927,-1.4273232221603391,-0.9771441221237184,-1.5382614135742188,-1.0961073637008667,-1.319991111755371,-0.877200126647949,-0.0230214912444353,0.0242597684264183,-1.2422508001327512,-1.03515088558197,-1.8519973754882808,-1.625427365303039,-1.9409629106521609,-1.7147915363311768,-2.259991645812988,-1.9875676631927488,8,0
0.4392075836658478,0.4660682678222657,0.4850810468196869,0.3674895465373993,0.5418198108673097,0.3483994305133819,0.8962649703025818,0.1214975491166115,0.914698362350464,0.8526854515075684,0.1417521834373474,0.5996234416961671,0.3454581797122956,0.5620539784431458,0.342879205942154,0.1764951050281525,0.1488725244998932,0.1483210623264313,0.1481375098228454,0.1503774225711822,0.161896601319313,0.1511741131544113,0.1542831659317017,0.161896601319313,0.2022814005613327,0.2081226408481597,0.272372841835022,0.2842344641685486,0.3611893951892853,0.4034736156463623,0.4860151410102845,0.5370462536811829,0.5278748869895935,0.5785845518112185,0.5199671983718872,0.5717769861221315,0.507736325263977,0.5593190789222717,0.566866934299469,0.5664180517196655,0.6364747285842897,0.6457400321960449,0.8150936365127565,0.7813763618469239,0.8905304670333863,-1.1342219114303589,-1.142555356025696,-0.7003670334815981,-1.1425955295562744,-0.6936892867088318,-0.7003670334815981,-1.0306580066680908,-1.0335475206375122,-0.3910751342773437,-0.3838193714618683,-0.4752284884452821,-0.2631372809410095,-1.0938137769699097,-0.7403638362884523,-1.241488337516785,-0.9264909625053404,-1.3520673513412478,-1.0397090911865237,-1.149985671043396,-0.811932146549225,-0.0284626986831426,0.0297519341111183,-1.3117408752441408,-1.0237659215927122,-1.8626207113266,-1.4719784259796145,-1.9442211389541624,-1.5453723669052124,-2.276812791824341,-1.8167412281036377,8,0
0.4423202872276305,0.4694973528385161,0.4880689084529876,0.3710590302944183,0.5446134209632874,0.3514676094055176,0.8983296155929565,0.1213490590453147,0.9159045815467832,0.8543103337287903,0.1386436969041824,0.6001432538032532,0.3454400300979615,0.5669375061988832,0.3429675102233886,0.1737005561590194,0.1454952508211135,0.1450766026973724,0.1450102031230926,0.1468096822500228,0.1583818346261978,0.1474137008190155,0.1518183350563049,0.1583818346261978,0.1994450390338897,0.2043823897838592,0.270097941160202,0.283484786748886,0.3593803346157073,0.4032995700836181,0.4853071570396423,0.5370244383811951,0.526321530342102,0.5770249366760254,0.5184931755065918,0.570121169090271,0.5065062642097473,0.5582972764968872,0.5679737329483032,0.5676108598709104,0.6427804231643677,0.6700834035873413,0.8166599273681638,0.7818444967269897,0.8872820138931272,-1.0418143272399902,-1.0496731996536257,-0.6469339728355408,-1.0495319366455078,-0.617626130580902,-0.6469339728355408,-0.9414883852005004,-0.9481119513511655,-0.3417317569255829,-0.3500344157218932,-0.3777250647544861,-0.202913150191307,-1.044997692108154,-0.6305312514305115,-1.1866759061813354,-0.7585160732269285,-1.285884141921997,-0.8792597651481627,-1.096437931060791,-0.6872569918632506,-0.021676180884242,0.0230031181126832,-1.3485321998596191,-0.9183956384658812,-1.2183122634887695,-0.0391460247337818,-1.2687972784042358,0.0157184544950724,-1.5135585069656372,-0.2863222956657409,8,0
0.4443328976631165,0.4717750251293183,0.4901060461997986,0.3729965090751648,0.5461392402648926,0.3526391685009002,0.8987769484519958,0.1209888756275177,0.917205572128296,0.8549118638038635,0.1355927735567093,0.6001614332199097,0.3447798490524292,0.5650128126144409,0.3416787981986999,0.172324538230896,0.143812209367752,0.143384113907814,0.1433280408382415,0.1451655328273773,0.1562585383653641,0.1456575542688369,0.1501584500074386,0.1562585383653641,0.1980340182781219,0.2026355564594269,0.267751544713974,0.2821991741657257,0.3587546944618225,0.4030831754207611,0.4840282499790193,0.5366088151931763,0.5244148969650269,0.5758320689201355,0.5167798399925232,0.5687371492385864,0.504984736442566,0.5570236444473268,0.5661922693252563,0.5657113790512086,0.644692897796631,0.6571422219276429,0.8165470361709594,0.7795971632003784,0.878085494041443,-1.1448441743850708,-1.1503949165344238,-0.7119626402854922,-1.150215744972229,-0.6833578348159792,-0.7119626402854922,-1.0426282882690427,-1.0476490259170532,-0.3861358761787415,-0.3658699989318849,-0.4924997985363007,-0.236109584569931,-1.1804014444351196,-0.7603831887245178,-1.3421828746795654,-0.9143248796463012,-1.4471379518508911,-1.040771722793579,-1.2369147539138792,-0.8242217302322388,-0.0217464864253997,0.0230490826070308,-1.334128975868225,-0.9625637531280516,-1.30745267868042,-0.8142765760421755,-1.3317731618881223,-0.8279898762702942,-1.6598911285400393,-1.136844515800476,8,0
0.448695421218872,0.47620689868927,0.4941650032997131,0.3759841918945312,0.5483020544052124,0.354322612285614,0.8986985683441162,0.1210581138730049,0.9173109531402588,0.8551779985427856,0.1335430443286895,0.6001778244972229,0.3442842066287994,0.5677986741065979,0.3446934521198272,0.1693515926599502,0.1404348909854889,0.1401189863681793,0.1400632560253143,0.1417169719934463,0.1531073451042175,0.1421022713184356,0.1475714147090912,0.1531073451042175,0.1954527646303177,0.1992499530315399,0.2669766545295715,0.2805736660957336,0.3580407500267029,0.4032054841518401,0.4835140109062193,0.5364307165145874,0.5242273211479187,0.5747998952865601,0.5162314772605896,0.5675957798957825,0.5043330192565918,0.5561131834983826,0.5654635429382324,0.5638903975486755,0.6503790020942689,0.687376856803894,0.8221823573112487,0.7871147394180298,0.8748912811279296,-1.1390261650085447,-1.1443045139312744,-0.7127187252044678,-1.1440755128860471,-0.6866682171821593,-0.7127187252044678,-1.0359879732131958,-1.0407990217208862,-0.4054413139820098,-0.3933293521404265,-0.5622910261154175,-0.3759692311286926,-1.3604780435562134,-0.9848058819770812,-1.5358929634094236,-1.1333415508270264,-1.630914330482483,-1.2550266981124876,-1.4136700630187988,-1.0457645654678345,-0.0195090156048536,0.0207249652594327,-1.3329524993896484,-0.9199530482292176,-0.8615258932113647,-0.1521728038787842,-0.829610288143158,-0.0899155437946319,-1.1919111013412476,-0.3783333599567413,8,0
