nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5815500020980834,0.5970913171768188,0.6074827313423157,0.5134220719337463,0.598800539970398,0.4573323130607605,0.8414387106895447,0.1619709432125091,0.8769495487213135,0.8537216782569885,0.2001908421516418,0.6235701441764832,0.3785131275653839,0.670928120613098,0.3864990174770355,0.0770112946629524,0.0542046837508678,0.0538445934653282,0.0533939227461814,0.0518366880714893,0.0460289642214775,0.0454549752175808,0.0569922551512718,0.0460289642214775,0.0965908914804458,0.0957132652401924,0.1803267449140548,0.1748511642217636,0.345122754573822,0.331733763217926,0.48001629114151,0.4866743981838226,0.5272724628448486,0.5391485095024109,0.5263350605964661,0.5367702841758728,0.5122905969619751,0.521293044090271,0.4849732518196105,0.5009855031967163,0.7147001028060913,0.736717939376831,0.9111406207084656,0.932812213897705,0.9368982315063475,-0.5866616368293761,-0.6213964223861694,-0.5135445594787598,-0.6215547919273376,-0.3363248705863952,-0.5135445594787598,-0.5106293559074402,-0.560711145401001,-0.2014231979846954,-0.380043625831604,0.0456615760922432,-0.2741784453392029,-0.0622678436338901,-0.3391707837581634,-0.1106880381703376,-0.3818672895431519,-0.2111155837774276,-0.4758637845516205,-0.1042047217488288,-0.3778530955314636,0.0362232886254787,-0.0361624993383884,0.1724423468112945,0.0483746267855167,0.4902233183383941,0.3089874982833862,0.501035749912262,0.3183072507381439,0.2638438642024993,0.0126913543790578,8,1
0.5759281516075134,0.5897626280784607,0.59963458776474,0.509152889251709,0.5886202454566956,0.4523926079273224,0.8452615737915038,0.1862374842166901,0.8824172019958496,0.8652167320251466,0.2374525964260101,0.6204221844673157,0.3773630261421204,0.6716679334640503,0.3875597715377808,0.072628766298294,0.0505330860614776,0.0505331642925739,0.0505059771239757,0.0475950762629509,0.0440710745751857,0.041611835360527,0.0555040650069713,0.0440710745751857,0.0922388359904289,0.0914307758212089,0.1772543936967849,0.1741125285625457,0.3378970921039581,0.3323031961917876,0.469040721654892,0.4813106060028076,0.5138983726501465,0.5353926420211792,0.5124068856239319,0.5274835824966431,0.5010472536087036,0.5107559561729431,0.4862553179264068,0.5010002851486206,0.7172042727470398,0.7352848052978516,0.9111465215682985,0.9322420954704284,0.9369332194328308,-0.4477360248565674,-0.4802783131599425,-0.3678341209888457,-0.4802769124507904,-0.2022458612918853,-0.3678341209888457,-0.3827108144760132,-0.4290984272956848,-0.0717027783393859,-0.2807178199291228,0.1812756359577178,-0.2295194268226623,0.0581772997975349,-0.3416210114955902,0.004671614151448,-0.4039841592311859,-0.1008383408188819,-0.4866754412651062,0.0123018082231283,-0.3771820366382599,0.0368843935430049,-0.0368063040077686,0.200943037867546,0.0702456980943679,0.532624125480652,0.4098712205886841,0.550391435623169,0.4304600656032561,0.2806071639060974,0.100825734436512,8,1
0.5730879902839661,0.5856547951698303,0.595120906829834,0.5065823197364807,0.5819218754768372,0.4494146108627319,0.8515857458114624,0.2192988246679306,0.8898890018463135,0.8759645223617554,0.2739256918430328,0.6165358424186707,0.3752237856388092,0.672831118106842,0.38870969414711,0.0685188472270965,0.0465234220027923,0.0467851907014846,0.0470595210790634,0.0433563888072967,0.0417800918221473,0.0378069356083869,0.0531843081116676,0.0417800918221473,0.0881815031170844,0.0872542485594749,0.1743318736553192,0.1737606823444366,0.3296039998531341,0.3351547122001648,0.4530346989631653,0.47456955909729,0.4917971193790436,0.5247724652290344,0.4881072640419006,0.5094969272613524,0.4775160849094391,0.4937407970428466,0.4905944764614104,0.5013585090637207,0.7213551402091981,0.7337373495101928,0.911367893218994,0.931630790233612,0.9370611310005188,-0.4305722415447235,-0.464605838060379,-0.35472571849823,-0.4645375907421112,-0.183199867606163,-0.35472571849823,-0.3658085763454436,-0.4137846529483795,-0.0417038463056087,-0.2704991102218628,0.2076073735952377,-0.229540318250656,0.0459374710917472,-0.360655814409256,-0.0182498767971992,-0.4323502779006958,-0.1242415457963943,-0.5134572982788086,-0.0012804889120161,-0.3952087759971618,0.0416940152645111,-0.0415538996458053,0.219115912914276,0.0948088988661766,0.5512158274650574,0.4526781439781189,0.5709406733512878,0.4779614806175232,0.299002468585968,0.1598520278930664,8,1
0.5716898441314697,0.5830026268959044,0.5919154286384584,0.5051659345626831,0.575054943561554,0.4467507302761077,0.8531485795974731,0.2539606392383575,0.8959929347038269,0.8788221478462219,0.2995181083679199,0.612903892993927,0.3734169006347656,0.6736078262329102,0.3881587088108063,0.0673147216439247,0.0450821556150913,0.045366883277893,0.0457110293209552,0.0421756915748119,0.0410705208778381,0.0369241051375865,0.0521564707159996,0.0410705208778381,0.0869404226541519,0.0863508135080337,0.1719380617141723,0.1737710237503051,0.3158663511276244,0.3387879729270935,0.4236109852790833,0.4707598686218261,0.4613824486732482,0.5142287611961365,0.4562291204929352,0.4942594170570373,0.4458715915679932,0.4806193411350249,0.4976699352264404,0.5045254230499268,0.7236691117286682,0.7340871095657348,0.9118617177009584,0.9314289093017578,0.9375383257865904,-0.4296698272228241,-0.4670166075229645,-0.3553541898727417,-0.4669745564460754,-0.1699066162109375,-0.3553541898727417,-0.3601799011230469,-0.4120063483715057,-0.0181081686168909,-0.2619270384311676,0.2013880163431168,-0.2675128281116485,0.0428182072937488,-0.3893644511699677,-0.0973680168390273,-0.4804040193557739,-0.1873368769884109,-0.5307499170303345,-0.006169602740556,-0.4413198828697204,0.0462961718440055,-0.0460481420159339,0.2212476134300232,0.1031472980976104,0.5605714321136475,0.4577723145484924,0.5817760825157166,0.482707679271698,0.3110437393188476,0.2071057707071304,8,1
0.5714199542999268,0.5824369192123413,0.5910753011703491,0.5052052736282349,0.5722313523292542,0.4462310671806336,0.8529295325279235,0.2702635526657104,0.8974825739860535,0.8804528117179871,0.3237742185592651,0.6061611175537108,0.3672275245189666,0.673700749874115,0.3868259787559508,0.0666421502828598,0.0444425120949745,0.0447566397488117,0.0451524779200553,0.0417519323527812,0.0409683100879192,0.0367693342268466,0.0517481192946434,0.0409683100879192,0.0864709243178367,0.0860344842076301,0.1708804070949554,0.1730149686336517,0.3061310946941376,0.3386900424957275,0.3976967632770538,0.4478878378868103,0.4329477846622467,0.4932527542114258,0.4291024208068848,0.4696947038173676,0.4205433428287505,0.4564164578914642,0.4981022477149963,0.5044799447059631,0.7241235971450805,0.7341700792312622,0.9125564694404602,0.9314302206039428,0.9391810297966005,-0.4239833354949951,-0.4643038511276244,-0.3434218168258667,-0.4642735719680785,-0.1416493654251098,-0.3434218168258667,-0.3528625965118408,-0.409622699022293,0.0224356278777122,-0.252446562051773,0.2351973354816436,-0.3414499163627624,-7.009629189269617e-05,-0.7285112142562865,-0.0994619503617286,-0.8372722864151002,-0.1993259191513061,-0.9100891947746276,-0.0486105754971504,-0.7655965089797973,0.0585248805582523,-0.0582032166421413,0.2228298783302307,0.1003277003765106,0.5501835942268372,0.4676835238933563,0.5663613080978394,0.4943692982196808,0.2861904501914978,0.1932377517223358,8,1
0.571465790271759,0.5825967192649841,0.5910331010818481,0.5057043433189392,0.5690144896507263,0.4462073743343352,0.8526205420494078,0.2894616723060608,0.897849202156067,0.8799694776535033,0.3501091003417969,0.6030996441841124,0.3673789203166961,0.6794567108154297,0.3863350450992584,0.066930666565895,0.044576920568943,0.0448858141899108,0.0452618971467018,0.0418682061135768,0.0414537489414215,0.0373086407780647,0.0517976395785808,0.0414537489414215,0.0867455154657364,0.0861715897917747,0.1711295396089553,0.173124149441719,0.3036646246910095,0.3385061621665954,0.3757513463497162,0.4253336787223816,0.4019964635372162,0.4627946019172669,0.3959646821022033,0.4430347084999085,0.3892130255699157,0.4287459850311279,0.4979075789451599,0.5043340921401978,0.7239829301834105,0.7352665066719054,0.9127274751663208,0.9314221143722534,0.9394510388374328,-0.4512885212898254,-0.4945679008960724,-0.345634251832962,-0.4945083260536194,-0.1298385858535766,-0.345634251832962,-0.3740409910678864,-0.4346229434013367,0.0276905111968517,-0.2336884588003158,0.1615170538425445,-0.3973552584648132,-0.3674907386302948,-0.8359290957450866,-0.4970012307167052,-0.951517343521118,-0.597260057926178,-1.0233234167099,-0.4220899045467376,-0.8714575171470642,0.0637917891144752,-0.0633966624736785,0.2137975692749023,0.0834363177418708,0.5500256419181824,0.4673408567905425,0.5671812891960144,0.4946264922618865,0.2712786495685577,0.1595158725976944,8,1
0.5719007253646851,0.5817911624908447,0.5893892645835876,0.5068925023078918,0.5638020634651184,0.4462730884552001,0.8437142372131348,0.3035905957221985,0.8848248720169067,0.8664667010307312,0.3647013902664184,0.5990458726882936,0.364168792963028,0.6836897730827332,0.3865074217319488,0.0756330862641334,0.0535280220210552,0.0533171817660331,0.0530098974704742,0.0523210875689983,0.0501478612422943,0.0486925616860389,0.0559330582618713,0.0501478612422943,0.0952806919813156,0.096005417406559,0.1792736798524856,0.1829764693975449,0.3192528486251831,0.3442273139953613,0.3560767769813537,0.3942500352859497,0.3610917031764984,0.4179054796695708,0.350236713886261,0.3928737640380859,0.3489316701889038,0.3829389512538909,0.4990333020687103,0.5045737624168396,0.7269047498703003,0.7454970479011535,0.9137479066848756,0.9324000477790833,0.9394794702529908,-0.6948123574256897,-0.7394247055053712,-0.5069259405136108,-0.7393375039100648,-0.2823252379894256,-0.5069259405136108,-0.594683051109314,-0.6556477546691896,-0.0788709372282028,-0.2611720263957977,-0.2154727280139923,-0.5151179432868958,-1.0014448165893557,-1.0984706878662107,-1.183756947517395,-1.2372654676437376,-1.2792518138885498,-1.2949578762054443,-1.0611679553985596,-1.130828022956848,0.0624784156680107,-0.0620844736695289,0.1279199570417404,0.0491641350090503,0.6007968783378601,0.5364089012145996,0.632213830947876,0.5736956000328064,0.2796475291252136,0.1770700514316558,8,1
0.5738120675086975,0.581892728805542,0.5896086692810059,0.508875846862793,0.5640186071395874,0.4467741250991821,0.8339287638664244,0.3231587707996368,0.8670911192893982,0.8494311571121216,0.3831774890422821,0.5948559045791626,0.3575118482112884,0.6866058111190796,0.3888013064861297,0.0944034159183502,0.0712255761027336,0.0704634040594101,0.0695513486862182,0.0702281147241592,0.0647823810577392,0.0660160034894943,0.0694924145936966,0.0647823810577392,0.1151447668671608,0.1160098314285278,0.1879980266094208,0.192797154188156,0.3352790772914886,0.3587103188037872,0.3472836315631866,0.3800362050533295,0.3470966219902038,0.394096314907074,0.3348096907138824,0.3688775599002838,0.3347435295581817,0.3633457720279693,0.4998425543308257,0.5047639608383179,0.7316530346870422,0.7470782995223998,0.9147933721542358,0.9329379200935364,0.9398490786552428,-0.7827885150909424,-0.8320338726043701,-0.6343293190002441,-0.8320364952087401,-0.3952619433403015,-0.6343293190002441,-0.674096941947937,-0.7411505579948425,-0.1578300595283508,-0.3753003478050232,-0.2783950567245483,-0.5787491798400879,-1.0339553356170654,-1.0999433994293213,-1.1975424289703367,-1.220842957496643,-1.2653390169143677,-1.2586543560028076,-1.0793375968933103,-1.120246410369873,0.0628206804394722,-0.0623908266425132,0.1328144371509552,0.0214708913117647,0.6114477515220642,0.5202098488807678,0.6434087157249451,0.5604901313781737,0.2987097501754761,0.1524268686771392,8,1
0.5756472945213318,0.5825383663177489,0.5898180007934569,0.509834885597229,0.5644886493682861,0.4477648138999938,0.8319470882415771,0.3461485803127289,0.8596392869949341,0.8417890071868896,0.4071739614009856,0.5946848392486572,0.3540678322315216,0.6926013231277466,0.3940666913986206,0.1095371693372726,0.0850124582648277,0.08455291390419,0.0839668586850166,0.0842968448996544,0.0792841464281082,0.0805780738592147,0.0839198678731918,0.0792841464281082,0.1313077807426452,0.1317116022109985,0.2001271545886993,0.2038156688213348,0.3544652760028839,0.3770973980426788,0.3393198847770691,0.3642627596855164,0.3259958028793335,0.3615737259387969,0.306865781545639,0.3387131989002228,0.3102240860462188,0.3369420170783996,0.502939760684967,0.5081635117530823,0.7330630421638488,0.7486535310745238,0.9147919416427612,0.9332501292228698,0.9398378133773804,-0.9707679748535156,-1.0252991914749143,-0.8346102237701416,-1.0253653526306152,-0.5747824907302856,-0.8346102237701416,-0.8477017879486085,-0.9221277832984924,-0.292676031589508,-0.5539067387580872,-0.4777788519859313,-0.8044192790985107,-1.2923184633255005,-1.3822767734527588,-1.451526761054993,-1.5045874118804932,-1.4922959804534912,-1.5160567760467527,-1.3272063732147217,-1.392404079437256,0.0659248977899551,-0.0654496401548385,0.0990945920348167,-0.0183066632598638,0.6698163747787476,0.518744170665741,0.7118203639984131,0.5567997694015503,0.383274883031845,0.1496931761503219,8,1
0.5771610140800476,0.5830187797546387,0.589946985244751,0.5117273330688477,0.5655197501182556,0.4493682086467743,0.8316453099250793,0.3848998248577117,0.8576045632362365,0.8382923603057861,0.4406460225582122,0.5953104496002197,0.3545905351638793,0.7010335326194763,0.398126870393753,0.1198763698339462,0.0945868268609046,0.0945842117071151,0.094622179865837,0.0935022383928298,0.0917817279696464,0.0906272754073143,0.0969194024801254,0.0917817279696464,0.1428705602884292,0.1422042399644851,0.2141934931278228,0.2148056775331497,0.3726101219654083,0.3889119923114776,0.3307314813137054,0.3462311029434204,0.3133282661437988,0.337622582912445,0.2932857871055603,0.3122201561927795,0.295673668384552,0.3126354813575744,0.50955069065094,0.5175125002861023,0.7354310154914856,0.7588876485824586,0.9151827692985536,0.9345304369926452,0.9407331347465516,-0.8622406721115112,-0.9191406965255736,-0.7581251263618469,-0.9191643595695496,-0.4866625368595123,-0.7581251263618469,-0.7491201758384703,-0.8267015814781189,-0.2384356558322906,-0.5182716250419617,-0.4298028349876404,-0.8529524803161621,-1.2166177034378052,-1.4485189914703367,-1.3654874563217163,-1.56764018535614,-1.3903604745864868,-1.5567647218704224,-1.2441850900650024,-1.450102686882019,0.0685959234833717,-0.0681037381291389,0.0716919973492622,-0.0180930737406015,0.6646641492843628,0.5020961761474608,0.7092539668083191,0.543359100818634,0.4115834832191467,0.1515855938196182,8,1
