nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.464471697807312,0.4972653687000274,0.5187738537788391,0.4190865457057953,0.5924972295761108,0.4254767596721648,0.8578898310661317,0.1798875033855438,0.8669455647468567,0.8118978142738342,0.1827656030654907,0.6446940898895264,0.3877655863761902,0.6616172194480896,0.3783928751945496,0.0929699689149856,0.0688230097293853,0.0673753172159195,0.0657086223363876,0.0712307319045066,0.0734324008226394,0.0711678192019462,0.0677291303873062,0.0734324008226394,0.1145452857017517,0.1164555177092552,0.1889432966709136,0.1887101978063583,0.362073540687561,0.3479945361614227,0.5093479752540588,0.4880031645298004,0.5559898614883423,0.5365877747535706,0.5500777959823608,0.5356189012527466,0.5369314551353456,0.5229868292808533,0.4993926882743835,0.4914953708648681,0.7185695171356201,0.7029262781143188,0.9279291033744812,0.8880585432052611,0.9489712715148924,-0.865178346633911,-0.8249296545982362,-0.5550279617309569,-0.8248820900917053,-0.7600216269493102,-0.5550279617309569,-0.7800241112709044,-0.7199066281318665,-0.5601977705955504,-0.3539233803749084,-0.3369789123535156,-0.0485844574868679,-0.3945335745811462,-0.1481046080589294,-0.4382614195346832,-0.1934338212013245,-0.5288609862327576,-0.3047267198562622,-0.4280276000499725,-0.197120115160942,-0.0790342837572097,0.0790902376174926,-0.061933621764183,0.2806644439697265,0.1620035767555236,0.5936284065246582,0.1565084010362625,0.610860288143158,-0.152581050992012,0.4117374420166016,8,1
0.4634214043617248,0.4940612316131592,0.5142639875411987,0.4173742532730103,0.5892872214317322,0.4247400164604187,0.8535434007644653,0.1798523515462875,0.8628937005996704,0.8022378087043761,0.1842217296361923,0.6470061540603638,0.3879207670688628,0.6599896550178528,0.3736867606639862,0.0943707972764968,0.069321870803833,0.0675516203045844,0.0657238736748695,0.0721913799643516,0.0742956846952438,0.0723339319229126,0.0672473758459091,0.0742956846952438,0.1162153705954551,0.1184587702155113,0.1889941096305847,0.188806027173996,0.3624959886074065,0.348491370677948,0.5093461275100708,0.4879987835884094,0.5569663047790527,0.5365166068077089,0.550683319568634,0.5356737971305847,0.5372439026832581,0.5229731798171997,0.5017572641372681,0.494137704372406,0.7190539240837097,0.7036914229393004,0.9280562400817872,0.8880971670150756,0.9489917755126952,-0.8244616389274597,-0.7867791652679443,-0.5186380743980408,-0.7867536544799805,-0.7138628363609314,-0.5186380743980408,-0.738507866859436,-0.6813003420829773,-0.5150454044342041,-0.3222149610519408,-0.2927069664001465,-0.0186224803328514,-0.3533987402915954,-0.1204717084765434,-0.3981261849403381,-0.1716251820325851,-0.4921008944511413,-0.2805519104003906,-0.3884961903095245,-0.168622151017189,-0.0819917619228363,0.0823620855808257,-0.0630439966917038,0.3199223279953003,0.1611558645963668,0.6328033208847046,0.1479596942663192,0.6503992676734924,-0.1607094258069992,0.465265154838562,8,1
0.4630679786205292,0.492688626050949,0.5126052498817444,0.4158769249916076,0.5878890752792358,0.4227282702922821,0.8458274602890015,0.1802108287811279,0.8555484414100648,0.7937069535255432,0.188443124294281,0.6478981375694275,0.3879857361316681,0.6588700413703918,0.3722023963928223,0.0969736352562904,0.071072444319725,0.0688778832554817,0.0666603967547416,0.0743247121572494,0.0759990587830543,0.0745047628879547,0.0673665627837181,0.0759990587830543,0.1191151365637779,0.1213407143950462,0.1890428513288497,0.1888134330511093,0.3631096482276917,0.3493348062038421,0.509463906288147,0.4879938662052154,0.5584012269973755,0.536500096321106,0.5517032742500305,0.5358349084854126,0.5378137230873108,0.5229879021644592,0.5031901001930237,0.4960498213768005,0.7198707461357117,0.7050281167030334,0.9281438589096068,0.8880888819694518,0.948250949382782,-0.9086641669273376,-0.8708512187004089,-0.5942392945289612,-0.8708305358886719,-0.7889589667320251,-0.5942392945289612,-0.8158105611801147,-0.7589273452758789,-0.575449526309967,-0.3673065602779389,-0.332710862159729,-0.05607321113348,-0.3727375864982605,-0.1510027945041656,-0.4152759611606597,-0.1985738724470138,-0.5081311464309692,-0.30585578083992,-0.405974417924881,-0.1979492604732513,-0.0856672525405883,0.0861833021044731,-0.0698093697428703,0.3682995140552521,0.1520620435476303,0.7475959062576294,0.141816958785057,0.7717995643615722,-0.1656384617090225,0.5798423290252686,8,1
0.4618936181068421,0.49069944024086,0.5103310346603394,0.4150477945804596,0.5868470668792725,0.4224341809749603,0.8401138186454773,0.1825683563947677,0.8485880494117738,0.7861616611480714,0.1965662837028503,0.6479963660240173,0.3878641724586487,0.6557447910308838,0.3722597658634186,0.100026212632656,0.073561280965805,0.0711365044116973,0.0686632394790649,0.0769936293363571,0.0785479247570037,0.0771688371896743,0.0688635557889938,0.0785479247570037,0.1225940957665443,0.1240992546081542,0.1893627047538757,0.1888398081064224,0.3648218512535095,0.3503376841545105,0.5097013115882874,0.4880320131778717,0.5598005056381226,0.5366883873939513,0.5522294640541077,0.5362944602966309,0.5380277037620544,0.5230067968368529,0.5073134899139404,0.498469352722168,0.7226291298866272,0.7059770226478577,0.9277762174606324,0.8874698877334594,0.9460757374763488,-0.9390662312507628,-0.8984391093254089,-0.6131934523582457,-0.8984887003898621,-0.8204576969146729,-0.6131934523582457,-0.8428201675415038,-0.782056152820587,-0.6039475798606873,-0.3759661316871643,-0.3724061846733092,-0.0742789134383201,-0.4019390046596527,-0.1691300570964813,-0.4693479835987091,-0.2040448784828186,-0.5703263878822327,-0.3185879588127136,-0.4453431963920592,-0.2133925557136536,-0.0904165655374526,0.0909371301531791,-0.0299327559769153,0.3707863688468932,0.2586604058742523,0.7714894413948059,0.2611861824989319,0.7992061972618102,-0.0557630062103271,0.6019076704978943,8,1
0.4567742943763733,0.4846369028091431,0.5038613677024841,0.4120753705501556,0.5847549438476562,0.42177814245224,0.8314144611358641,0.1854327023029327,0.8390759825706483,0.7773485779762269,0.2057420164346694,0.6497193574905396,0.3892644345760345,0.6537176966667175,0.3720367550849914,0.102098062634468,0.0757876932621002,0.0734865143895149,0.0710975378751754,0.078608214855194,0.0798083990812301,0.0784307047724723,0.0715939998626709,0.0798083990812301,0.125324934720993,0.1256909668445587,0.1896523386240005,0.1890779286623,0.3660786747932433,0.352371335029602,0.5097922086715697,0.4911303520202636,0.5608290433883666,0.5403620004653931,0.5525712370872498,0.540482759475708,0.5381035208702089,0.525421142578125,0.509340226650238,0.5013728737831116,0.7248775362968445,0.7104779481887816,0.927731156349182,0.8874807357788086,0.9470070004463196,-0.9448959231376648,-0.9016498923301696,-0.6157864332199097,-0.9018030166625975,-0.8328341841697693,-0.6157864332199097,-0.8488918542861937,-0.7849207520484924,-0.6163609623908997,-0.3786324262619018,-0.3900824785232544,-0.0794806778430938,-0.4340342581272124,-0.1784111708402633,-0.5011678338050841,-0.2146534770727157,-0.5970739722251892,-0.3259673118591308,-0.474699854850769,-0.2228768020868301,-0.0935725346207618,0.0939733833074569,-0.0124503867700696,0.364200621843338,0.2922587990760803,0.7565821409225463,0.2964398264884949,0.7826829552650452,-0.0169646721333265,0.5858938097953796,8,1
0.4514193534851073,0.4786430299282073,0.4978704750537872,0.4068410098552704,0.5832932591438292,0.419171005487442,0.8195953965187072,0.1941422075033188,0.827474534511566,0.765626072883606,0.2156702429056168,0.6520881056785583,0.3937822580337525,0.6514036655426024,0.3697188794612885,0.1046592444181442,0.0780066177248954,0.0759253352880477,0.0737566500902175,0.0801627188920974,0.0808121114969253,0.0795850083231926,0.0748430639505386,0.0808121114969253,0.1289205998182296,0.1279790550470352,0.1906701028347015,0.1900428682565688,0.3702715039253234,0.3545242846012115,0.5104086995124817,0.4953519701957703,0.562035858631134,0.54408860206604,0.5532208681106567,0.5449549555778505,0.5383211374282837,0.5289021730422974,0.5127458572387695,0.5050229430198668,0.7271607518196107,0.7144211530685425,0.9277502298355104,0.8878396749496461,0.9475635290145874,-1.0252399444580078,-0.9729284644126892,-0.6473906040191649,-0.9731071591377256,-0.915711522102356,-0.6473906040191649,-0.921721577644348,-0.8442991375923156,-0.6868329644203186,-0.3947371542453766,-0.4512712657451629,-0.0661354288458824,-0.4990314841270447,-0.1632328778505325,-0.5562344193458557,-0.2065221518278121,-0.6481581330299377,-0.3145001232624053,-0.5325015783309937,-0.2083282470703124,-0.1035949364304542,0.1039346680045127,0.0201632771641016,0.3998199105262756,0.3874949514865875,0.8380905389785767,0.3992805182933807,0.8693641424179077,0.0839694216847419,0.6698962450027466,8,1
0.4408984780311584,0.469277411699295,0.487360268831253,0.4041790962219238,0.5781179070472717,0.4198171496391296,0.8063525557518004,0.2033257335424423,0.8128665685653687,0.7548749446868896,0.2264424264431,0.6526567339897156,0.3962996900081634,0.650147557258606,0.3679451942443848,0.1099892631173133,0.0834087878465652,0.0817476436495781,0.0800153613090515,0.084786519408226,0.0857512801885604,0.0840884298086166,0.0841986089944839,0.0857512801885604,0.1343661248683929,0.1323043406009674,0.1940659433603286,0.1919241696596145,0.3749729990959168,0.3554973006248474,0.5118045210838318,0.4980368018150329,0.5642659664154053,0.5477370023727417,0.5548110008239746,0.5484293699264526,0.539106011390686,0.5316729545593262,0.5162472724914551,0.5088217258453369,0.7282499074935913,0.7154935598373413,0.9249068498611448,0.8876857757568358,0.9467509388923644,-1.1394425630569458,-1.0802762508392332,-0.751634955406189,-1.0804716348648071,-1.0421197414398191,-0.751634955406189,-1.030019760131836,-0.9456016421318054,-0.7983474135398864,-0.4409697353839873,-0.548285722732544,-0.0797301530838012,-0.5579245090484619,-0.1698551326990127,-0.608794331550598,-0.2132662683725356,-0.7008575201034546,-0.3200044929981232,-0.5878133773803711,-0.2143486440181732,-0.1079654619097709,0.1081753969192504,0.1132209971547126,0.4283718168735504,0.5955259799957275,0.9374324083328248,0.620854377746582,0.97674959897995,0.3050977289676666,0.7627689838409424,8,1
0.4407892823219299,0.4684111177921295,0.4868554770946503,0.4036060273647308,0.5761085152626038,0.4195986986160278,0.7961644530296325,0.2106557190418243,0.8003491163253784,0.7442137598991394,0.2334874868392944,0.6565003991127014,0.3987610638141632,0.649819016456604,0.3601301312446594,0.1196356788277626,0.0949729084968566,0.0931472182273864,0.0912372395396232,0.097341164946556,0.0998985022306442,0.0972966998815536,0.0960509032011032,0.0998985022306442,0.1429908126592636,0.1419590264558792,0.1993772238492965,0.196917325258255,0.3768917322158813,0.3580158948898315,0.5162335634231567,0.5005673170089722,0.5684618949890137,0.5514116883277893,0.5584865808486937,0.5525577068328857,0.5417503118515015,0.5347875356674193,0.518652617931366,0.5105010867118835,0.7361155748367308,0.7160248756408691,0.9245481491088868,0.8871684074401854,0.9467746019363404,-1.1663168668746948,-1.112236738204956,-0.7911344766616821,-1.1124155521392822,-1.0575233697891235,-0.7911344766616821,-1.0519731044769287,-0.9743959307670592,-0.8078411817550659,-0.4609058499336242,-0.5545053482055664,-0.0789379999041557,-0.5513941645622252,-0.1498097479343414,-0.5949229598045349,-0.1884462088346481,-0.6830583214759827,-0.2901635468006134,-0.5782470107078552,-0.1909663081169128,-0.1092718765139579,0.1094235032796859,0.067141368985176,0.3864023387432098,0.493638813495636,0.8457232117652893,0.513064444065094,0.879578173160553,0.205178752541542,0.6738582253456116,8,1
0.4388547539710999,0.4670027494430541,0.4866790771484375,0.4020379483699799,0.5761858224868774,0.4196107089519501,0.7807133197784423,0.216725006699562,0.7783883810043336,0.7245137691497802,0.2398367822170257,0.670802116394043,0.4053804576396942,0.6566298604011536,0.3435015678405761,0.141312226653099,0.117161251604557,0.1166633814573288,0.1160530224442482,0.1174488440155982,0.116429902613163,0.1160815805196762,0.1173483580350875,0.116429902613163,0.163405641913414,0.1619208753108978,0.2108148783445358,0.2066505402326584,0.3919756412506104,0.3650859296321869,0.52509868144989,0.5064188241958617,0.5797116160392761,0.5570156574249268,0.564944326877594,0.5570059418678284,0.5477710962295532,0.538732647895813,0.5194238424301147,0.5111962556838989,0.7365898489952086,0.7080048322677612,0.9245809316635132,0.886610507965088,0.9478856921195984,-1.096219778060913,-1.0434082746505735,-0.7658488750457764,-1.0438166856765747,-1.0355265140533447,-0.7658488750457764,-0.9820271134376524,-0.9050569534301756,-0.7964736223220825,-0.4599583148956298,-0.5326233506202698,-0.0844105035066604,-0.5451876521110535,-0.1568759232759475,-0.5902248024940491,-0.1940418034791946,-0.6808803677558899,-0.2998613715171813,-0.5745012164115906,-0.1996888965368271,-0.1090426966547966,0.1092114672064781,-0.1540179699659347,0.1835319697856903,0.2420255094766616,0.6107030510902405,0.2573512494564056,0.6394665837287903,-0.0249477066099643,0.4815696775913239,8,1
0.4348806142807007,0.4636081159114837,0.4835743308067322,0.4002843499183655,0.5746361613273621,0.4195492565631865,0.7669022679328918,0.2258938103914261,0.7618526220321654,0.7093634009361267,0.2504644393920898,0.6767812967300415,0.4090112447738648,0.6663542985916138,0.325547844171524,0.1512620002031326,0.1275881379842758,0.1268252432346344,0.126139298081398,0.128241628408432,0.126716747879982,0.1269638240337371,0.1270666271448135,0.126716747879982,0.1726511418819427,0.1715171486139297,0.2221901416778564,0.2158362120389938,0.4053501486778259,0.3704429566860199,0.5357207059860228,0.5138614177703857,0.590411365032196,0.5635303258895874,0.5747805833816528,0.5619267225265503,0.5572494268417358,0.543877899646759,0.5191749930381775,0.5108283758163452,0.7295473217964172,0.6915894150733948,0.9239789247512816,0.8844864964485168,0.9477629661560056,-1.0893048048019407,-1.0384716987609863,-0.7450392246246339,-1.0387853384017944,-1.006497502326965,-0.7450392246246339,-0.9774358272552488,-0.9029621481895448,-0.7870821356773376,-0.4592001736164093,-0.5594885349273682,-0.1823865473270416,-0.67406165599823,-0.3791569173336029,-0.7425336837768554,-0.4657042324542999,-0.8347776532173156,-0.5560464859008789,-0.7068637609481812,-0.4208840727806091,-0.101415678858757,0.1016642153263092,-0.6932601928710938,-0.4209213256835937,-0.119780346751213,0.0772795230150222,-0.0903691798448562,0.1083810031414032,-0.4569666981697082,-0.1483299732208252,8,1
0.4279039204120636,0.4579609334468841,0.4775108397006988,0.3967779278755188,0.5717335343360901,0.41880002617836,0.7511465549468994,0.2307680398225784,0.7406672239303587,0.6872217655181885,0.2556224167346954,0.6842278242111206,0.413909912109375,0.6700383424758911,0.31784787774086,0.1642540246248245,0.1401611864566802,0.1393724083900451,0.1386134326457977,0.1395988911390304,0.1378060430288314,0.1371740400791168,0.1405388414859771,0.1378060430288314,0.1869508773088455,0.1833191961050033,0.2375742197036743,0.2326209992170333,0.4280093610286712,0.382776916027069,0.543993890285492,0.5236558914184569,0.5975309610366821,0.5719552040100098,0.5807889103889465,0.568633198738098,0.5638078451156616,0.5508363246917725,0.5193318128585817,0.5108851194381714,0.7222689390182494,0.6832438111305237,0.920727252960205,0.8829116821289062,0.9443005323410032,-1.335859298706055,-1.2868025302886963,-0.9239784479141236,-1.287211537361145,-1.1705855131149292,-0.9239784479141236,-1.209500432014465,-1.137934684753418,-0.8730559349060057,-0.6250048279762268,-0.7232211828231812,-0.4289378225803375,-0.9165796041488647,-0.7010498642921448,-1.0060285329818723,-0.8110335469245911,-1.1009974479675293,-0.899560809135437,-0.9530538916587828,-0.7433022260665892,-0.090978629887104,0.0911409258842468,-0.8584547042846679,-0.6160481572151184,-0.2036498337984084,-0.0545900911092758,-0.1660453230142593,-0.0180338267236948,-0.5694729685783385,-0.3158566951751709,8,1
