nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6424880623817444,0.6360487341880798,0.6344301104545593,0.6015800833702089,0.5646944046020508,0.5334201455116272,0.8701009750366211,0.3385337889194488,0.921353220939636,0.9004055261611937,0.385909765958786,0.5704412460327148,0.3846594393253326,0.5162301659584044,0.347004234790802,0.0644544959068298,0.0424223691225051,0.0420570820569992,0.0414770580828189,0.0406886301934719,0.0384053327143192,0.0370767004787921,0.0434788726270198,0.0384053327143192,0.0861826464533805,0.0845152139663696,0.1837244033813476,0.1667575091123581,0.3397696614265441,0.3441076576709748,0.4596146643161773,0.4901598989963531,0.50041526556015,0.5395218133926392,0.5024220943450928,0.5395180583000183,0.4920285642147064,0.5223298668861389,0.4928146302700042,0.4926698207855224,0.7199066281318665,0.7403479218482971,0.9200001955032348,0.9530982971191406,0.948893427848816,-0.443708837032318,-0.5431796312332153,-0.6112046837806702,-0.5433272123336792,-0.1522437930107116,-0.6112046837806702,-0.3793991506099701,-0.5162513256072998,0.1307371705770492,-0.6891312599182129,0.3428441882133484,-0.7525612115859985,0.1583796888589859,-0.8344740271568297,0.1161781549453735,-0.9237209558486936,-0.0041849487461149,-0.9992169737815858,0.1005366295576095,-0.8623875379562379,0.2522955238819122,-0.2524917721748352,0.5188973546028137,-0.1273585110902786,0.9369695782661438,0.2358451187610626,0.9592223167419432,0.2507742941379547,0.7528188228607178,-0.1004275977611541,8,1
0.6393003463745117,0.6334517002105713,0.6319583654403688,0.5980225205421448,0.5631726384162903,0.5291723608970642,0.8531253337860107,0.3348139822483063,0.9050439596176147,0.8831123113632202,0.3818468451499938,0.5700793266296387,0.3846142590045929,0.5159130692481995,0.346666157245636,0.0627468675374984,0.0401558093726635,0.0398602560162544,0.039339106529951,0.0385357253253459,0.0363191291689872,0.0351256728172302,0.0412498041987419,0.0363191291689872,0.0846824795007705,0.0829940885305404,0.1793601512908935,0.1663096398115158,0.3376363515853882,0.3434625267982483,0.4597792029380798,0.4900911450386047,0.50048828125,0.5394393801689148,0.5024213194847107,0.5393502116203308,0.4920220971107482,0.5221575498580933,0.4928201735019684,0.4926870763301849,0.7206651568412781,0.7403684854507446,0.9207357168197632,0.9533374905586242,0.94985830783844,-0.4494104087352752,-0.544279158115387,-0.6009142994880676,-0.5443738102912903,-0.1564627885818481,-0.6009142994880676,-0.3823324739933013,-0.515678882598877,0.1243181675672531,-0.6677638292312622,0.3437224626541137,-0.725507080554962,0.1583048999309539,-0.8104649186134337,0.1148024797439575,-0.8977080583572388,-0.0068357400596141,-0.973324418067932,0.1005076915025711,-0.837994396686554,0.2466029524803161,-0.246800810098648,0.5177974104881288,-0.1127814725041389,0.902212977409363,0.2267101556062698,0.9216662645339964,0.2411667555570602,0.7218593955039978,-0.1053419038653373,8,1
0.6312878131866455,0.6244169473648071,0.6228945255279541,0.5895650386810303,0.5551908612251282,0.5222533345222473,0.8389776349067688,0.3314237892627716,0.8911110758781433,0.8690817356109619,0.3784034252166748,0.5698302984237671,0.3839536905288696,0.5154571533203125,0.3455444276332855,0.0598428547382354,0.0375686176121234,0.0374092459678649,0.037012729793787,0.0361059419810772,0.0355979353189468,0.0332540981471538,0.0402829572558403,0.0355979353189468,0.0822719931602478,0.0804439708590507,0.1785575896501541,0.1663558036088943,0.337116241455078,0.3429531455039978,0.4610943794250488,0.4899869561195373,0.5013759732246399,0.5393892526626587,0.5029653906822205,0.5388606190681458,0.4928715229034424,0.5216670036315918,0.4927955567836761,0.4926669001579284,0.7213135957717894,0.7406269907951355,0.9215356111526488,0.9544347524642944,0.9506139755249025,-0.4391260743141174,-0.5313090682029724,-0.5872671604156494,-0.5313355326652527,-0.1509490311145782,-0.5872671604156494,-0.3711374998092651,-0.4985117316246032,0.1247056201100349,-0.6549087762832642,0.3468529880046844,-0.7159314751625061,0.1546773910522461,-0.7982362508773804,0.1049333661794662,-0.8861967921257019,-0.0194011107087135,-0.961619794368744,0.0963018015027046,-0.8253912925720215,0.241789013147354,-0.2419527918100356,0.5083373785018921,-0.1197534799575805,0.8744593858718872,0.1914001703262328,0.8927726745605469,0.2025744915008545,0.6875385642051697,-0.1494781821966171,8,1
0.6253172755241394,0.6176937818527222,0.6161609888076782,0.582464873790741,0.5509301424026489,0.5155051946640015,0.8212876319885254,0.3288391232490539,0.8692542314529419,0.8492186665534973,0.3753227591514587,0.569690465927124,0.3833397328853607,0.5154163241386414,0.3451370298862456,0.0591133907437324,0.0369227342307567,0.0367479398846626,0.0363463498651981,0.035435352474451,0.0347978994250297,0.0324944630265235,0.0395950227975845,0.0347978994250297,0.081177107989788,0.0795001462101936,0.1779707819223404,0.166421040892601,0.3370881080627441,0.3430440127849579,0.4623185992240906,0.4902412295341492,0.5023841857910156,0.5398522019386292,0.5037654042243958,0.5388602018356323,0.4941880106925964,0.5216552019119263,0.4928335547447204,0.4928589761257172,0.721396803855896,0.7409301996231078,0.9215328097343444,0.9545447230339048,0.9506085515022276,-0.4514152407646179,-0.5394458174705504,-0.5928525924682617,-0.5394392013549805,-0.1672873944044113,-0.5928525924682617,-0.3821222484111785,-0.5027078986167908,0.1000655516982078,-0.6590499877929688,0.3269309103488922,-0.7212749123573302,0.1115404218435287,-0.8070666193962097,0.0525628179311752,-0.8960519433021545,-0.0717778131365776,-0.9712477922439576,0.0531940460205078,-0.8339701294898986,0.2336353957653045,-0.2337877452373505,0.5171839594841003,-0.1246838346123695,0.8952264785766602,0.1711301654577255,0.9191309809684752,0.1811895221471786,0.7056244611740112,-0.1746827065944671,8,1
0.6148058176040649,0.6069368720054625,0.6059584021568297,0.5676360130310059,0.5446779727935791,0.5017287135124208,0.8034505844116211,0.3257286548614501,0.851041078567505,0.830863893032074,0.3720401227474212,0.569125771522522,0.3821284472942352,0.5154058933258057,0.3449611663818359,0.0562899820506572,0.0337970256805419,0.0336348377168178,0.0332925356924533,0.0322002358734607,0.0323579981923103,0.0291269160807132,0.0374277718365192,0.0323579981923103,0.0781297236680984,0.0765241608023643,0.1773070245981216,0.1664835661649704,0.3373222947120666,0.3430899381637572,0.4646272659301758,0.4905193746089935,0.5053614974021912,0.5401309728622437,0.5064374208450316,0.5388584136962891,0.4977920949459076,0.5216079950332642,0.4928267002105713,0.4932800233364104,0.7218090891838074,0.741787850856781,0.921139121055603,0.9545424580574036,0.9504932165145874,-0.463853657245636,-0.5460053086280823,-0.5844094157218933,-0.5459830164909363,-0.1781589090824127,-0.5844094157218933,-0.3958567678928375,-0.5073089599609375,0.0785639137029647,-0.63874351978302,0.2932683229446411,-0.7082458734512329,0.0664980113506317,-0.8123183250427246,0.0014893444022163,-0.9027312397956848,-0.1196471750736236,-0.9785357117652892,0.0091811008751392,-0.8399890661239624,0.2234578430652618,-0.2235842645168304,0.5088393688201904,-0.1279937475919723,0.905342161655426,0.1795196533203125,0.9309240579605104,0.1916484236717224,0.7156611680984497,-0.1688601672649383,8,1
0.6051079630851746,0.596765398979187,0.5961695909500122,0.5566558837890625,0.537999153137207,0.4924442768096924,0.7831100225448608,0.3209478855133056,0.8283270001411438,0.8097163438796997,0.3659349083900452,0.5674561262130737,0.3793753683567047,0.5154468417167664,0.3448135256767273,0.0550583600997924,0.0332643315196037,0.033125601708889,0.0328083895146846,0.0316634401679039,0.0312975607812404,0.0284788198769092,0.0369931384921073,0.0312975607812404,0.0767935961484908,0.0751809850335121,0.1770637929439544,0.1665778160095214,0.3378285765647888,0.34317547082901,0.4666849672794342,0.4903225302696228,0.5074692964553833,0.5396630167961121,0.5081338882446289,0.5373156666755676,0.4998012185096741,0.5199195742607117,0.492852509021759,0.4938886761665344,0.7220212221145629,0.7421034574508667,0.9201029539108276,0.9533546566963196,0.9499877095222472,-0.4622032642364501,-0.543828010559082,-0.5607125759124756,-0.5438070893287659,-0.1767292916774749,-0.5607125759124756,-0.3951047658920288,-0.505147397518158,0.0739492177963256,-0.6100949048995972,0.2837982177734375,-0.681914210319519,0.0589237436652183,-0.7965087890625,-0.0053976424969732,-0.886614978313446,-0.1231426671147346,-0.9594352841377256,0.003100057831034,-0.823280930519104,0.2165501713752746,-0.2166803181171416,0.4848640561103821,-0.1208433881402015,0.9027506709098818,0.1924380660057068,0.9291284084320068,0.2025116980075836,0.7176610231399536,-0.1474960893392563,8,1
0.5940811634063721,0.5839041471481323,0.5833628177642822,0.5462091565132141,0.5288621187210083,0.4847098886966705,0.7590411901473998,0.3143252432346344,0.7968567609786987,0.7783510088920593,0.3605444133281708,0.5651775598526001,0.3744856119155884,0.515805721282959,0.344726413488388,0.0540120527148246,0.0328852608799934,0.032792828977108,0.0325367450714111,0.0312176048755645,0.0309372134506702,0.0280303750187158,0.0369640663266181,0.0309372134506702,0.0753766968846321,0.0738580003380775,0.1766590774059295,0.1670630276203155,0.3383599817752838,0.3431723117828368,0.4689919054508208,0.4899075627326965,0.5093297958374025,0.5394467711448668,0.5096491575241089,0.5355347394943237,0.5011144876480104,0.5184007883071899,0.4928448796272278,0.4943084716796875,0.7220504879951477,0.7421334981918336,0.919754147529602,0.953105926513672,0.9499273300170896,-0.4457681775093079,-0.5216830968856812,-0.5319158434867859,-0.5217121839523315,-0.1667296588420868,-0.5319158434867859,-0.3808493316173553,-0.4845395684242248,0.0810904800891876,-0.5871224403381348,0.2915413081645965,-0.6569474339485168,0.0631445497274398,-0.7708768844604493,-0.0025810708757489,-0.8634541034698486,-0.117552563548088,-0.9314706325531004,0.0085465712472796,-0.7956089377403259,0.214860051870346,-0.2149838805198669,0.4602833688259125,-0.1226791813969612,0.8948464989662169,0.2030686289072036,0.9222117662429808,0.2172136902809143,0.712175726890564,-0.1366193294525146,8,1
0.5853431820869446,0.5750039219856262,0.5742932558059692,0.5389370322227478,0.5206754207611084,0.4773892164230346,0.7345948219299315,0.310282826423645,0.7746701836585999,0.7543830275535582,0.3588762879371643,0.5621760487556458,0.3705244362354279,0.515815496444702,0.3439834713935852,0.0538513734936714,0.0330285131931304,0.0329323187470436,0.032671894878149,0.0313474275171756,0.0307241138070821,0.0281168427318334,0.0370179302990436,0.0307241138070821,0.0749290809035301,0.0735025405883788,0.1752515733242035,0.1682939082384109,0.3383765816688537,0.3432539105415344,0.4710271954536437,0.4899060130119324,0.5118433237075806,0.5397161841392517,0.5123684406280518,0.535123884677887,0.5029377937316896,0.5181772708892822,0.4926532208919524,0.4943359792232513,0.72157222032547,0.742117941379547,0.919744849205017,0.9550388455390928,0.9499972462654112,-0.421885758638382,-0.4969099164009094,-0.5052259564399719,-0.4969588816165924,-0.1452478170394897,-0.5052259564399719,-0.3581466972827911,-0.4605110287666321,0.0894762799143791,-0.5608931779861449,0.2961276173591614,-0.6232007145881653,0.0618719458580017,-0.7273061871528625,-0.005333796609193,-0.818295180797577,-0.1167478561401367,-0.8823946714401245,0.0090840440243482,-0.749532163143158,0.2143329977989196,-0.2144716531038284,0.4419640004634856,-0.1442405134439468,0.846239149570465,0.1511902809143066,0.8694498538970947,0.1621324121952057,0.6574313044548035,-0.1984789669513702,8,1
0.576962947845459,0.567712128162384,0.5672299861907959,0.5311247110366821,0.5141211748123169,0.4696069061756134,0.70435631275177,0.3039361536502838,0.7472851276397705,0.7232211828231812,0.355085551738739,0.5575531125068665,0.3636267483234405,0.5154760479927063,0.3413603007793426,0.0538910925388336,0.0331693515181541,0.0330537781119346,0.0327651724219322,0.0314890667796134,0.0303729213774204,0.0282276775687932,0.0370595008134841,0.0303729213774204,0.0747222229838371,0.073307380080223,0.1735074818134308,0.1687216311693191,0.338170975446701,0.3433453440666199,0.4730267524719238,0.489957332611084,0.5155488848686217,0.5397494435310364,0.5164702534675598,0.5340796113014221,0.5056149363517761,0.5177109241485596,0.4927256107330321,0.4948902130126952,0.7221400737762451,0.7424102425575256,0.9203191995620728,0.9551461338996888,0.9505383372306824,-0.3724497854709624,-0.4481374621391296,-0.4692964851856232,-0.448236495256424,-0.1076631620526313,-0.4692964851856232,-0.3118730187416076,-0.415236622095108,0.1189794540405273,-0.5364096164703369,0.3334949612617492,-0.6040567755699158,0.1265344470739364,-0.696152925491333,0.06370859593153,-0.7847559452056884,-0.0410199575126171,-0.8475052714347838,0.0784286633133888,-0.7176001667976379,0.2126587778329848,-0.2127898335456848,0.4234010875225067,-0.161018893122673,0.834623873233795,0.129951536655426,0.8591463565826416,0.1415393501520156,0.6550444960594177,-0.2132346332073212,8,1
0.5703244209289551,0.5621733665466309,0.5616936683654785,0.5248473286628723,0.5077996850013733,0.4624842703342438,0.6857341527938843,0.2964659333229065,0.7256650924682617,0.7005602717399597,0.3512402176856994,0.5509790182113647,0.3591039776802063,0.5142470002174377,0.3348132371902466,0.0540282018482685,0.0332484915852546,0.0331177823245525,0.0328037813305854,0.0315746702253818,0.0300138890743255,0.0283168759196996,0.0370585322380065,0.0300138890743255,0.0747702568769454,0.0733385235071182,0.1724150478839874,0.1688384711742401,0.3382983803749084,0.3437198996543884,0.4755046963691712,0.49160036444664,0.517593264579773,0.542209267616272,0.5181232690811157,0.5351719260215759,0.5069089531898499,0.5191293954849243,0.4935056567192077,0.4961021542549133,0.7223008275032043,0.7428630590438842,0.9201431274414062,0.9564518928527832,0.9503064155578612,-0.3373520672321319,-0.4120427370071411,-0.4400476813316344,-0.4121620655059814,-0.0829206481575965,-0.4400476813316344,-0.2800018787384032,-0.3822958767414093,0.1408025175333023,-0.5175540447235107,0.3646603524684905,-0.5954529047012329,0.185578241944313,-0.6911135911941528,0.1265395730733871,-0.7793474197387694,0.0232503339648246,-0.8426037430763245,0.1385184675455093,-0.7129995822906494,0.2068037092685699,-0.2068531662225723,0.4422920346260071,-0.177027016878128,0.8432931900024414,0.0579172596335411,0.8683668375015258,0.064069464802742,0.6988911032676697,-0.2858955264091492,8,1
