nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4708157777786255,0.4827748537063599,0.4927449524402618,0.4656836688518524,0.5789436101913452,0.5262985825538635,0.8465760350227357,0.34703528881073,0.8605008721351622,0.8097213506698608,0.3312760591506958,0.7111461162567139,0.505169689655304,0.7710146307945251,0.5510892868041992,0.1299323290586471,0.1072426065802574,0.1045281141996383,0.1016639918088912,0.11094830930233,0.1098209992051124,0.1113979443907737,0.0987174585461616,0.1098209992051124,0.1432092487812042,0.1472801864147186,0.2049910724163055,0.2165926992893218,0.379209578037262,0.3632175922393799,0.5293724536895752,0.4628682136535644,0.5752871632575989,0.5044862031936646,0.5708603262901306,0.5001220703125,0.5556913018226624,0.4895866513252258,0.509767472743988,0.5048403739929199,0.7157243490219116,0.7045709490776062,0.9127070307731628,0.8770397305488585,0.9401190876960752,-0.2873611152172088,-0.1942245215177536,0.0141267087310552,-0.1943711340427398,-0.4272776246070862,0.0141267087310552,-0.2607224881649017,-0.1331909447908401,-0.4777718484401703,0.1873423755168914,-0.4659736156463623,0.4203110635280608,-0.4752510190010071,0.2930069863796234,-0.5344046950340271,0.2482142597436905,-0.6158995032310486,0.1331626623868942,-0.5012266635894775,0.23374804854393,-0.1879496276378631,0.1880106627941131,-0.1070581674575805,0.3643393218517304,0.1692914068698883,0.7144918441772461,0.1734784692525863,0.7355047464370726,-0.1284302771091461,0.5873692035675049,8,1
0.4716227352619171,0.4844276010990143,0.4945881366729736,0.4692071676254272,0.5786401629447937,0.5296229124069214,0.8482899069786071,0.3464691936969756,0.860611617565155,0.8096894025802611,0.3318267464637756,0.7112530469894409,0.5042826533317566,0.7718347311019897,0.5492860674858093,0.1267419904470443,0.1040691956877708,0.1013897806406021,0.098629206418991,0.1078212708234786,0.1084599271416664,0.1083216667175292,0.0966899544000625,0.1084599271416664,0.1409727036952972,0.1454441547393798,0.2049852609634399,0.2165735512971878,0.3797494769096375,0.3638110160827636,0.5303245782852173,0.4644826054573059,0.5764793753623961,0.5051458477973938,0.5713427066802979,0.5013117790222168,0.5561920404434204,0.4911090433597564,0.5116516351699829,0.5055125951766968,0.7155976295471193,0.7040117383003235,0.9114950895309448,0.8751400113105774,0.9395341873168944,-0.2971884906291961,-0.2052101492881775,0.0037901839241385,-0.2053532749414444,-0.43471959233284,0.0037901839241385,-0.2699851989746094,-0.1432712525129318,-0.4775754809379577,0.1741939485073089,-0.466535747051239,0.4150684475898743,-0.4824285805225372,0.2915962934494018,-0.540404200553894,0.2460106462240219,-0.6219314336776732,0.1308767348527908,-0.5086992383003235,0.2324738651514053,-0.1875697821378708,0.1876358836889266,-0.0946054682135582,0.370400458574295,0.2061283588409424,0.7245587110519409,0.2129851728677749,0.7456398010253905,-0.0872665643692016,0.5935859084129332,8,1
0.4720505177974701,0.4856936037540436,0.4960400462150574,0.4718171954154968,0.5786853432655334,0.5318509936332704,0.849618673324585,0.3450372219085693,0.8606339097023009,0.8088023662567138,0.3320360481739044,0.7125535011291504,0.5042242407798767,0.7718345522880553,0.5476694703102112,0.1245837435126304,0.1019531041383743,0.0993357226252555,0.0966896340250968,0.1056070923805236,0.1070791482925415,0.1060039177536964,0.0956246256828308,0.1070791482925415,0.1397448629140854,0.1442403048276901,0.2052491009235382,0.2166530340909957,0.3798316419124603,0.3647388219833374,0.5303088426589966,0.4659155011177063,0.5764881372451782,0.5055688619613647,0.5710574388504028,0.5021454095840454,0.5559916496276855,0.4922146201133728,0.5128154158592224,0.506585955619812,0.715172529220581,0.7029305696487427,0.911415100097656,0.8745613098144531,0.9396088719367982,-0.2966516911983489,-0.2051277011632919,0.0035174807999283,-0.2052731662988662,-0.4344266653060912,0.0035174807999283,-0.2695886790752411,-0.1435870379209518,-0.4686712920665741,0.1734896004199981,-0.4635312259197235,0.4145448505878448,-0.4893018603324889,0.2893487215042114,-0.5488240718841553,0.2413395345211028,-0.630526065826416,0.1266765892505645,-0.5159232020378113,0.2305105626583099,-0.1873912215232848,0.1874610930681229,-0.0832064598798751,0.3813708424568176,0.2054365128278732,0.7291034460067749,0.2112270593643188,0.7494552731513977,-0.0840671882033348,0.6024186611175537,8,1
0.4728025197982788,0.4870420098304748,0.4974391162395477,0.474407970905304,0.5787798762321472,0.5356190800666809,0.8494298458099365,0.3437928259372711,0.8580817580223083,0.805331826210022,0.3320020735263824,0.7141523361206055,0.5041305422782898,0.7722079157829284,0.5462345480918884,0.1237850189208984,0.1012728959321975,0.0987464785575866,0.0961520597338676,0.1047472581267356,0.1064017564058303,0.1049844026565551,0.0954868122935295,0.1064017564058303,0.1390565335750579,0.1436439454555511,0.2052501440048217,0.2162374705076217,0.3798036277294159,0.3647335469722748,0.5294756889343262,0.4659268260002136,0.576236367225647,0.5055643320083617,0.5697254538536072,0.5022233128547668,0.5548135042190552,0.4923588335514068,0.5134583115577698,0.5071123838424683,0.7151710391044617,0.7025761008262633,0.9112485647201538,0.8744829893112183,0.9394848942756652,-0.2951893806457519,-0.2048971652984619,0.0045358818024396,-0.2050564885139465,-0.4317590892314911,0.0045358818024396,-0.2678676843643188,-0.1429427415132522,-0.4661031067371368,0.1778932958841323,-0.4636456370353698,0.422918140888214,-0.497753620147705,0.2983342707157135,-0.5581256151199341,0.2486712634563446,-0.6394604444503784,0.1346374154090881,-0.5238304734230042,0.2398939281702041,-0.1877913326025009,0.1878663599491119,-0.0751511305570602,0.385518342256546,0.2177256047725677,0.726030707359314,0.2247075885534286,0.7458403706550598,-0.064186543226242,0.6012449860572815,8,1
0.4737837016582489,0.4883356392383576,0.4987756013870239,0.476548969745636,0.5789756178855896,0.5371785163879395,0.841529905796051,0.342206597328186,0.849746286869049,0.7950570583343507,0.3316991031169891,0.7153899073600769,0.5040975213050841,0.7730295062065123,0.5448607802391052,0.1225537285208702,0.1004042029380798,0.0979275181889534,0.0953894257545471,0.1037627682089805,0.1057597398757934,0.1039517894387245,0.0949574187397956,0.1057597398757934,0.1378339380025863,0.1423761844635009,0.2051741629838943,0.2145439684391021,0.379949152469635,0.3640576004981994,0.5294462442398071,0.4659027457237244,0.5762213468551636,0.5054308176040649,0.5694926977157593,0.5021785497665405,0.554684042930603,0.492254078388214,0.5135622620582581,0.5072768926620483,0.7152621150016785,0.7025777101516724,0.9112266302108764,0.8745995759963989,0.9391285181045532,-0.290654718875885,-0.2020828425884246,0.0048985918983817,-0.2022422105073928,-0.4247340857982635,0.0048985918983817,-0.2620965838432312,-0.1390115022659301,-0.4568642377853393,0.1788468062877655,-0.4564738869667052,0.4203482270240784,-0.4947437345981597,0.2966179847717284,-0.5552432537078857,0.2461051493883133,-0.6363313794136047,0.1325567215681076,-0.52051842212677,0.2384470403194427,-0.1874021142721176,0.1874805688858032,-0.0741772726178169,0.3789432644844055,0.2141231149435043,0.7145870923995972,0.2206641584634781,0.7339849472045897,-0.0713201910257339,0.5855115056037903,8,1
0.4746372103691101,0.4900263845920562,0.5009381771087646,0.4771888852119446,0.5800161957740784,0.5370808243751526,0.81545090675354,0.3381288647651672,0.8200815916061401,0.764019787311554,0.3250175416469573,0.7207641601562499,0.5048485398292542,0.7751582860946654,0.541469156742096,0.1206828206777572,0.0989673659205436,0.0963090732693672,0.09372279047966,0.1026084199547767,0.1044742316007614,0.102892480790615,0.0933004543185234,0.1044742316007614,0.1359730064868927,0.1398413479328155,0.204526662826538,0.212328627705574,0.3800469040870666,0.3631355166435241,0.522759735584259,0.4643323421478272,0.5713990926742554,0.5031508207321167,0.5626295804977417,0.5002678036689758,0.5495209097862244,0.4901610910892487,0.5139641761779785,0.508564829826355,0.7152373790740967,0.7030618786811829,0.9101686477661132,0.87467622756958,0.9376218914985656,-0.2915368676185608,-0.2024579644203186,0.0050348094664514,-0.2026607543230056,-0.425104409456253,0.0050348094664514,-0.2629341185092926,-0.1394398957490921,-0.4583404660224914,0.1790207475423813,-0.4562386870384216,0.4222279489040375,-0.4927403330802917,0.3036713600158691,-0.5532206296920776,0.2536235451698303,-0.6344260573387146,0.1430949121713638,-0.5186296105384827,0.2462401241064072,-0.1882286667823791,0.1882905066013336,-0.0828998163342476,0.3950192034244537,0.2135463953018188,0.7494271397590637,0.2208775132894516,0.7705385088920593,-0.0770478695631027,0.6208418011665344,8,1
0.4747310578823089,0.4905476868152618,0.5014621019363403,0.4781033098697662,0.5806196928024292,0.5386446118354796,0.7908807396888734,0.3352641761302948,0.7857738733291627,0.7347608804702759,0.3211953341960907,0.7291949987411499,0.5070053339004517,0.779388189315796,0.5388962030410768,0.1185835003852844,0.0967175364494323,0.094088926911354,0.0915529429912567,0.1002497225999832,0.1016554832458496,0.100208543241024,0.0913194343447685,0.1016554832458496,0.1340758055448532,0.1374452412128448,0.2042813599109649,0.210889145731926,0.3801575005054474,0.3618327975273132,0.5213953256607056,0.4574902057647704,0.5703116655349731,0.4998026788234711,0.560651421546936,0.4963601231575012,0.547584056854248,0.4847169518470764,0.5149638652801514,0.5101486444473267,0.7152813673019409,0.7035022974014281,0.9101730585098264,0.8745630979537965,0.937632739543915,-0.2889965176582336,-0.2007448226213455,0.0057279043830931,-0.2010230422019958,-0.4228383898735046,0.0057279043830931,-0.2604520916938782,-0.1379488706588745,-0.4588469564914703,0.1801702678203582,-0.4556208252906799,0.4328747093677521,-0.4917452633380889,0.3125962316989898,-0.5525195002555847,0.2656590640544891,-0.6331378221511841,0.1551951020956039,-0.5172491073608398,0.2555015683174133,-0.188168928027153,0.1882320344448089,-0.0851806253194809,0.387553185224533,0.2117991596460342,0.7304149270057678,0.2189546823501587,0.7502321004867554,-0.0753184631466865,0.5999884009361267,8,1
0.4745855033397674,0.4905208051204681,0.5014160871505737,0.4781237244606017,0.5807046294212341,0.5391260981559753,0.7741508483886719,0.325686514377594,0.7693365216255189,0.7165026068687439,0.3133701980113983,0.733687937259674,0.5090982913970947,0.7815532088279725,0.5376498103141785,0.1166878566145896,0.0945780724287033,0.0920227319002151,0.0895406454801559,0.0978992357850074,0.0989331752061843,0.0975831523537635,0.0891915410757064,0.0989331752061843,0.1324137598276138,0.1353536248207092,0.2040820121765136,0.2102651298046112,0.3821198344230652,0.3610515892505646,0.5207197666168213,0.4553287625312804,0.5695394277572632,0.4988223612308502,0.5589463114738464,0.4940775036811828,0.5457586050033569,0.4816064834594727,0.5158700346946716,0.5110888481140137,0.7156401872634888,0.7046712636947632,0.9104521870613098,0.8744910955429077,0.9382033348083496,-0.2888969779014587,-0.2003474086523056,0.0062309391796588,-0.2006079405546188,-0.4236728250980376,0.0062309391796588,-0.2604077756404876,-0.137750968337059,-0.459571212530136,0.1809585988521576,-0.452849805355072,0.4360264539718628,-0.4908702075481415,0.3154364824295044,-0.5518454313278198,0.2697080373764038,-0.6328116655349731,0.1596166342496872,-0.5166918635368347,0.258352518081665,-0.1876654475927353,0.1877148747444152,-0.0639382153749466,0.3882067501544952,0.2776850461959839,0.7491860389709472,0.289971262216568,0.7719624042510985,-0.0010209721513092,0.6182976961135864,8,1
0.4733513593673705,0.4900675415992737,0.500920295715332,0.4780606925487518,0.5805262923240662,0.5392533540725708,0.7474941015243529,0.3203088045120239,0.7375421524047852,0.6910759806632996,0.3013805449008941,0.7367023229598998,0.5112696886062622,0.7826523780822755,0.5368319153785706,0.1139547824859619,0.0915665179491043,0.0893160924315452,0.0870429724454879,0.0944711118936538,0.0961821973323822,0.0940294414758682,0.0874438658356666,0.0961821973323822,0.1304423213005066,0.1329440176486968,0.2040017545223236,0.2097483426332473,0.3822889924049377,0.3589761555194855,0.5195562839508057,0.449829638004303,0.5663450956344604,0.4939668774604797,0.5551925897598267,0.4885478019714355,0.5424253344535828,0.475426435470581,0.5169774889945984,0.5128108859062195,0.716299831867218,0.7057266235351562,0.9104342460632324,0.8742698431015015,0.938139796257019,-0.3027771711349488,-0.2103769332170486,-0.001692374702543,-0.2106887847185135,-0.4452870190143584,-0.001692374702543,-0.2757159769535064,-0.1483019441366195,-0.4790911674499512,0.1787413656711578,-0.459263265132904,0.4499033987522124,-0.4908178150653839,0.3365346789360046,-0.552460789680481,0.2977308332920074,-0.6296595931053162,0.1869633942842483,-0.5160914659500122,0.2789991497993468,-0.1875520348548889,0.1875832676887512,-0.0405233725905418,0.385811060667038,0.3320184648036957,0.7486612200736998,0.3467360734939575,0.7714809775352478,0.0510143563151359,0.6130995154380798,8,1
0.4706331789493561,0.487859845161438,0.4984378516674042,0.4771045744419097,0.5783193111419678,0.5389325022697449,0.7236502766609191,0.315921813249588,0.7087303400039673,0.6722813248634337,0.2914727330207824,0.7415162920951843,0.5171692967414856,0.782896339893341,0.5364864468574524,0.1122355088591575,0.0895497351884841,0.0875150114297866,0.0853782147169113,0.092062585055828,0.0943902283906936,0.0915079861879348,0.0859558805823326,0.0943902283906936,0.1293182373046875,0.1315915733575821,0.2034918069839477,0.2091271430253982,0.3822779059410095,0.3558665812015533,0.5188204646110535,0.4403931498527527,0.5621246099472046,0.4843986928462982,0.5518554449081421,0.4803681969642639,0.5394389033317566,0.4664917588233948,0.5170345306396484,0.5132423639297485,0.7172990441322327,0.7060878872871399,0.9104458689689636,0.8742411732673645,0.9381712079048156,-0.3192901611328125,-0.2241178900003432,-0.0151745108887553,-0.2244131863117218,-0.4681514799594879,-0.0151745108887553,-0.2935792505741119,-0.1629448980093002,-0.5046984553337097,0.1736177504062652,-0.4701236188411712,0.4560275673866272,-0.4876583218574524,0.3455256521701813,-0.5492449998855591,0.3115164935588836,-0.6135855317115784,0.1993484944105148,-0.5068950057029724,0.287449836730957,-0.1875399649143218,0.1875647157430648,-0.0431832671165466,0.3829909563064575,0.3498032391071319,0.744804322719574,0.366241991519928,0.7675362229347229,0.068241149187088,0.6048181056976318,8,1
