nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4558538198471069,0.4757661521434784,0.4892318844795227,0.3994366228580474,0.5058181285858153,0.3646321296691895,0.8483214378356932,0.2143941819667816,0.9104174971580504,0.8914716243743896,0.2617378532886504,0.4666673839092255,0.2917978167533874,0.4467905163764953,0.2705265283584595,0.1637546122074127,0.1474175155162811,0.149251639842987,0.1509922444820404,0.1419902741909027,0.1486549973487854,0.139269083738327,0.1618537306785583,0.1486549973487854,0.1883518695831298,0.1827351450920104,0.2641442120075226,0.2433634996414184,0.3597625195980072,0.3934455215930938,0.345803439617157,0.5022791624069214,0.3436693847179413,0.5437260866165161,0.3334457874298096,0.5372455716133118,0.333163857460022,0.5206555724143982,0.5283390879631041,0.5227617621421814,0.7272756099700927,0.7217387557029725,0.911657989025116,0.8365701436996461,0.9291000366210936,-0.5547889471054077,-0.5946922302246094,-0.3767277896404266,-0.59449565410614,-0.1841194182634353,-0.3767277896404266,-0.4790278673171997,-0.5335854291915894,0.0956754386425018,-0.2766619026660919,0.1597796231508255,-0.3259394466876984,-0.2904073894023895,-0.5788316130638123,-0.3879702985286712,-0.6536824703216553,-0.4832406044006348,-0.7402132749557494,-0.3467406630516052,-0.6117651462554932,0.1232803016901016,-0.1231964826583862,-0.0625128522515297,-0.0399569943547248,0.3229205906391144,0.7531630396842957,0.3373305797576904,0.8164748549461364,-0.0331030376255512,0.520369827747345,8,0
0.4568257927894592,0.4769130349159241,0.490029603242874,0.3995914161205292,0.5058362483978271,0.3646311163902282,0.8482812643051146,0.232226938009262,0.9103293418884276,0.8911504149436951,0.2820102572441101,0.4735641479492188,0.3071626126766205,0.4467561542987824,0.2870059311389923,0.1637561023235321,0.1473909020423889,0.1492133289575576,0.1509522199630737,0.1419613361358642,0.1481698155403137,0.1390520185232162,0.1617098450660705,0.1481698155403137,0.1881687343120574,0.1826252788305282,0.2635517418384551,0.2424322664737701,0.3601035475730895,0.3918350338935852,0.3452543318271637,0.5022804141044617,0.3430895805358886,0.5437397956848145,0.3309717178344726,0.5370175838470458,0.3310864567756653,0.5206487774848938,0.5283387303352356,0.5236487984657289,0.7266179323196411,0.7214612364768982,0.911658465862274,0.8325870633125305,0.9291895031929016,-0.5537948608398438,-0.5932896137237549,-0.3818380534648895,-0.5930529832839966,-0.1880643367767333,-0.3818380534648895,-0.4762636721134186,-0.5308942198753357,0.0953377112746238,-0.2835164070129394,0.2735056281089782,-0.3154264390468597,-0.0336021780967712,-0.5300964713096619,-0.1099534258246421,-0.5967170596122742,-0.2058924585580825,-0.6798784732818604,-0.0866175517439842,-0.561122477054596,0.1295628845691681,-0.129521295428276,-0.0233162399381399,-0.0602982267737388,0.3400228917598724,0.6883537173271179,0.3570175170898437,0.7518212795257568,0.0564004145562648,0.5124583840370178,8,0
0.4586952626705169,0.4792702198028564,0.4915745556354522,0.4021906554698944,0.5068658590316772,0.3685051500797272,0.8488343954086303,0.2760151326656341,0.918316900730133,0.8959276676177976,0.3315076231956482,0.473503440618515,0.3140814304351806,0.4479233920574188,0.3450857996940613,0.1631295830011367,0.146868497133255,0.1486617624759674,0.1503944545984268,0.1413503736257553,0.1467890441417694,0.1380552947521209,0.1611855328083038,0.1467890441417694,0.1875391751527786,0.1820834130048751,0.2633837163448334,0.24151773750782,0.3595100045204162,0.3897972106933594,0.3352010250091553,0.4896353781223296,0.3344425559043885,0.5264850854873657,0.3208412230014801,0.5126636624336243,0.3212138414382934,0.4982276856899261,0.5283651351928711,0.5234992504119873,0.7277982234954834,0.7203031182289124,0.9128931164741518,0.8362000584602357,0.93174284696579,-0.5560948252677916,-0.5965637564659119,-0.3793281018733977,-0.596329391002655,-0.176581397652626,-0.3793281018733977,-0.4776551425457001,-0.534189760684967,0.1653582006692886,-0.2960059344768524,0.2631029486656189,-0.3477854132652282,-0.0454199910163879,-0.5713517069816588,-0.2159618139266968,-0.6490551233291626,-0.2115748226642609,-0.6925452351570127,-0.110648788511753,-0.5838392376899719,0.1854458898305892,-0.1855328232049942,0.0567474476993084,-0.2393012791872024,0.4182792603969573,0.3907807171344756,0.4351208508014679,0.4442555606365204,0.159584030508995,0.1989365518093108,8,0
0.4612641334533691,0.481836438179016,0.4934109151363373,0.4057183861732482,0.5082383751869202,0.3724996745586395,0.8642060756683348,0.3192780017852783,0.936400771141052,0.9116026163101196,0.3864404559135436,0.4756993651390076,0.3202290236949921,0.464807391166687,0.3859906196594238,0.162725567817688,0.1465928256511688,0.1483635306358337,0.1500994563102722,0.1410119533538818,0.1461478173732757,0.1373871266841888,0.1609067320823669,0.1461478173732757,0.1871823668479919,0.1817066967487335,0.2636074125766753,0.2413729727268218,0.358325332403183,0.3890515565872191,0.3287246823310852,0.4710848331451416,0.3262664079666138,0.5060951113700867,0.3120347857475281,0.4918043613433838,0.3125012516975403,0.4795499742031097,0.5278728604316713,0.5227584838867188,0.7279826402664182,0.7169124484062195,0.9139623641967772,0.8378044366836547,0.9347888827323912,-0.5022574663162231,-0.5418736934661865,-0.3321799337863922,-0.5417041182518005,-0.1323937773704528,-0.3321799337863922,-0.4284442365169524,-0.4848473370075225,0.2244402170181274,-0.2948420941829681,0.3212262988090515,-0.3621851205825805,-0.1059010848402976,-0.574472963809967,-0.2109917551279068,-0.6519066095352173,-0.2721934914588928,-0.6945173740386962,-0.1555162817239761,-0.586202085018158,0.2124316394329071,-0.2126339823007583,0.0632137209177017,-0.3830330669879912,0.414219170808792,0.1565821319818496,0.4308638274669647,0.2029846757650375,0.1932353526353836,-0.0226863753050565,8,0
0.4653993248939514,0.4856374561786652,0.4966034889221192,0.4096715748310088,0.5101951360702515,0.3764819800853728,0.8709219098091124,0.3456405699253083,0.939740478992462,0.913698077201843,0.4129082858562469,0.4762282073497772,0.3214140832424163,0.471783012151718,0.4013696312904358,0.162733107805252,0.1465905010700225,0.1483608931303024,0.1500994265079498,0.1410001963376999,0.1460804641246795,0.1372379660606384,0.1608946919441223,0.1460804641246795,0.1871668398380279,0.1817073076963424,0.2639768123626709,0.2409751713275909,0.3566471338272095,0.3887155652046203,0.3240690529346466,0.4426004886627196,0.3213739693164825,0.4735024869441985,0.3064962923526764,0.4577698111534119,0.3079722225666046,0.4445074498653411,0.5279158353805542,0.5227400064468384,0.7272790670394897,0.7143522500991821,0.9139060974121088,0.8383545875549315,0.9350631833076476,-0.4921647012233734,-0.5324122905731201,-0.3249399960041046,-0.5322092175483704,-0.1228640750050544,-0.3249399960041046,-0.4163577258586884,-0.4735049903392792,0.2191520929336547,-0.2956897020339965,0.2784709632396697,-0.426820546388626,-0.2099379003047943,-0.6704779863357543,-0.3157190680503844,-0.750264585018158,-0.3241847753524779,-0.7632529139518737,-0.2418833374977112,-0.6696907281875608,0.2163205444812774,-0.2166452258825302,0.0861002579331398,-0.4232517778873444,0.4649987816810607,0.0930173099040985,0.4853995442390441,0.137806236743927,0.2613171935081481,-0.0960395708680152,8,0
0.4671475291252136,0.4875337481498717,0.4984958767890929,0.4109524190425873,0.5124520063400269,0.3781574964523315,0.8692401647567748,0.3250063359737396,0.9375005960464476,0.9130823016166688,0.3804792165756225,0.4875683784484863,0.3302006125450134,0.4705248177051544,0.4131540656089782,0.1621450632810592,0.1462601125240326,0.1480714231729507,0.1498608440160751,0.1403627544641494,0.1455577015876769,0.1359744369983673,0.1606559008359909,0.1455577015876769,0.1864129453897475,0.1809077709913253,0.2633235156536102,0.2404135912656783,0.35562464594841,0.3842699527740479,0.3236894607543945,0.4081853330135344,0.3184207379817962,0.4280154705047608,0.3031408190727233,0.401487648487091,0.306579291820526,0.3958624005317687,0.5280801057815552,0.5226462483406067,0.7284346222877501,0.7118573188781737,0.9138665199279784,0.8389431238174438,0.9355014562606812,-0.4913446605205536,-0.5325153470039368,-0.3231526613235473,-0.5323355793952942,-0.1151767745614051,-0.3231526613235473,-0.4118684232234954,-0.470829039812088,0.2163788676261901,-0.2884206473827361,0.2655875086784363,-0.5193471908569336,-0.2115059047937393,-0.9129766821861268,-0.3097988665103912,-1.0042147636413574,-0.3472604453563689,-1.0159928798675537,-0.248002603650093,-0.9177774190902708,0.2201858758926392,-0.2205828130245208,0.1264074146747588,-0.4446455240249634,0.5295090079307556,0.0566283054649829,0.5522215366363524,0.1016853749752044,0.3217780292034149,-0.1209249198436737,8,0
0.469530314207077,0.4909259080886842,0.5021646022796631,0.4129186868667602,0.5156398415565491,0.3806270658969879,0.8648278713226321,0.3463925421237945,0.9265816807746888,0.902477622032166,0.3952493965625762,0.4869041442871094,0.3331837654113769,0.4680399894714356,0.421613484621048,0.1622462272644043,0.1465321183204651,0.1485297083854675,0.1505123078823089,0.1404025107622147,0.1455343216657638,0.1358892023563385,0.1617709696292877,0.1455343216657638,0.1869691759347916,0.1809130311012268,0.2621240913867951,0.237890362739563,0.3530525267124176,0.3783925175666809,0.3234202861785889,0.3859918713569641,0.3186613321304322,0.4060171544551849,0.3043166995048523,0.375912308692932,0.3082335293292999,0.3712847232818604,0.5259626507759094,0.5215351581573486,0.7265894412994385,0.7106654047966005,0.913849949836731,0.8409689664840697,0.9357333183288574,-0.4851487874984741,-0.5257376432418823,-0.304503321647644,-0.5255866646766664,-0.1004610061645507,-0.304503321647644,-0.4061821401119232,-0.4639884531497955,0.2069140821695328,-0.2599346935749054,0.160112664103508,-0.5609409213066101,-0.4534733593463897,-1.019741177558899,-0.5698500871658325,-1.1277291774749758,-0.6222521662712097,-1.1314834356307983,-0.4960632026195526,-1.0228072404861452,0.2124005705118179,-0.2127449512481689,0.1077859327197074,-0.4548538327217102,0.5387110114097595,-0.0219717156141996,0.563663423061371,0.013670683838427,0.3119829893112183,-0.2646531164646148,8,0
0.4748856127262114,0.4949451386928558,0.505534827709198,0.4201756715774535,0.517201840877533,0.385938823223114,0.8030710816383362,0.5129788517951965,0.8745619654655455,0.8399126529693604,0.5648745894432068,0.4874999225139617,0.3331116437911988,0.467386782169342,0.4215824007987976,0.1684111058712005,0.1527355313301086,0.1544712483882904,0.1561235636472702,0.1460731476545333,0.1462157517671585,0.1398902088403701,0.1653655916452407,0.1462157517671585,0.1931118071079253,0.1858925521373748,0.2653850317001342,0.2379594147205352,0.3509302437305451,0.3569861054420471,0.3302336037158966,0.3397532105445862,0.3306367993354798,0.35116508603096,0.3192610144615173,0.3245080113410949,0.3205883800983429,0.3247529864311218,0.5268544554710388,0.5232151746749877,0.7259506583213805,0.7109192013740538,0.9093926548957822,0.8409928083419798,0.930888056755066,-0.4100410938262939,-0.4554523527622223,-0.2276567071676254,-0.455418050289154,-0.015425213612616,-0.2276567071676254,-0.3320578336715698,-0.3927721381187438,0.2010825872421265,-0.2629733979701996,-0.1760864406824112,-0.6886838674545288,-1.0084049701690672,-0.9760547280311584,-1.166643142700195,-1.0766128301620483,-1.1997648477554317,-1.0519202947616573,-1.0491912364959717,-0.963403820991516,0.2062134444713592,-0.2063388675451278,0.0403303131461143,-0.3721830546855927,0.5213865041732787,0.1695305407047271,0.555630624294281,0.2175247967243194,0.2941138446331024,-0.05037272721529,8,0
0.4793047308921813,0.4987927675247192,0.5092658996582031,0.4257591664791107,0.5196864008903506,0.3916263580322266,0.7948315143585205,0.5077616572380066,0.8641282916069031,0.8155875205993652,0.5558162927627565,0.4869184792041779,0.3315187692642212,0.472894847393036,0.414678692817688,0.1714953780174255,0.1563355624675751,0.1581025868654251,0.159770518541336,0.1490798592567443,0.1471493542194366,0.1422393620014191,0.1677682697772979,0.1471493542194366,0.1964336931705474,0.1883457005023956,0.2667017579078674,0.2375994473695755,0.345831036567688,0.3526455163955688,0.3341412544250488,0.3166066110134125,0.3352541327476501,0.3222545683383942,0.3222456872463227,0.3146201074123382,0.3248894512653351,0.3123564720153808,0.5272032022476196,0.5232236981391908,0.7244985103607179,0.7103223800659181,0.9084511995315552,0.8413219451904297,0.9296438097953794,-0.3712526559829712,-0.4105084836483002,-0.1834230571985245,-0.4104345142841339,-0.0013882025377824,-0.1834230571985245,-0.2909888029098511,-0.3429164588451385,0.1970558166503906,-0.2191787362098693,-0.2057814747095108,-0.6058254837989807,-1.0372531414031982,-0.8867047429084779,-1.1988998651504517,-0.983246386051178,-1.2252764701843262,-0.9672521948814392,-1.0730373859405515,-0.875198006629944,0.1830684095621109,-0.1831055581569672,-0.0763717144727706,-0.377409964799881,0.3680102825164795,0.1518153846263885,0.3999301195144653,0.2004150003194809,0.1546175628900528,-0.0343173779547214,8,0
0.4818995893001556,0.5012784004211426,0.5119171142578124,0.4294092357158661,0.5227914452552795,0.3967065215110777,0.7901341915130613,0.5027806758880615,0.8543586134910581,0.8018039464950562,0.5447505712509154,0.4864963889122008,0.3312545120716095,0.4773515164852142,0.4065359234809875,0.1723271757364273,0.1567392945289611,0.1585528552532196,0.1602746099233627,0.14964160323143,0.1485465168952942,0.1432889103889465,0.1685685366392135,0.1485465168952942,0.1975449174642563,0.1892569065093993,0.2667862176895141,0.2367697209119796,0.334484338760376,0.3461381793022156,0.3322602808475494,0.3096180260181427,0.3364359438419342,0.3145179152488708,0.3260548114776611,0.3094019889831542,0.3261618614196778,0.3074435591697693,0.5277469158172609,0.5240169763565063,0.7244278192520142,0.7114605903625488,0.9082807302474976,0.8412866592407224,0.929484188556671,-0.3331728577613831,-0.3728229105472564,-0.1531711518764495,-0.372710257768631,0.0302168186753988,-0.1531711518764495,-0.2530495226383208,-0.3055481910705566,0.2145112603902816,-0.1994121968746185,-0.1535752862691879,-0.587568998336792,-0.924831748008728,-0.855017840862274,-1.0763922929763792,-0.9458680152893064,-1.0985088348388672,-0.9384826421737672,-0.9567254185676576,-0.8448923826217651,0.1736174523830413,-0.1737170070409774,-0.0765201449394226,-0.348638504743576,0.3494986891746521,0.2075625509023666,0.3788713812828063,0.257895678281784,0.1366644650697708,0.0060592261143028,8,0
