nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5667388439178467,0.5527992844581604,0.5507113933563232,0.5174691677093506,0.4852456450462341,0.4388248026371001,0.7088255882263184,0.5751422643661499,0.7201105952262878,0.6837562322616577,0.6169326305389404,0.493897557258606,0.2894309759140014,0.6016033887863159,0.4770425260066985,0.2400088757276535,0.2119692265987396,0.2106363028287887,0.2092540264129638,0.2126435935497284,0.2171948254108428,0.2108857333660125,0.2143122255802154,0.2171948254108428,0.2631235718727112,0.2639769315719604,0.3244406878948212,0.338970810174942,0.4831237196922302,0.5396814346313477,0.457956314086914,0.4722782075405121,0.440239518880844,0.4543350636959076,0.4245643019676208,0.4302438199520111,0.4284850060939789,0.4372275769710541,0.6285603642463684,0.6350656747817993,0.8264968991279602,0.843906044960022,0.9102457761764526,0.9432005882263184,0.9042800068855285,-0.461990863084793,-0.5645265579223633,-0.5807234048843384,-0.5649420619010925,-0.1257070153951645,-0.5807234048843384,-0.3783676624298096,-0.5098822116851808,0.1458075195550918,-0.5860680341720581,-0.1190813705325126,-0.6133549809455872,-0.9227951169013976,-0.4824206829071045,-1.0502197742462158,-0.5180455446243286,-1.0267889499664309,-0.4952475726604461,-0.9355926513671876,-0.4568292498588561,0.1869284361600876,-0.1861981898546219,-0.3206231296062469,-0.6916865110397339,0.5035479664802551,0.1067550331354141,0.5918893218040465,0.2010532766580581,0.5440803170204163,0.1673965454101562,8,2
0.5758064985275269,0.5629449486732483,0.5605834722518921,0.5268861055374146,0.4960405230522156,0.4496342241764068,0.7079933881759644,0.588401734828949,0.7184892296791077,0.683033287525177,0.6223151087760925,0.5061606764793396,0.2993245124816894,0.7330368757247924,0.50010085105896,0.2597300410270691,0.2324471920728683,0.2314147502183914,0.2302863299846649,0.2333617210388183,0.2391845434904098,0.232883095741272,0.2353137284517288,0.2391845434904098,0.2835492491722107,0.2854777872562408,0.3471245765686035,0.3592532277107239,0.5181219577789307,0.5619797110557556,0.4642652869224548,0.4738298952579498,0.440298467874527,0.4531077742576599,0.4243218302726745,0.429825872182846,0.4304081499576568,0.4375628530979157,0.6473437547683716,0.6557460427284241,0.8413580060005189,0.8558600544929504,0.930865466594696,0.9445641636848447,0.9268587827682496,-0.3686848878860473,-0.4722167551517487,-0.4982426166534424,-0.4728160798549652,-0.0424745231866836,-0.4982426166534424,-0.2888764142990112,-0.4207996726036072,0.2355484366416931,-0.515171468257904,-0.0629036575555801,-0.5000342130661011,-0.9214587807655334,-0.2765535712242126,-1.0403158664703367,-0.2826416790485382,-0.9794221520423888,-0.2606469988822937,-0.9243595600128172,-0.2464860677719116,0.1912824213504791,-0.1906131505966186,-0.3119693994522095,-0.7901071906089783,0.4859841167926788,0.0605661869049072,0.5695299506187439,0.1709687411785125,0.5207155346870422,0.1329632401466369,8,2
0.581316351890564,0.5704934597015381,0.5684483647346497,0.5329768061637878,0.5071377754211426,0.4560776054859161,0.7081613540649414,0.5928861498832704,0.7172689437866211,0.6834694147109985,0.6233432292938232,0.5129123330116272,0.2990642189979552,0.7304855585098265,0.5009164810180664,0.2743534445762634,0.2461928427219391,0.2453148812055588,0.2444502413272857,0.2470578700304031,0.2531022727489471,0.2468375712633133,0.2498535811901092,0.2531022727489471,0.2983642816543579,0.2999955415725708,0.3648883700370788,0.3756726086139679,0.5427485108375549,0.578427255153656,0.4763565957546233,0.4810923039913177,0.4453935027122497,0.4537557065486908,0.4276773035526276,0.4306057393550873,0.4374131262302399,0.4402350783348083,0.6630269885063171,0.6697527766227721,0.8380084037780762,0.8583935499191283,0.917173683643341,0.9334024190902708,0.9088311195373536,-0.5220478773117065,-0.6191520094871521,-0.6269925832748413,-0.6200531721115112,-0.1996681988239288,-0.6269925832748413,-0.4408885836601257,-0.56423020362854,0.0883972644805908,-0.5818342566490173,-0.234004020690918,-0.588897168636322,-1.098129153251648,-0.4809780120849609,-1.2045069932937622,-0.5032171010971069,-1.13535475730896,-0.4778998196125031,-1.093873143196106,-0.4529206454753876,0.1783538460731506,-0.1775997579097747,-0.4047449231147766,-0.8885871767997741,0.3393284678459167,-0.0651877149939536,0.4212958514690399,0.035109993070364,0.4079514443874359,0.0368069112300872,8,2
0.5840162634849548,0.5756418704986572,0.5744243264198303,0.5353418588638306,0.5169389247894287,0.459958553314209,0.7076209783554077,0.5957072973251343,0.7161427140235901,0.6770878434181212,0.6231565475463867,0.5159438848495483,0.2988337874412536,0.748492956161499,0.4964882731437683,0.2916406095027923,0.2612219750881195,0.260057270526886,0.2588411867618561,0.2626866698265076,0.2673631906509399,0.2625855803489685,0.2627956569194793,0.2673631906509399,0.3139793276786804,0.3156470954418182,0.3761095106601715,0.3935659527778625,0.5577346086502075,0.5957581400871277,0.4846072793006897,0.4848650097846985,0.4506520330905914,0.4516435265541076,0.431655466556549,0.4275754988193512,0.440173476934433,0.4391091763973236,0.6729786992073059,0.6766591668128967,0.8357720375061035,0.8595031499862672,0.9023701548576356,0.9286497831344604,0.8919366598129272,-0.637139618396759,-0.7276850938796997,-0.6986208558082581,-0.7285085320472717,-0.3016216158866882,-0.6986208558082581,-0.5441695451736449,-0.6587205529212952,-0.0031291220802813,-0.6300408840179443,-0.3363865613937377,-0.6465619802474976,-1.182878494262695,-0.5556485652923584,-1.2844831943511963,-0.5918682813644409,-1.2058883905410769,-0.5612337589263916,-1.1725382804870603,-0.5300365686416626,0.1671140342950821,-0.1661994755268097,-0.5673338174819945,-1.0136301517486572,0.1800715774297714,-0.1700464934110641,0.2631508409976959,-0.0714766159653663,0.215945154428482,-0.1131107956171035,8,2
0.5875226259231567,0.5794920325279236,0.5789303183555603,0.5351794958114624,0.5257235765457153,0.4594763815402984,0.7093762755393982,0.5981382131576538,0.7179177403450012,0.6770674586296082,0.6241701245307921,0.5203047394752502,0.2991834282875061,0.7782177329063414,0.4879295229911804,0.3021779358386993,0.2721500396728516,0.2712377309799194,0.2702444195747375,0.2735610604286194,0.2798327803611755,0.273709774017334,0.2747465670108795,0.2798327803611755,0.3252690732479095,0.3262839913368224,0.3859091103076935,0.4024198651313782,0.5700663328170776,0.6065614819526672,0.5029854774475098,0.4969356954097748,0.4723404347896576,0.46537846326828,0.451953262090683,0.4394094049930573,0.4590088725090026,0.446882963180542,0.6744974851608276,0.6803538203239441,0.8337915539741517,0.8559225797653198,0.8978775143623352,0.9198626279830932,0.8897333145141602,-0.6773766875267029,-0.7658573389053344,-0.722113311290741,-0.7665794491767883,-0.3338799476623535,-0.722113311290741,-0.5781629681587219,-0.6901805996894836,-0.0258792340755462,-0.6446527242660521,-0.3586200773715973,-0.6731326580047609,-1.249845266342163,-0.5765014886856079,-1.3548829555511477,-0.5991566181182861,-1.2863565683364868,-0.5678824782371521,-1.2436895370483398,-0.5481314659118652,0.1627636551856994,-0.161952942609787,-0.5251973867416382,-0.9652113914489746,0.2184035181999206,-0.1272532045841217,0.3014543354511261,-0.0278698578476905,0.2708772122859955,-0.0600735172629356,8,2
0.5903238654136658,0.5813549757003784,0.5809671878814697,0.5372438430786133,0.5303680896759033,0.4616803824901581,0.7207806706428528,0.6003181338310242,0.7266054153442384,0.6813035607337952,0.6256182193756104,0.5370113253593445,0.311607152223587,0.7955010533332824,0.4851134121417999,0.3095603585243224,0.2822492122650146,0.2818028330802917,0.2812383770942688,0.2821522355079651,0.2868808805942535,0.2809546589851379,0.2858825027942657,0.2868808805942535,0.3324564099311828,0.3323563933372497,0.3963595032691956,0.4082979261875152,0.5788003206253052,0.6175082921981812,0.5166321992874146,0.5093694925308228,0.4863315224647521,0.4784582257270813,0.4648393690586089,0.4504550993442536,0.4706804156303406,0.4583523869514465,0.6965664029121399,0.7001990079879761,0.8526065945625305,0.8539980053901672,0.8985627889633178,0.9228204488754272,0.8942019343376159,-0.6788628697395325,-0.7695467472076416,-0.7187721133232117,-0.7703357338905334,-0.3213936388492584,-0.7187721133232117,-0.5767344832420349,-0.6913408041000366,-0.0128467390313744,-0.6493514180183411,-0.3506660163402557,-0.7192618250846863,-1.2451341152191162,-0.6054245233535768,-1.3533252477645874,-0.6168932318687439,-1.2869877815246582,-0.592728853225708,-1.2409064769744873,-0.5679308772087097,0.1612329632043838,-0.1604194343090057,-0.543536365032196,-0.9762685894966124,0.2074343115091324,-0.1505104005336761,0.2935461401939392,-0.0499519035220146,0.2816346883773804,-0.0551241189241409,8,2
0.599387526512146,0.5887673497200012,0.5879248976707457,0.5461757779121399,0.5345738530158997,0.4659536182880401,0.7389663457870483,0.5993252992630005,0.7425687313079835,0.6983044743537903,0.6091019511222839,0.5556822419166565,0.3342151343822479,0.8228517174720765,0.5168907046318054,0.3328225314617157,0.3061426281929016,0.3057734370231628,0.3053382635116576,0.3058074712753296,0.3109053373336792,0.3042166829109192,0.3098328709602356,0.3109053373336792,0.3543798327445984,0.3533577919006348,0.4118866324424744,0.426084041595459,0.5855481028556824,0.6339631080627441,0.5334827899932861,0.5193697214126587,0.5074443817138672,0.4831856787204742,0.4884841442108154,0.4584596753120422,0.4913733601570129,0.4656268954277039,0.7110728621482849,0.7148109674453735,0.8563998937606812,0.8463202714920045,0.9232737421989442,0.9320015907287597,0.917960464954376,-0.4218150675296784,-0.521163284778595,-0.5229687690734863,-0.5219470858573914,-0.0859786868095398,-0.5229687690734863,-0.3326341509819031,-0.4588800668716431,0.1818650066852569,-0.50850510597229,-0.1523571461439132,-0.569365620613098,-1.0552563667297363,-0.4233774542808532,-1.1502535343170166,-0.4309588670730591,-1.072168469429016,-0.3950393795967102,-1.0449384450912476,-0.3878830075263977,0.1675161123275756,-0.1666723787784576,-0.4932910203933716,-1.058426022529602,0.1821678727865219,-0.2900755107402801,0.2568004727363586,-0.1934518665075302,0.234947606921196,-0.206630602478981,8,2
0.6027666926383972,0.5927722454071045,0.5920435190200806,0.5494470000267029,0.538442075252533,0.4660212993621825,0.7382245659828186,0.5986316800117493,0.7395511865615844,0.6967079639434814,0.608076274394989,0.5621485710144042,0.3362923860549927,0.7995470762252807,0.5582436323165894,0.3456441760063171,0.318857729434967,0.3185284435749053,0.3181844055652618,0.3187052309513092,0.3277454972267151,0.3178451061248779,0.3237089812755584,0.3277454972267151,0.3679486215114593,0.3700026273727417,0.4250821471214294,0.4322855472564696,0.5914973020553589,0.6405704617500305,0.5413738489151001,0.5292751789093018,0.5200502872467041,0.496884286403656,0.5001762509346008,0.4719487130641936,0.500942587852478,0.4807561039924621,0.7225335836410521,0.7245028614997863,0.856658935546875,0.8191028833389281,0.9209274053573608,0.9332926869392396,0.9101923704147338,-0.2627092897891998,-0.357513964176178,-0.3489202260971069,-0.3583333790302276,0.0689345225691795,-0.3489202260971069,-0.1804159730672836,-0.3009617924690246,0.3156465888023376,-0.3575412631034851,-0.0008866172865964,-0.4619517326354981,-0.8344068527221679,-0.3642712831497192,-0.9326326847076416,-0.3723368048667908,-0.8560028672218322,-0.3316364884376525,-0.825481653213501,-0.3278394639492035,0.1751463413238525,-0.1742079704999923,-0.4735154509544372,-1.0422760248184204,0.1514953821897506,-0.3808612823486328,0.2227523177862167,-0.2969368100166321,0.2035461068153381,-0.3489913642406464,8,2
0.6060146093368529,0.5974682569503784,0.5974373817443848,0.5519368648529053,0.5470146536827089,0.4670847654342651,0.743643045425415,0.5983166098594666,0.7557368874549866,0.7130526900291443,0.6086582541465759,0.5582632422447205,0.3348304033279419,0.7973797917366029,0.5521825551986694,0.3624643087387085,0.3348101079463959,0.3339428305625915,0.333115428686142,0.3353841602802276,0.3428223729133605,0.3345726728439331,0.3359841704368592,0.3428223729133605,0.3825940489768981,0.3859198987483977,0.4317770898342132,0.4407177567481994,0.5874533653259277,0.6482939124107361,0.5479143857955933,0.5394042134284973,0.5302570462226868,0.5100221633911133,0.5118573904037476,0.4830729365348816,0.5127019286155701,0.4918075501918793,0.7235289216041566,0.7305920720100403,0.8562785983085632,0.7952657938003539,0.9141362309455872,0.93427574634552,0.9028565287590026,-0.356402575969696,-0.4552032053470612,-0.4480654001235961,-0.4559636414051056,-0.0125434463843703,-0.4480654001235961,-0.2663536965847015,-0.3920770287513733,0.265135109424591,-0.4396175742149353,-0.0484276600182056,-0.5390337705612184,-0.9150447249412536,-0.4374963939189911,-1.019311785697937,-0.4538697004318237,-0.9557256698608398,-0.4113917350769042,-0.9119817018508912,-0.4015286862850188,0.2040065824985504,-0.2032387256622314,-0.4869280457496643,-1.08167564868927,0.1426057666540146,-0.4438019692897796,0.215571716427803,-0.3639799654483795,0.1865957081317901,-0.436424046754837,8,2
0.6111088395118712,0.6030601859092712,0.6032198667526245,0.5579610466957092,0.5574252009391785,0.4730622470378876,0.7525739669799805,0.598721444606781,0.7580741047859191,0.7211558818817138,0.609063446521759,0.562289834022522,0.3471258878707886,0.7874999046325684,0.582612156867981,0.3700366616249085,0.3431093096733092,0.3424207270145416,0.3417969048023224,0.3432192802429199,0.3503540158271789,0.3422940373420715,0.3454357385635376,0.3503540158271789,0.3891194462776184,0.3919028043746948,0.4399459362030029,0.4503091275691985,0.6076577305793761,0.6598117351531982,0.5582343339920044,0.55256187915802,0.5380182862281799,0.5210687518119812,0.5170374512672424,0.4909052848815917,0.5199705362319945,0.5017892718315125,0.7360090613365173,0.737533926963806,0.8549402356147766,0.8054907917976379,0.9113222956657407,0.9547027349472044,0.8947328329086303,-0.2667078077793121,-0.3638906180858612,-0.347331166267395,-0.3646737337112426,0.0782455950975418,-0.347331166267395,-0.1764805316925048,-0.2991832792758941,0.3550112545490265,-0.3406607806682586,0.0403475426137447,-0.4633643329143524,-0.8192452192306519,-0.3998259305953979,-0.9284151792526244,-0.4166570007801056,-0.862589955329895,-0.3827840983867644,-0.8157599568367004,-0.3684369921684264,0.2129343450069427,-0.2118747681379318,-0.5859402418136597,-1.0226407051086424,-0.0420462898910045,-0.5311015844345093,0.026874590665102,-0.4684041440486908,-0.0091037200763821,-0.5745308995246887,8,2
