nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6905826330184937,0.7075759172439575,0.7143616676330566,0.6564965844154358,0.6846616268157959,0.5965376496315001,0.742428183555603,0.5054740905761719,0.7580310106277466,0.7349520325660706,0.5668998956680298,0.4150356650352478,0.2431981414556503,0.6831251978874208,0.3864290416240692,0.4455844759941101,0.4186425209045409,0.4177495837211609,0.4169465005397796,0.4169269204139709,0.3917935490608215,0.4107447266578674,0.3988780379295348,0.3917935490608215,0.4506726264953613,0.4390185773372649,0.4169716238975525,0.431145817041397,0.5405741930007936,0.6054272055625916,0.5656445026397705,0.5904667377471924,0.5779590010643004,0.611357808113098,0.5604464411735535,0.5633704662322998,0.5563000440597534,0.5603665113449097,0.6001030206680298,0.6123002171516417,0.706352174282074,0.8205879926681519,0.7521001100540161,0.9234762191772462,0.7426797747611998,-0.8126922845840454,-0.8956817388534547,-0.9997359514236448,-0.8960604071617126,-0.6382317543029785,-0.9997359514236448,-0.7220063805580139,-0.8274488449096679,-0.3480925858020782,-0.912866473197937,-0.3624988496303558,-0.67254239320755,-0.8443071842193604,-0.3012428879737854,-0.9222177863121032,-0.3122739195823669,-0.9314364194869996,-0.2984102368354797,-0.8610243797302246,-0.2772954404354095,0.1941168904304504,-0.1929401755332946,0.2313235998153686,-0.1653730124235153,1.0170941352844238,0.4897674024105072,1.0992581844329832,0.565125584602356,1.1070504188537595,0.48435240983963,8,1
0.6823313236236572,0.7034069299697876,0.7079593539237976,0.6583174467086792,0.6741778254508972,0.5971972942352295,0.7286269068717955,0.5052753686904907,0.7532272338867188,0.7287076115608214,0.5658025741577148,0.3954531848430633,0.2350927144289016,0.6498526930809021,0.3880521059036255,0.4209845662117004,0.4015826284885406,0.4002551138401032,0.3982566893100738,0.4008534848690033,0.3841346800327301,0.3965960144996643,0.3879081904888153,0.3841346800327301,0.4443205296993256,0.4376539587974548,0.4119736552238464,0.4293731153011321,0.5326693058013916,0.6036166548728943,0.5659496784210205,0.5901831984519958,0.5790206789970398,0.5991698503494263,0.5665901303291321,0.5632534027099608,0.5622411966323853,0.5603775978088379,0.5996910929679872,0.6109972596168518,0.7232441306114196,0.7951911687850952,0.7885107994079591,0.9239818453788756,0.7833691835403441,-0.7451398968696593,-0.8391538858413696,-0.9579396843910216,-0.8397091627120972,-0.5766302943229675,-0.9579396843910216,-0.6694958806037903,-0.7923479676246643,-0.2813549339771271,-0.8999062180519104,-0.2109208852052688,-0.6799456477165222,-0.628200888633728,-0.3184885382652282,-0.6932120323181152,-0.3350294232368468,-0.7605648636817933,-0.3243255615234375,-0.6734587550163269,-0.297573447227478,0.2119751572608948,-0.2107339799404144,0.180010586977005,-0.2504718005657196,0.8465080857276915,0.3514865636825561,0.9159415960311889,0.4203248620033264,0.8975664973258973,0.3984344899654389,8,1
0.6829139590263367,0.7061520218849182,0.7110405564308168,0.6584456562995912,0.6761922836303711,0.6020868420600891,0.7332525253295897,0.5053240656852721,0.7642534971237183,0.739965558052063,0.565915584564209,0.3983504474163056,0.2354384809732436,0.6434357166290283,0.3847504556179047,0.4235533773899078,0.3866428434848785,0.385227233171463,0.383363664150238,0.3864381015300751,0.3699708580970764,0.3822317719459533,0.3753698468208313,0.3699708580970764,0.4355172216892242,0.432269662618637,0.4048516750335693,0.4241677820682525,0.5213978290557861,0.5955462455749512,0.564984142780304,0.5900640487670897,0.5785154700279236,0.5987440943717957,0.5677560567855834,0.564165472984314,0.5635250210762024,0.5608569979667664,0.5970680117607117,0.6078184843063353,0.7274702787399293,0.7959202527999878,0.7806701064109801,0.9201607704162597,0.7771928310394286,-0.7907114624977111,-0.8777871131896973,-0.9992414712905884,-0.8782100081443786,-0.6325663924217224,-0.9992414712905884,-0.7129253149032593,-0.8233628273010254,-0.3491376638412475,-0.9289237856864928,-0.1593004018068313,-0.7273065447807312,-0.3269843757152557,-0.4179796576499938,-0.3614521026611328,-0.4438457787036896,-0.404766708612442,-0.4244220852851868,-0.3507871925830841,-0.3955734670162201,0.2054700255393981,-0.2042709589004517,0.175866812467575,-0.2324632704257964,0.8719932436943054,0.3930610716342926,0.9407288432121276,0.4590659737586975,0.9437999129295348,0.3904879987239837,8,1
0.6910192966461182,0.7119321823120117,0.7172785997390747,0.6612619757652283,0.6828114986419678,0.6032518744468689,0.7627957463264465,0.5032825469970703,0.774448812007904,0.762471616268158,0.5672764778137207,0.4511184990406036,0.2530736029148102,0.6479140520095825,0.3540475070476532,0.4029334485530852,0.3777969479560852,0.3753653168678284,0.3727781176567077,0.3775965869426727,0.3580105900764465,0.3727863729000092,0.3615258634090424,0.3580105900764465,0.4275520443916321,0.4153997898101807,0.3908718824386596,0.4043468534946441,0.5114796161651611,0.5794954299926758,0.5652583837509155,0.5912478566169739,0.5789643526077272,0.6005377173423767,0.5697708129882812,0.5704194307327272,0.5671287178993225,0.5662567019462585,0.5841756463050841,0.5882341861724854,0.7453560829162597,0.785069465637207,0.8205200433731078,0.9073966741561889,0.8162145614624022,-1.1463223695755005,-1.2267600297927856,-1.3217880725860596,-1.2270001173019407,-0.9740877151489258,-1.3217880725860596,-1.039069652557373,-1.140627145767212,-0.6718222498893738,-1.154477834701538,-0.4229530394077301,-0.98962664604187,-0.5277459025382996,-0.8193714618682861,-0.5737974047660828,-0.8737757205963135,-0.6343843936920166,-0.859626829624176,-0.5555969476699829,-0.8034525513648986,0.1901783645153045,-0.1890517771244048,0.1749957501888275,-0.1207839772105216,0.9006764888763428,0.4834289550781249,0.9702628850936889,0.5426899194717407,0.908772587776184,0.3855388164520264,8,1
0.6992340683937073,0.7188435196876526,0.722845733165741,0.6728928685188292,0.6861452460289001,0.61411452293396,0.7606813311576843,0.4997418820858001,0.7734447717666627,0.7587721347808838,0.5677236318588257,0.4763504564762115,0.2705369889736175,0.6547795534133911,0.3435898721218108,0.3892242312431336,0.3669432997703552,0.3646096587181091,0.3620130717754364,0.3680470287799835,0.3494101166725158,0.3646236062049866,0.3507788777351379,0.3494101166725158,0.4033594131469727,0.4035354554653168,0.3753289282321929,0.3892659246921539,0.4942643046379089,0.5625220537185669,0.5599653124809265,0.5917654633522034,0.5789579153060913,0.6012665629386902,0.568180501461029,0.5760537981987,0.5598412752151489,0.5699175596237184,0.5775821805000305,0.5734800100326538,0.74527108669281,0.7724205255508423,0.8065801858901978,0.9061263799667358,0.7996750473976134,-1.2806551456451416,-1.3587430715560913,-1.4108574390411377,-1.3590843677520752,-1.0735334157943723,-1.4108574390411377,-1.166232347488403,-1.2644089460372925,-0.7680516839027405,-1.2179373502731323,-0.5499518513679504,-1.091073513031006,-0.7637067437171936,-1.0019574165344238,-0.8330093622207642,-1.0741363763809204,-0.8875411152839661,-1.0680006742477417,-0.7909071445465088,-0.9908140301704408,0.171126589179039,-0.1701744049787521,0.119519256055355,-0.1113644391298294,0.9113537073135376,0.4847725629806519,0.9905519485473632,0.542596697807312,0.9240439534187316,0.3734171986579895,8,1
0.6988446712493896,0.7189546227455139,0.7229620814323425,0.6725156903266907,0.6881974339485168,0.6140152812004088,0.7681744694709779,0.4995709359645844,0.7776134014129639,0.7686536908149718,0.5688902735710144,0.4874006509780884,0.2733965218067168,0.6481724977493286,0.3362228274345397,0.3808074295520782,0.357237160205841,0.3550434708595276,0.3527763485908508,0.3582895994186401,0.3382076919078827,0.3547191321849823,0.3413794338703155,0.3382076919078827,0.3932380378246307,0.394394963979721,0.3787835240364074,0.3831685185432433,0.4984975457191467,0.557278037071228,0.5657077431678772,0.5961366891860962,0.5813199281692505,0.6152422428131104,0.5742415189743042,0.5879817605018616,0.5699248313903809,0.5798913240432739,0.5713084936141968,0.5633482933044434,0.7451735138893126,0.768247902393341,0.8017212748527527,0.9052715301513674,0.7948666810989379,-1.4034886360168457,-1.477225422859192,-1.48484206199646,-1.4776289463043213,-1.1655272245407104,-1.48484206199646,-1.2791361808776855,-1.37188720703125,-0.8266912698745726,-1.2711614370346067,-0.55204838514328,-1.1482741832733154,-0.718072772026062,-1.0909607410430908,-0.7794268131256102,-1.1704237461090088,-0.8376547694206237,-1.1572271585464475,-0.7467206120491027,-1.07944655418396,0.1619474589824676,-0.1610366553068161,0.2059493958950042,0.0039732968434691,1.0032538175582884,0.6333972215652466,1.080090284347534,0.6931819319725037,0.9919313192367551,0.4686347246170044,8,1
0.6987797021865845,0.7193183302879332,0.7233615517616272,0.6710771918296814,0.6916292905807495,0.6124986410140991,0.7676191329956055,0.4937216043472289,0.7756229043006898,0.7642658948898315,0.5672609210014343,0.4993597269058228,0.2816437482833862,0.6513147354125977,0.3344131112098694,0.3703383803367615,0.3481577932834624,0.3460903465747832,0.3438682556152344,0.3486643731594085,0.3251407742500304,0.3442329168319702,0.3319968581199645,0.3251407742500304,0.3815369009971618,0.3824175000190735,0.3733945786952973,0.372446209192276,0.4824681282043457,0.5445083379745483,0.558958888053894,0.602493405342102,0.5786616206169128,0.6286258697509766,0.5735836625099182,0.599129319190979,0.56879061460495,0.5885650515556335,0.5685483813285828,0.559427797794342,0.7446267604827882,0.7653394341468811,0.7983900308609008,0.9065906405448912,0.7863554954528807,-1.4239658117294312,-1.491915941238403,-1.4694615602493286,-1.4924291372299194,-1.1758856773376465,-1.4694615602493286,-1.296743392944336,-1.3821409940719604,-0.8240788578987122,-1.2559711933135986,-0.4790415167808532,-1.135082483291626,-0.5656998157501221,-1.0752336978912351,-0.6005311608314513,-1.1489893198013303,-0.6812676191329956,-1.139891505241394,-0.5960966944694519,-1.0644917488098145,0.1557225286960601,-0.1548636555671692,0.1595392823219299,-0.0524737499654293,0.939637780189514,0.5346228480339049,1.0173829793930051,0.5927355885505676,0.945006787776947,0.3864667117595672,8,1
0.6941951513290405,0.7137667536735535,0.7178264856338501,0.6668658256530762,0.6900710463523865,0.6105074286460876,0.7663387060165405,0.4796537160873412,0.7631107568740845,0.7422136068344115,0.5556399822235107,0.4932648837566376,0.2822251319885253,0.6508203744888306,0.3311111629009247,0.3573024868965149,0.3365536630153656,0.3350115716457367,0.3332152664661407,0.3354739844799042,0.3111966550350188,0.3297135829925536,0.3214372992515564,0.3111966550350188,0.3686494529247284,0.3675291240215301,0.3563191890716553,0.3638467192649841,0.4652251303195953,0.5278012156486511,0.5363917946815491,0.6041147112846376,0.5531754493713379,0.6293622255325316,0.5523187518119812,0.5991312861442566,0.5413042902946472,0.5897465944290161,0.5673531889915465,0.5565155148506165,0.7445735335350036,0.7699552178382874,0.7969068884849548,0.9197555780410768,0.7853927016258239,-1.214574694633484,-1.2829278707504272,-1.2981504201889038,-1.283378839492798,-0.9949234127998352,-1.2981504201889038,-1.1028226613998413,-1.1897796392440796,-0.6688344478607178,-1.1448403596878052,-0.1861258596181869,-1.0215846300125122,-0.0384622886776924,-0.8443012833595277,-0.0268061328679323,-0.9085949659347534,-0.0844069272279739,-0.8972758054733276,-0.0551412515342235,-0.8313474655151366,0.1470104902982711,-0.1463018059730529,0.0014374903403222,-0.140983298420906,0.6639134883880615,0.2722897529602051,0.7254648804664611,0.309135764837265,0.6406809687614441,0.0764124616980552,8,1
0.6930876970291138,0.7138902544975281,0.7181217670440674,0.6623888611793518,0.6911187767982483,0.605866551399231,0.735688328742981,0.4596436023712158,0.7575156092643738,0.7306610941886902,0.5375030636787416,0.4910394847393036,0.2839028537273407,0.6528106927871704,0.3260639905929565,0.3379748463630676,0.315908282995224,0.3139550685882568,0.3117981553077698,0.3153591752052307,0.2901479601860046,0.3093395829200744,0.30042764544487,0.2901479601860046,0.3473634123802185,0.3463596999645232,0.3489968776702881,0.3338201344013214,0.4646940231323241,0.5005843639373779,0.5380063056945801,0.6033846139907837,0.55800461769104,0.6283763647079468,0.5533118844032288,0.6035701632499695,0.5431291460990906,0.5921629667282104,0.5656748414039612,0.550165057182312,0.7419949769973754,0.7576293349266051,0.7990729212760925,0.9205869436264038,0.7876206636428834,-0.9604381322860716,-1.0224511623382568,-1.0069338083267212,-1.0229103565216064,-0.7351224422454835,-1.0069338083267212,-0.8573166131973265,-0.9353501200675964,-0.4496641755104065,-0.8785851597785949,-0.0524820014834404,-0.8355130553245544,-0.0484034158289432,-0.7878269553184509,-0.0639329999685287,-0.8400953412055969,-0.121548481285572,-0.8341484069824218,-0.0713526904582977,-0.7756178379058838,0.1373809874057769,-0.1365890651941299,-0.1387545019388198,-0.2481229305267333,0.3827813863754272,0.0351037383079528,0.4282903969287872,0.0578160881996154,0.3445503115653992,-0.1643081903457641,8,1
0.6905355453491211,0.7133552432060242,0.7176575660705566,0.6601311564445496,0.6913212537765503,0.603114902973175,0.7271854877471923,0.4514276385307312,0.7500959634780883,0.725811779499054,0.5283275246620177,0.4921735227108001,0.2857387065887451,0.6468242406845093,0.3252899944782256,0.3268142640590668,0.304629236459732,0.3028909564018249,0.3009237647056579,0.3032658994197845,0.276516854763031,0.296534925699234,0.2884814143180847,0.276516854763031,0.3361207544803619,0.3346989750862121,0.3393896222114563,0.322997748851776,0.4521946907043457,0.493603616952896,0.5268367528915405,0.60454261302948,0.5540810227394104,0.6340076327323914,0.5474425554275513,0.6141661405563353,0.5380998253822327,0.59915030002594,0.5607969164848328,0.5490803718566896,0.740121841430664,0.7556005716323853,0.8528178334236146,0.9203863143920896,0.8540467023849486,-1.0131021738052368,-1.0644084215164185,-1.0779918432235716,-1.0651196241378784,-0.7433622479438781,-1.0779918432235716,-0.9047036170959472,-0.9666364192962646,-0.4753259122371673,-0.9406723976135252,-0.0874763503670692,-0.8479064702987671,-0.0242876056581735,-0.8117578029632568,-0.0255064945667982,-0.8558993935585022,-0.0770603343844413,-0.8573794960975648,-0.0417239591479301,-0.8010673522949218,0.140315368771553,-0.1396677494049072,-0.057387925684452,-0.21257284283638,0.4339745342731476,0.1368816196918487,0.4734143912792206,0.1651876717805862,0.3580101132392884,-0.0526691898703575,8,1
