nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6343885064125061,0.633936882019043,0.6378223896026611,0.5795905590057373,0.6083791851997375,0.4989890158176422,0.8268446922302246,0.3245590925216675,0.8439182639122009,0.8084079027175902,0.4061784446239472,0.6126965880393982,0.3294632136821747,0.7483469843864442,0.3444658517837524,0.1626394987106323,0.1407893896102905,0.1404040157794952,0.1399670392274856,0.1408129781484604,0.1472069025039672,0.1401326060295104,0.1447305977344512,0.1472069025039672,0.1898471415042877,0.1929614841938018,0.2392969131469726,0.2489123046398162,0.372702032327652,0.4086700081825256,0.4334858059883117,0.4795843064785004,0.4591184258460999,0.50526362657547,0.44647216796875,0.4775820672512054,0.4378513395786285,0.4680925905704498,0.5005829334259033,0.510912835597992,0.7097159028053284,0.7297737598419188,0.8964238166809082,0.9261695742607116,0.9254335165023804,-1.8750586509704588,-1.9292107820510864,-1.5846655368804932,-1.929736375808716,-1.3340346813201904,-1.5846655368804932,-1.7381054162979124,-1.8113596439361568,-0.9983421564102172,-1.1874563694000244,-1.31912624835968,-1.4896095991134644,-2.258413076400757,-2.099405765533448,-2.4790737628936768,-2.2776401042938232,-2.543855667114258,-2.3044970035552974,-2.3081791400909424,-2.11700439453125,0.0587714686989784,-0.0587408281862735,-0.6335423588752747,-0.6376537680625916,0.098269335925579,0.0214191600680351,0.1416298300027847,0.0605594255030155,-0.3967945575714111,-0.4935824573040008,8,1
0.6336193084716797,0.6334179639816284,0.6370473504066467,0.5797577500343323,0.6071501970291138,0.4995694458484649,0.8208885192871093,0.3366799354553222,0.840067148208618,0.8038443922996522,0.4181438982486725,0.6126568913459778,0.3301190733909607,0.7483086585998534,0.3484657406806946,0.1648293435573578,0.1433102786540985,0.1433251053094864,0.1433727145195007,0.1428259015083312,0.1482103019952774,0.1421821862459182,0.1481456160545349,0.1482103019952774,0.1914291977882384,0.1934492737054824,0.2401289939880371,0.2516142725944519,0.3715832829475402,0.410262256860733,0.4346984922885895,0.4804551601409912,0.4591207504272461,0.5060933232307434,0.4461346566677093,0.478059858083725,0.4378103315830231,0.4684347212314605,0.5038583278656006,0.5128036737442017,0.709682047367096,0.729822039604187,0.8979640007019043,0.9257261157035828,0.9281883239746092,-2.0283336639404297,-2.088711977005005,-1.7447088956832884,-2.089239835739136,-1.4627171754837036,-1.7447088956832884,-1.8867285251617432,-1.9692454338073728,-1.1320016384124756,-1.3398190736770628,-1.5510365962982176,-1.7518843412399292,-2.599609613418579,-2.487558364868164,-2.8482375144958496,-2.693814277648926,-2.9138779640197754,-2.7097392082214355,-2.653093338012696,-2.5036418437957764,0.0579110793769359,-0.0578586794435977,-0.6359414458274841,-0.696521520614624,0.1701596528291702,0.0707867592573165,0.2155736088752746,0.1156720295548439,-0.3534018695354461,-0.4836121797561645,8,1
0.632684588432312,0.6326695680618286,0.6363583207130432,0.5786895155906677,0.6069695949554443,0.4990687966346741,0.8140379190444945,0.3472267687320708,0.8271851539611816,0.7901157140731812,0.4282532930374145,0.6126590371131897,0.3299207091331481,0.7483201026916504,0.3507925570011139,0.1676443219184875,0.1463107913732528,0.1464856714010238,0.1467093378305435,0.1456991583108902,0.1508571952581405,0.1453883647918701,0.1512370407581329,0.1508571952581405,0.1938662827014923,0.1950149238109589,0.2423542737960815,0.2538166046142578,0.3697583079338074,0.4133729934692383,0.4365684986114501,0.4813207089900969,0.4608168005943298,0.5068139433860779,0.4464685022830963,0.4785282015800476,0.4385014474391936,0.4688733220100402,0.5070651769638062,0.5141103267669678,0.7104350328445435,0.7309591770172118,0.8983340263366699,0.9228297472000122,0.92896032333374,-2.127347230911255,-2.1829099655151367,-1.8071738481521609,-2.183506965637207,-1.547426700592041,-1.8071738481521609,-1.9792764186859129,-2.055362701416016,-1.191164255142212,-1.3932520151138303,-1.625645637512207,-1.8089076280593872,-2.6827800273895264,-2.5488002300262447,-2.9329638481140137,-2.757874250411988,-2.9863023757934566,-2.76633095741272,-2.730281114578247,-2.561361074447632,0.0562724433839321,-0.0561972185969352,-0.6255263090133666,-0.69877952337265,0.2877671718597412,0.1699060499668121,0.3419595658779144,0.224960133433342,-0.2238435298204421,-0.377654641866684,8,1
0.6312255263328552,0.6307205557823181,0.6348008513450624,0.5749021172523499,0.6069244146347046,0.497937947511673,0.8144792318344115,0.3534054458141327,0.8223151564598083,0.7845577001571654,0.436736673116684,0.6120507717132568,0.3286864459514617,0.7483251690864563,0.3533375859260559,0.1704719215631484,0.1491558253765106,0.1493889689445495,0.1496629863977432,0.1484734714031219,0.1534039080142974,0.148327350616455,0.1538293659687042,0.1534039080142974,0.1962638199329376,0.1969012767076492,0.2446248829364777,0.2563899755477904,0.3691162168979645,0.4154865145683288,0.4378446936607361,0.4817727506160736,0.4629589915275574,0.5069870948791504,0.447634756565094,0.4788379669189452,0.4399538934230805,0.4690725207328796,0.5091066956520081,0.5155073404312134,0.7109244465827942,0.7330493927001953,0.8983621597290038,0.9222421646118164,0.9290975332260132,-2.1674101352691646,-2.221643686294556,-1.834024906158448,-2.22219181060791,-1.580680012702942,-1.834024906158448,-2.0172789096832275,-2.091578483581543,-1.2155797481536863,-1.4142982959747314,-1.6577175855636597,-1.8438528776168823,-2.7360949516296382,-2.613086223602295,-2.9948954582214355,-2.8307576179504395,-3.04730224609375,-2.835073947906494,-2.783313751220703,-2.624240159988404,0.0552660152316093,-0.0551783517003059,-0.6062830090522766,-0.687580406665802,0.3270940482616424,0.1947882175445557,0.3829692304134369,0.2502128183841705,-0.1799435466527938,-0.3521352708339691,8,1
0.6296967267990112,0.6292316317558289,0.6337336897850037,0.5721586346626282,0.6081271767616272,0.4978850781917572,0.8074463605880737,0.3640416562557221,0.802075982093811,0.7669661045074464,0.452590137720108,0.6110010147094728,0.3286861777305603,0.749554932117462,0.3563154339790344,0.1751424372196197,0.1532405614852905,0.1534862369298935,0.1537690907716751,0.1523639410734176,0.1563339233398437,0.151904821395874,0.1576520353555679,0.1563339233398437,0.2003919184207916,0.2003704607486724,0.2496974915266036,0.2581180334091186,0.3718745708465576,0.4193599224090576,0.4426860809326172,0.4817507266998291,0.469395637512207,0.506576418876648,0.4530517160892487,0.478808730840683,0.4452110230922698,0.4690616726875304,0.5152751207351685,0.5203049778938292,0.7143626213073729,0.7360238432884216,0.8983570933341981,0.9214863777160645,0.9291732907295228,-2.071091890335083,-2.1219353675842285,-1.7348403930664062,-2.122464656829833,-1.49717378616333,-1.7348403930664062,-1.9272332191467283,-1.9965325593948364,-1.155922770500183,-1.3561666011810305,-1.6326348781585691,-1.828428506851196,-2.702144145965576,-2.586278200149536,-2.9548323154449463,-2.8001863956451416,-2.994790554046631,-2.78687596321106,-2.7440874576568604,-2.5897178649902344,0.0553771704435348,-0.0552958212792873,-0.6154978275299072,-0.7391436100006102,0.3135287165641784,0.1609228402376175,0.3716351091861725,0.2174966186285019,-0.1706704199314117,-0.3695175051689148,8,1
0.6259885430336,0.626444399356842,0.6319980621337891,0.5660443305969238,0.6109192967414856,0.4949729144573212,0.8032063841819763,0.3632513284683228,0.7856307029724121,0.754854142665863,0.4498931467533112,0.6125539541244507,0.3286787569522857,0.7525205612182617,0.3602138459682464,0.1800669729709625,0.1579397618770599,0.1582152843475341,0.158532291650772,0.1567802727222442,0.1599157750606537,0.1559257209300995,0.161894142627716,0.1599157750606537,0.2047499120235443,0.2042585611343384,0.2512848377227783,0.2615929841995239,0.3805406391620636,0.4239872395992279,0.4460309445858001,0.4821971952915192,0.4743419587612152,0.5065625905990601,0.4556976258754729,0.4788273870944977,0.4476598203182221,0.4692165851593017,0.5200650095939636,0.5245998501777649,0.7209779024124146,0.7389430403709412,0.8982860445976257,0.9197316169738768,0.9287141561508178,-2.126532793045044,-2.17676043510437,-1.7725218534469604,-2.177320718765259,-1.5384379625320437,-1.7725218534469604,-1.975859880447388,-2.044533491134644,-1.175779104232788,-1.3699283599853516,-1.6452680826187132,-1.8311233520507808,-2.73447585105896,-2.618458271026612,-2.993270874023437,-2.840582847595215,-3.031878709793091,-2.827747106552124,-2.775831699371337,-2.622433900833129,0.054846990853548,-0.0547597035765647,-0.5280791521072388,-0.7248789668083192,0.5293619632720947,0.2730633914470672,0.6004937291145325,0.3439213335514068,0.0750465840101241,-0.2283046692609786,8,1
0.6239561438560486,0.6244687438011169,0.6305221915245056,0.5621398687362671,0.6114713549613953,0.4929168820381164,0.7955119013786317,0.3654528260231017,0.7731907367706298,0.7469100952148436,0.4517171680927276,0.6146157383918761,0.328707218170166,0.7566449642181395,0.363656222820282,0.1838274151086807,0.1620524078607559,0.1623848527669906,0.1627537757158279,0.160903200507164,0.1649410128593444,0.1601753532886505,0.166633665561676,0.1649410128593444,0.2089344263076782,0.2085167169570922,0.2547619938850403,0.2659639716148376,0.3935237526893616,0.42868971824646,0.4501413404941559,0.484248787164688,0.478759616613388,0.5068301558494568,0.4570363461971282,0.4792010784149169,0.4493377804756164,0.4700905382633208,0.5255414247512816,0.5313037633895874,0.726923942565918,0.7425011992454528,0.8975620269775391,0.9159793853759765,0.9268218278884888,-2.0366783142089844,-2.08719253540039,-1.7091140747070312,-2.0877969264984126,-1.4726028442382812,-1.7091140747070312,-1.893770694732666,-1.962688565254212,-1.1210376024246216,-1.3291835784912107,-1.5317740440368652,-1.735336184501648,-2.54622483253479,-2.424792051315308,-2.786448240280152,-2.6268179416656494,-2.822242021560669,-2.6139316558837886,-2.584505796432495,-2.426155805587769,0.0566857755184173,-0.0566066727042198,-0.5525309443473816,-0.7228489518165587,0.5313047170639038,0.3572801053524017,0.610628306865692,0.4395078122615814,0.126420572400093,-0.090478241443634,8,1
0.6219481825828552,0.6225646734237671,0.6289409399032593,0.5600704550743103,0.6115439534187317,0.4906858205795288,0.7910772562026978,0.369153469800949,0.7647430300712585,0.7433359622955321,0.4545408487319946,0.6145389676094055,0.3277349174022674,0.758574604988098,0.3651881217956543,0.189413771033287,0.1673533022403717,0.1677477806806564,0.1681207716464996,0.1658732146024704,0.1697242856025695,0.1646658182144165,0.1723325997591018,0.1697242856025695,0.2153190076351165,0.2145412266254424,0.2601261436939239,0.2720907032489776,0.403268039226532,0.437152236700058,0.4532368779182433,0.4863722324371337,0.4801236987113952,0.5071362257003784,0.458216518163681,0.4793603420257568,0.4503255486488342,0.4708035588264465,0.5251047611236572,0.5319111347198486,0.7270742654800414,0.7451933026313781,0.8973613977432251,0.913030743598938,0.9268037080764768,-2.073602199554444,-2.124004602432251,-1.745153784751892,-2.1246304512023926,-1.5087252855300903,-1.745153784751892,-1.9298343658447263,-1.9990434646606443,-1.1378427743911743,-1.35218346118927,-1.52341890335083,-1.7314409017562866,-2.518415212631225,-2.39884614944458,-2.754793882369995,-2.5992894172668457,-2.785731077194213,-2.5825541019439697,-2.553884983062744,-2.3980071544647217,0.0598564930260181,-0.0598129741847515,-0.4850379824638367,-0.6605587601661682,0.5765186548233032,0.4071826934814452,0.653886616230011,0.4866254925727844,0.1790763884782791,-0.0407826900482177,8,1
0.6218642592430115,0.6224841475486755,0.6289253234863281,0.5598587393760681,0.6121619939804077,0.4899181425571441,0.7923496961593629,0.3708977699279784,0.7657595872879027,0.7461999654769897,0.4562316834926604,0.6160127520561217,0.3274990320205688,0.76173996925354,0.3665232062339783,0.1961144357919692,0.1727192252874374,0.1729795634746551,0.1731950938701629,0.1713191866874694,0.1747462451457977,0.1695137172937393,0.1775706857442855,0.1747462451457977,0.2223809659481048,0.2215805798768997,0.2667111754417419,0.2789210677146912,0.4076988697052001,0.4447982311248779,0.4552110135555267,0.4890290200710296,0.4813874363899231,0.5079137682914734,0.4594670832157135,0.480048656463623,0.4514421820640564,0.4719871878623962,0.5307310819625854,0.5375353097915649,0.7315992712974547,0.7486411333084105,0.8969047665596008,0.9115885496139526,0.9265893697738647,-2.028944492340088,-2.080795288085937,-1.7142766714096067,-2.0813729763031006,-1.4725250005722044,-1.7142766714096067,-1.888321042060852,-1.959040641784668,-1.11536967754364,-1.3346294164657593,-1.5125402212142944,-1.7181211709976196,-2.5298657417297363,-2.385206460952759,-2.770320415496826,-2.587092399597168,-2.7928357124328613,-2.5639562606811523,-2.56282377243042,-2.381558895111084,0.0621619634330272,-0.0621112994849681,-0.5135950446128845,-0.6642135977745056,0.6075443029403688,0.4372333884239197,0.6926432251930237,0.5228829383850098,0.2266506552696228,-0.000111473891593,8,1
0.6208081245422363,0.6223212480545044,0.6289485692977905,0.5578274130821228,0.6164851188659668,0.4890228211879729,0.7943472862243651,0.3781494498252868,0.7707901597023009,0.7489610314369202,0.465301513671875,0.6172157526016235,0.3264127373695373,0.7681893110275267,0.367414265871048,0.2063854485750198,0.1818222850561141,0.1824487894773483,0.1830840408802032,0.1789948940277099,0.1841170340776443,0.1763697266578674,0.1888811886310577,0.1841170340776443,0.2322356402873993,0.2309896051883697,0.2814413905143738,0.293309211730957,0.4093486368656158,0.458606630563736,0.456293910741806,0.492347091436386,0.483297735452652,0.5085989236831665,0.4631465375423431,0.480683147907257,0.4549339711666107,0.4731837809085845,0.5453372001647949,0.5500108599662781,0.742899179458618,0.7554061412811278,0.8968217968940736,0.9120020866394044,0.92583829164505,-2.021091938018799,-2.072997570037842,-1.70729398727417,-2.073521614074707,-1.4664026498794556,-1.70729398727417,-1.882964372634888,-1.9533921480178835,-1.134851098060608,-1.358904480934143,-1.6851677894592283,-1.9078960418701167,-2.845078468322753,-2.763336658477783,-3.1117377281188965,-2.9942495822906494,-3.1293461322784424,-2.951298236846924,-2.880656719207764,-2.75592303276062,0.0621359013020992,-0.0620868727564811,-0.5236098170280457,-0.6809931993484497,0.6162975430488585,0.4451223015785217,0.7032315731048584,0.5316959023475647,0.240084245800972,0.0202645249664783,8,1
