nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.388645201921463,0.4074091613292694,0.4252333045005798,0.3336629569530487,0.4763818085193633,0.3223037421703338,0.6941239237785339,0.2059869170188904,0.6962900161743164,0.6677544713020325,0.2081080973148345,0.5309823155403137,0.3370464444160461,0.5556170344352721,0.3610312938690185,0.169694721698761,0.1419872641563415,0.1413547098636627,0.1407826244831085,0.1432591527700424,0.1446776092052459,0.1433337032794952,0.1414036899805068,0.1446776092052459,0.1887108981609344,0.1911039650440216,0.2452218532562256,0.2543675303459167,0.3630730509757996,0.3686200976371764,0.3990999460220337,0.4069264829158783,0.4168024063110352,0.4228200316429137,0.3979632258415222,0.4035863876342773,0.3924508392810821,0.3976555168628692,0.5379396677017212,0.5444071292877197,0.7140160202980042,0.7138702869415283,0.8547154664993286,0.9009610414505004,0.8723672032356262,-0.7977498173713683,-0.7818288207054137,-0.4501585364341736,-0.7813850641250609,-0.5240121483802795,-0.4501585364341736,-0.6836297512054443,-0.6615055799484253,-0.3334491252899169,-0.130941241979599,-0.34196338057518,-0.0227446928620338,-0.7057121992111206,-0.3466100990772248,-0.8008163571357726,-0.4201233386993408,-0.8816857337951661,-0.5010204911231995,-0.7410629391670227,-0.3933714926242828,-0.0281344261020422,0.0290557164698839,0.2003747075796127,0.1692758500576019,0.8098613023757935,0.6429056525230408,0.8508443832397461,0.673547089099884,0.5399019122123718,0.3312552273273468,8,0
0.3906347453594208,0.4081763029098511,0.4258412718772888,0.333825558423996,0.474917471408844,0.3223048150539398,0.6850124597549438,0.1918519139289856,0.6662938594818115,0.6450806260108948,0.1912241131067276,0.5310738682746887,0.3372426033020019,0.5569802522659302,0.3566262423992157,0.1724162399768829,0.1442812383174896,0.1429933607578277,0.1419047713279724,0.1471676230430603,0.1474136412143707,0.1475975513458252,0.141957014799118,0.1474136412143707,0.1896728873252869,0.1929248422384262,0.2438685595989227,0.2537552118301392,0.3585436046123504,0.3590202629566192,0.3770307898521423,0.3931532502174377,0.3915507197380065,0.4070495665073394,0.3757391571998596,0.388266623020172,0.3712321817874909,0.3834396600723266,0.5402104258537292,0.5453588366508484,0.7168982625007628,0.7157250046730042,0.856512427330017,0.9009211659431456,0.8732869029045106,-0.7939804792404176,-0.7765535116195679,-0.4406147003173828,-0.7761308550834655,-0.5219036340713501,-0.4406147003173828,-0.677171528339386,-0.652962863445282,-0.3182602226734161,-0.1285577714443206,-0.3957987129688263,0.0212461557239294,-0.876664400100708,-0.2202918827533721,-0.9883290529251098,-0.2817039787769317,-1.0351415872573853,-0.3583226203918457,-0.9023715257644652,-0.262854665517807,-0.0275661684572696,0.0285768751055002,0.244623988866806,0.2075522691011428,0.8050370812416077,0.6531237959861755,0.8448758721351622,0.6828336715698241,0.541678786277771,0.3598141670227051,8,0
0.3963966369628905,0.4126458466053009,0.4302114248275757,0.3346685767173767,0.474984347820282,0.3221544623374939,0.6789191961288452,0.1592634469270706,0.6570026874542236,0.6378107070922852,0.1522470712661743,0.5313212275505066,0.338175505399704,0.5573845505714417,0.3545639812946319,0.1745891273021698,0.1468348205089569,0.1452192515134811,0.1437894701957702,0.1502340286970138,0.1499671638011932,0.1508242636919021,0.1430033892393112,0.1499671638011932,0.1907089054584503,0.194478377699852,0.2418379336595535,0.2535044550895691,0.3566268980503082,0.3560585379600525,0.3622093796730041,0.3734410405158996,0.3759924471378326,0.3828796446323394,0.3577306866645813,0.365787148475647,0.3539299368858337,0.3628963828086853,0.5413402318954468,0.5457803606987,0.719897449016571,0.7168523073196411,0.8582872152328491,0.9007563591003418,0.8743566274642944,-0.7376325726509094,-0.721952199935913,-0.3888751566410064,-0.7215230464935303,-0.4599637389183045,-0.3888751566410064,-0.6245896816253662,-0.6032854914665222,-0.2633570432662964,-0.0833450332283973,-0.4327830374240875,0.0855116099119186,-0.9666678309440612,-0.0963545590639114,-1.0837440490722656,-0.1413388848304748,-1.112528681755066,-0.2162942290306091,-0.9872267842292785,-0.1373767703771591,-0.0246197748929262,0.0258537083864212,0.2241504937410354,0.1792525649070739,0.7982792258262633,0.6193382740020752,0.8400317430496215,0.6481773257255553,0.541769802570343,0.3213158845901488,8,0
0.4077257812023162,0.4191391468048096,0.4344361126422881,0.3427588641643524,0.4737077951431274,0.3250822722911834,0.6761232018470764,0.1095938384532928,0.649060070514679,0.6323797702789307,0.0956186801195144,0.5317342281341553,0.339104026556015,0.5571066737174988,0.353601723909378,0.1759869158267974,0.1487854123115539,0.1469947397708892,0.1453309953212738,0.151930421590805,0.1510865986347198,0.1521486639976501,0.144193023443222,0.1510865986347198,0.1915038973093032,0.1954248994588852,0.2409746199846268,0.2521432042121887,0.3544400930404663,0.3483866155147552,0.3563655912876128,0.3538800477981567,0.3690274357795715,0.3626627922058105,0.3489856719970703,0.34710955619812,0.3459982275962829,0.3390630781650543,0.5411707162857056,0.5454132556915283,0.7201080322265625,0.7169290781021118,0.8632200360298157,0.9007569551467896,0.8824609518051147,-0.7987582087516784,-0.7798227071762085,-0.4273405671119689,-0.77946799993515,-0.5041841864585876,-0.4273405671119689,-0.682188093662262,-0.6573954820632936,-0.2891956865787506,-0.0793455690145492,-0.5300434827804564,0.0766590386629104,-1.1757851839065552,-0.225438117980957,-1.3132388591766355,-0.2895061671733856,-1.34633207321167,-0.3805849254131316,-1.198748230934143,-0.2751550078392029,-0.0249567739665508,0.0262731686234474,0.2162556946277618,0.0169237274676561,0.8181782960891724,0.4095641970634461,0.8595694899559022,0.42862069606781,0.5376742482185364,0.0240361262112855,8,0
0.4051579236984253,0.4180800616741181,0.433893233537674,0.3421886563301086,0.4722775816917419,0.3247877657413482,0.6554465889930725,0.0760615393519401,0.6095874309539795,0.60029536485672,0.0623567141592502,0.533262312412262,0.3402947485446929,0.5564137697219849,0.3523716032505035,0.1776101738214492,0.1507994830608368,0.1487751007080078,0.146847665309906,0.1542403399944305,0.152570754289627,0.1542724817991256,0.145445168018341,0.152570754289627,0.1923623383045196,0.1967008858919144,0.2396305352449416,0.2484044283628464,0.3534669280052185,0.3393245041370392,0.3514667153358459,0.3502859473228454,0.3624115884304047,0.3403057157993316,0.3411735892295837,0.341415524482727,0.3388479053974152,0.3418943285942077,0.539713978767395,0.5449276566505432,0.719750702381134,0.7169103026390076,0.8645527958869934,0.900517165660858,0.8842930793762206,-0.6879358291625977,-0.6709781289100647,-0.3495101928710937,-0.6706581711769104,-0.4261331856250762,-0.3495101928710937,-0.5737253427505493,-0.5510533452033997,-0.2431866824626922,-0.0278072692453861,-0.4977734982967376,0.1735107749700546,-1.0229835510253906,0.0264867972582578,-1.1324427127838137,-0.0050011617131531,-1.1575651168823242,-0.0772436782717704,-1.0364348888397217,-0.0127377910539507,-0.0249832291156053,0.0262938290834426,0.1807962208986282,0.0519627518951892,0.6076581478118896,0.4032338857650757,0.636138379573822,0.4196050763130188,0.3405608832836151,0.0884881690144538,8,0
0.403484970331192,0.4173548519611359,0.4334632456302642,0.3416637778282165,0.4717094004154205,0.3247647881507873,0.6466763615608215,0.0743894353508949,0.6070441007614136,0.5973900556564331,0.0597201064229011,0.5337331295013428,0.3403332531452179,0.5555411577224731,0.3512470126152038,0.1797894537448883,0.1529664099216461,0.1509056985378265,0.1489032208919525,0.1564513742923736,0.1539371311664581,0.1565729081630706,0.146848902106285,0.1539371311664581,0.1939547359943389,0.1987792402505874,0.2391135990619659,0.2476674318313598,0.3507537543773651,0.338020920753479,0.3428351581096648,0.3499849140644073,0.3463817238807678,0.3449514508247375,0.3295669555664062,0.3326405882835388,0.3289640247821808,0.33590167760849,0.539572536945343,0.5448912382125854,0.71982741355896,0.7168305516242981,0.8698744773864746,0.9003809094429016,0.8896759748458862,-0.663333535194397,-0.6484012603759766,-0.3407900333404541,-0.6481567621231079,-0.4081107676029205,-0.3407900333404541,-0.5464321374893188,-0.5267677307128905,-0.2042918354272842,-0.0412046238780021,-0.4504584968090057,0.1339022368192672,-0.9755039811134336,0.0246404334902763,-1.11509108543396,0.0050304159522056,-1.0279872417449951,-0.059414941817522,-0.9896873235702514,-0.0100726308301091,-0.023125309497118,0.0243384093046188,0.1838982254266739,0.0531907565891742,0.5970719456672668,0.4164078533649444,0.6238517165184021,0.4324365258216857,0.3401431739330292,0.1231197863817214,8,0
0.3981132805347442,0.4137207865715026,0.430732011795044,0.3361257314682007,0.4713450968265533,0.3220974504947662,0.6446769833564758,0.089769922196865,0.6065376996994019,0.59658682346344,0.0771868154406547,0.534195601940155,0.3400637209415436,0.5548729300498961,0.3493965268135071,0.1801909953355789,0.1534629315137863,0.1514486968517303,0.1495009958744049,0.1571929305791854,0.1547748744487762,0.1576181650161743,0.1474372446537017,0.1547748744487762,0.1944394409656525,0.1994685977697372,0.2390504628419876,0.2477157413959503,0.3492039144039154,0.3431941270828247,0.3399254381656647,0.3470709323883056,0.3426507413387298,0.348863273859024,0.3258687555789947,0.3349449634552001,0.3253664970397948,0.3379743695259094,0.5395908355712891,0.5453968048095703,0.7198083996772766,0.716791570186615,0.8726387023925781,0.9002858400344848,0.8920460939407348,-0.6692771315574646,-0.6506612300872803,-0.3420870900154114,-0.6503511071205139,-0.4261342883110046,-0.3420870900154114,-0.554356575012207,-0.5295184850692749,-0.2174089699983596,-0.0519638694822788,-0.4497468173503876,0.149051159620285,-0.938658058643341,0.0740078836679458,-1.062174677848816,0.0565476827323436,-1.0093400478363037,-0.0051241065375506,-0.9638209939002992,0.0410528108477592,-0.0226736925542354,0.0238657519221305,0.2042801082134246,0.0926242172718048,0.6615005731582642,0.4588713347911834,0.6947002410888672,0.4785527586936951,0.4068474173545837,0.1651656776666641,8,0
0.3914097249507904,0.4101371467113495,0.4282971620559692,0.3313590884208679,0.4712772071361542,0.3188507854938507,0.6401806473731995,0.0953726023435592,0.6025093793869019,0.5933536887168884,0.0841541588306427,0.5341813564300537,0.3395524621009826,0.5535889863967896,0.348734438419342,0.1806375682353973,0.154127836227417,0.1522630602121353,0.1504839956760406,0.1576879918575287,0.1551062166690826,0.1580615937709808,0.1481594443321228,0.1551062166690826,0.1950973570346832,0.1998891532421112,0.2391475886106491,0.2477562874555588,0.3491388261318207,0.3460352718830108,0.3441967368125915,0.3547466099262237,0.3477065563201904,0.3483510911464691,0.3297759592533111,0.3386889696121216,0.3288492858409881,0.341806948184967,0.539800763130188,0.5455207824707031,0.7225302457809448,0.7167282104492188,0.8761428594589233,0.9002919197082518,0.8955535888671875,-0.7030156254768372,-0.6560196280479431,-0.3758162260055541,-0.6554757356643677,-0.4357160031795501,-0.3758162260055541,-0.5784278512001038,-0.5512694120407104,-0.254324346780777,-0.0143479714170098,-0.449492484331131,0.3528653979301452,-0.9372101426124572,0.3082189559936523,-1.0387601852416992,0.2948596477508545,-1.0058670043945312,0.2073294520378112,-0.9458294510841369,0.266823947429657,-0.0365897677838802,0.0379779674112796,0.1960809230804443,0.0311962664127349,0.7992142438888551,0.4337426126003265,0.846379518508911,0.4539230763912201,0.5149790644645691,0.0807447656989097,8,0
0.3895965218544006,0.4090449810028076,0.4275659322738648,0.3291271030902862,0.4711345732212066,0.3169625699520111,0.645107626914978,0.1054847836494445,0.6113820672035217,0.5984276533126831,0.09491016715765,0.5337560772895813,0.3388457298278808,0.5519734025001526,0.3483267724514007,0.1818091720342636,0.1549992710351944,0.1532178521156311,0.151503324508667,0.1582636386156082,0.1554329097270965,0.1583726108074188,0.1488936692476272,0.1554329097270965,0.1964390575885772,0.2008782625198364,0.2391699105501175,0.2475105226039886,0.349403977394104,0.3474660217761993,0.3509602844715118,0.3609569370746612,0.3576077818870544,0.3608259260654449,0.3392160534858704,0.3499467670917511,0.3369899094104767,0.3506804108619689,0.5396289825439453,0.5455514192581177,0.7222462892532349,0.7167401909828186,0.8770766258239746,0.9002897143363952,0.896734118461609,-0.8015747070312499,-0.7673496603965758,-0.3995602130889892,-0.7669467329978944,-0.5086364150047302,-0.3995602130889892,-0.6751323342323303,-0.6401452422142029,-0.2690593004226684,-0.0261500645428895,-0.4025940299034119,0.4855035543441773,-0.8347036838531494,0.5841814875602721,-0.927353262901306,0.5878068208694458,-0.9542900323867796,0.4843060672283172,-0.8532197475433348,0.5413705110549927,-0.0430241599678993,0.0445192232728004,0.1905110478401184,0.042877547442913,0.8244572281837462,0.4605369567871094,0.8716428875923156,0.4820457100868224,0.5283046960830688,0.1040103733539581,8,0
0.3857285380363464,0.4074531495571136,0.4267954826354981,0.3261595666408539,0.4711389243602752,0.3149048984050751,0.6483656167984009,0.1274007111787796,0.6172719597816467,0.600582480430603,0.129375085234642,0.5317823886871338,0.3367614448070526,0.5477160215377808,0.3475596904754638,0.1826296597719192,0.1554959416389465,0.1538423597812652,0.1522592604160308,0.1585154831409454,0.156077891588211,0.1584646701812744,0.1499162912368774,0.156077891588211,0.1978509724140167,0.2018131464719772,0.2392263859510421,0.2476197183132172,0.3497329056262969,0.3508679270744324,0.3512614369392395,0.3760587871074677,0.3587980568408966,0.4046314358711242,0.3418501913547516,0.387546181678772,0.3404739201068878,0.3750852346420288,0.5396645069122313,0.5460078120231628,0.7221736907958984,0.7167177200317383,0.8781689405441283,0.9002884030342102,0.8979827761650084,-0.8280405402183533,-0.7990598678588867,-0.4250690937042236,-0.798573613166809,-0.5443035364151001,-0.4250690937042236,-0.7030898928642273,-0.6681365370750427,-0.2790253460407256,-0.0450055375695228,-0.3328761756420135,0.4150294065475464,-0.7110829949378967,0.436564028263092,-0.8035579919815062,0.4226937294006348,-0.8484383225440979,0.3122117221355438,-0.7328772544860839,0.3889329135417937,-0.0437013134360313,0.0452423058450222,0.2183207422494888,0.0715508237481117,0.8474980592727661,0.4953546822071075,0.891517996788025,0.5156856179237366,0.5503557920455933,0.1135681867599487,8,0
