nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5091438293457031,0.5276870131492615,0.5439317226409912,0.4348323345184326,0.5795126557350159,0.4052897989749909,0.9240921735763548,0.1492767482995987,0.9594073891639708,0.9111616611480714,0.1742375046014785,0.6588580012321472,0.397050529718399,0.6803901195526123,0.3692961037158966,0.1341704279184341,0.1083637624979019,0.1052463203668594,0.102080225944519,0.114381693303585,0.1161138042807579,0.1161255463957786,0.1003924459218978,0.1161138042807579,0.1524415910243988,0.1610497832298278,0.2209941893815994,0.2140987366437912,0.3687649369239807,0.3718563914299011,0.5210981369018555,0.506894588470459,0.5549390316009521,0.5562525987625122,0.5593438744544983,0.5490846037864685,0.5470470190048218,0.5379319787025452,0.5048478841781616,0.5014586448669434,0.7191693186759949,0.7044326066970825,0.8811327815055846,0.8959657549858093,0.9014975428581236,-1.8712671995162964,-1.8663058280944824,-1.5230238437652588,-1.8664097785949707,-1.5421431064605713,-1.5230238437652588,-1.7374821901321411,-1.7305551767349243,-1.184155821800232,-1.0441969633102417,-0.9356657862663268,-0.6380136013031006,-1.087808609008789,-0.5984193086624146,-1.1548545360565183,-0.616340696811676,-1.2633285522460935,-0.7371717691421508,-1.1295651197433472,-0.6453346610069275,-0.0188570693135261,0.0190766509622335,0.1848317235708236,0.1469974368810653,0.7393434047698975,0.6473888158798218,0.7651872634887694,0.671650767326355,0.4070103168487549,0.2967848181724548,8,1
0.5073578953742981,0.5250476598739624,0.5412145256996155,0.4331725537776947,0.5760708451271057,0.4046279489994049,0.9274243712425234,0.1446415334939956,0.9701791405677797,0.9160420894622802,0.167476624250412,0.6576398015022278,0.3970487415790558,0.6795651912689209,0.3703429400920868,0.1364805549383163,0.1119327098131179,0.1085722297430038,0.1051494851708412,0.1186076402664184,0.1203750520944595,0.1206073760986328,0.1029727682471275,0.1203750520944595,0.1530642658472061,0.1626012027263641,0.2181955575942993,0.21389701962471,0.3585311770439148,0.3650587499141692,0.5150325298309326,0.50172221660614,0.5523001551628113,0.5535804629325867,0.5583124160766602,0.5471054315567017,0.5454859733581543,0.5354734659194945,0.5009077191352844,0.4996164441108704,0.718963623046875,0.7043988704681396,0.8814543485641478,0.8971187472343444,0.901361346244812,-1.826138973236084,-1.8225106000900269,-1.5009517669677734,-1.8225736618041992,-1.5143203735351562,-1.5009517669677734,-1.691746711730957,-1.6863660812377927,-1.165592074394226,-1.0276120901107788,-0.9032524824142456,-0.5660689473152161,-1.0477877855300903,-0.4107156097888946,-1.08627450466156,-0.3984485268592833,-1.232128620147705,-0.5247700810432434,-1.0924499034881592,-0.455890953540802,-0.0236847661435604,0.023983446881175,0.1864365488290786,0.1624113172292709,0.7238934636116029,0.6056988835334778,0.7498202919960022,0.6254773736000061,0.415099024772644,0.2767780721187591,8,1
0.498545229434967,0.5174121260643004,0.5347917079925537,0.424429714679718,0.5713541507720947,0.4006644785404205,0.9361851811408995,0.1412196904420852,0.977091670036316,0.923433244228363,0.1646180897951126,0.6576710343360901,0.3971352577209472,0.6787518858909607,0.3710179626941681,0.1379960477352142,0.1141488403081894,0.1108707934617996,0.1075090989470481,0.1199540495872497,0.1208293288946151,0.1212721467018127,0.1045833379030227,0.1208293288946151,0.1543079316616058,0.1630944460630417,0.2178079187870025,0.2137871980667114,0.356267124414444,0.3648408353328705,0.5132878422737122,0.500440239906311,0.5496491193771361,0.5532344579696655,0.5565894246101379,0.5471464395523071,0.5443753004074097,0.5345512628555298,0.4984458982944488,0.4974061548709869,0.7202960848808289,0.7050772905349731,0.8839219808578491,0.8995577096939088,0.902570366859436,-1.8676503896713257,-1.8604215383529663,-1.513511538505554,-1.8605650663375848,-1.5448085069656372,-1.513511538505554,-1.7345212697982788,-1.724228262901306,-1.1741689443588257,-1.0450499057769775,-0.9615336060523988,-0.5942077040672302,-1.1509705781936643,-0.4460991621017456,-1.2153377532958984,-0.462882786989212,-1.3313761949539185,-0.5614575743675232,-1.194809079170227,-0.485412061214447,-0.0236735548824071,0.0240153688937425,0.1868053674697876,0.1170724555850028,0.7468884587287904,0.5688000321388245,0.7749695777893065,0.5875426530838013,0.4265940487384796,0.2044111043214797,8,1
0.4908270239830016,0.5087035894393921,0.5273385643959044,0.4165503084659576,0.5643818378448486,0.3945948183536529,0.935780107975006,0.1414269059896469,0.9745417833328248,0.9225432276725768,0.1652009040117263,0.6590429544448853,0.3973846435546875,0.6780678629875183,0.3715715706348419,0.1439233124256134,0.1202655881643295,0.1166049838066101,0.1127070412039756,0.1266012489795684,0.1272622197866439,0.1279326975345611,0.1078726425766944,0.1272622197866439,0.1609318107366562,0.1694049835205078,0.2178348302841186,0.2187592089176177,0.3572641313076019,0.364998459815979,0.513582408428192,0.5047733187675476,0.5506190061569214,0.554821252822876,0.5597710013389587,0.5492788553237915,0.5479790568351746,0.5358782410621643,0.4967154562473296,0.4949348866939544,0.7209639549255371,0.7035692930221558,0.8873276710510254,0.9008727073669432,0.9059624671936036,-1.8829201459884644,-1.8758260011672967,-1.5466071367263792,-1.875754237174988,-1.5764275789260864,-1.5466071367263792,-1.7488510608673096,-1.7390421628952026,-1.200330138206482,-1.0487748384475708,-0.9603778123855592,-0.532938539981842,-0.960502564907074,-0.3399016261100769,-1.001431226730347,-0.3238862454891205,-1.1084167957305908,-0.4427753388881683,-0.9943811297416688,-0.3804969787597656,-0.0270979665219783,0.0275709871202707,0.1639606654644012,0.1132907345890998,0.6954224705696106,0.5286383032798767,0.7200736403465271,0.5459439754486084,0.3837200999259949,0.1922742873430252,8,1
0.4781345725059508,0.4963277280330657,0.5163090229034424,0.4051442742347717,0.5581551194190979,0.3852150440216064,0.91241854429245,0.1424060761928558,0.9332422018051147,0.8781727552413939,0.176390990614891,0.6580372452735901,0.394199639558792,0.671154260635376,0.3669525980949402,0.1606699228286743,0.1345289647579193,0.1313853561878204,0.1279893070459365,0.1398996859788894,0.1414655447006225,0.1413911134004593,0.1213225722312927,0.1414655447006225,0.1796785295009613,0.1838945001363754,0.2299263030290604,0.2240492552518845,0.3686091303825378,0.368616759777069,0.5305567383766174,0.5214497447013855,0.5723781585693359,0.5662721395492554,0.5769359469413757,0.561423897743225,0.5640407204627991,0.5489717125892639,0.4969452917575836,0.4964067041873932,0.7225402593612672,0.7074594497680664,0.8946990966796875,0.9047977328300476,0.9139335751533508,-1.8814488649368288,-1.8747918605804443,-1.573211669921875,-1.8745844364166253,-1.6021937131881712,-1.573211669921875,-1.744632601737976,-1.7353050708770752,-1.2148879766464231,-1.0681651830673216,-0.8565115928649902,-0.5062915086746216,-0.7703741192817688,-0.2717222571372986,-0.7989377379417419,-0.2501092553138733,-0.8901097774505614,-0.3596928417682648,-0.7959496378898621,-0.3058221638202667,-0.0385256744921207,0.0391294993460178,0.1161118820309638,0.1359427273273468,0.6015608310699463,0.5258853435516356,0.6215770244598389,0.5419031977653505,0.3260453939437866,0.2360162883996963,8,1
0.4768892526626586,0.4944348931312561,0.5146607756614685,0.4014873802661896,0.5566974878311157,0.378987580537796,0.8751750588417053,0.1436844319105148,0.8756681084632874,0.8141303062438964,0.1865034699440002,0.6563917398452759,0.3864039182662964,0.6652087569236755,0.3555896878242492,0.1700203567743301,0.1429480016231537,0.1399955451488495,0.1370360255241394,0.1489774882793426,0.1544770151376724,0.1515680998563766,0.1320881992578506,0.1544770151376724,0.1894170939922332,0.1950021237134933,0.2441023588180541,0.2314840108156204,0.3905923068523407,0.3847406208515167,0.5540667176246643,0.5323020815849304,0.5974266529083252,0.5782802104949951,0.5939192175865173,0.5742507576942444,0.5803443193435669,0.5597513318061829,0.4973565936088561,0.500234067440033,0.7225266695022582,0.7075409889221193,0.9009623527526855,0.9076763391494752,0.9211665987968444,-1.7425984144210815,-1.7329823970794676,-1.5044302940368652,-1.7326765060424805,-1.5817826986312866,-1.5044302940368652,-1.6170556545257568,-1.601783275604248,-1.191857933998108,-1.062489628791809,-0.8214826583862304,-0.5048032402992249,-0.7400082945823668,-0.2489427924156188,-0.7668089866638182,-0.2255396693944931,-0.8407618403434753,-0.3206772208213806,-0.7597489356994629,-0.2778204381465912,-0.0420540235936641,0.0425790250301361,0.0738554000854492,0.2073306888341904,0.4556106626987456,0.5874377489089966,0.4697215259075165,0.6096989512443542,0.223923772573471,0.3608400225639343,8,1
0.4722897112369537,0.4904663860797881,0.5108189582824707,0.3952873945236206,0.552672803401947,0.3703376352787018,0.834653913974762,0.1451101899147033,0.8391440510749818,0.7796339988708496,0.1883640438318252,0.6548478603363037,0.3812452554702759,0.662808358669281,0.3440954685211181,0.1884361803531646,0.1640103310346603,0.1609688997268676,0.1573734879493713,0.1688213050365448,0.1710515618324279,0.1697232276201248,0.1509282886981964,0.1710515618324279,0.2091446369886398,0.215650126338005,0.2620726823806762,0.2545890510082245,0.4199329018592833,0.4037169516086578,0.5727192759513855,0.5447725653648376,0.6139428019523621,0.5892738103866577,0.6082769632339478,0.5851230025291443,0.5946750640869141,0.5704290270805359,0.497710645198822,0.5014263391494751,0.7224897742271422,0.7094508409500122,0.90358304977417,0.9111884236335752,0.9251891374588012,-1.639493107795715,-1.6298683881759644,-1.4048727750778198,-1.629712462425232,-1.4647871255874632,-1.4048727750778198,-1.526551604270935,-1.5109695196151731,-1.145804524421692,-1.0190157890319824,-0.7885768413543701,-0.4810279905796051,-0.7097606062889099,-0.222306951880455,-0.7303587794303894,-0.1936716437339782,-0.8003058433532714,-0.2840126156806946,-0.7283737063407899,-0.2490245401859283,-0.0456076562404632,0.0460761375725269,-0.0127101885154843,0.2046485543251037,0.2603822648525238,0.5825170874595642,0.2628969550132751,0.602838933467865,0.0257382914423942,0.3685716092586517,8,1
0.4724065959453583,0.490659236907959,0.5109599232673645,0.3958265483379364,0.5516982078552246,0.3692705929279327,0.7952646017074586,0.1448974162340164,0.7852038741111755,0.7416765689849852,0.1869380325078964,0.6536052227020264,0.3764542043209076,0.6565333604812622,0.3284205198287964,0.2039013803005218,0.1781333535909652,0.1753358691930771,0.1723106801509857,0.1829568296670913,0.186398759484291,0.1839853227138519,0.1682034283876419,0.186398759484291,0.2258704900741577,0.2323408126831054,0.2795503139495849,0.2635444998741149,0.4423445165157318,0.4082310795783996,0.5838853120803833,0.5532695055007936,0.6254099607467651,0.5985540747642517,0.6130098104476929,0.5931541323661804,0.5989266633987427,0.5777860283851624,0.5127428770065308,0.5120256543159485,0.7275077104568481,0.7240411639213562,0.907150149345398,0.914789855480194,0.929258644580841,-1.636857271194458,-1.6272114515304563,-1.39590847492218,-1.6273534297943115,-1.4486012458801267,-1.39590847492218,-1.5182679891586304,-1.503305435180664,-1.145653486251831,-1.0008339881896973,-0.8034178018569945,-0.4615527987480164,-0.7417013645172118,-0.1790280044078827,-0.7624505758285521,-0.1377476304769516,-0.8312994837760925,-0.2264206409454345,-0.7586923241615294,-0.2027902007102966,-0.0491856858134269,0.0495171546936035,0.0135746654123067,0.2547212839126587,0.350675106048584,0.6670941710472107,0.3616008758544922,0.6930224299430847,0.1262729614973068,0.5051046013832092,8,1
0.4697330892086029,0.4889005422592163,0.509860634803772,0.3933477997779846,0.5510817766189575,0.3668081164360046,0.7714762091636658,0.140630766749382,0.751889944076538,0.7139115333557129,0.1799373477697372,0.6544705033302307,0.3767439424991608,0.6550889611244202,0.318329393863678,0.2226344048976898,0.1951815038919448,0.192076027393341,0.1889735460281372,0.1996887624263763,0.2001072615385055,0.2000420838594437,0.1845591217279434,0.2001072615385055,0.2435425072908401,0.2505169510841369,0.2915193736553192,0.2700181007385253,0.4560804963111877,0.4029053151607513,0.5974143743515015,0.5594693422317505,0.6430836319923401,0.6060547232627869,0.6232906579971313,0.601345419883728,0.6082355976104736,0.5868144631385803,0.5141332745552063,0.5117799043655396,0.7349051833152771,0.7262533903121949,0.9057623744010924,0.914762794971466,0.926622211933136,-1.560152530670166,-1.5514619350433347,-1.3544590473175049,-1.5517823696136477,-1.3974983692169187,-1.3544590473175049,-1.4383397102355957,-1.425198674201965,-1.096006155014038,-0.9817515015602112,-0.7865449786186217,-0.4684941172599792,-0.7503804564476013,-0.2039721757173538,-0.7722238898277282,-0.1621460318565368,-0.8322093486785888,-0.2406637817621231,-0.7636772394180298,-0.2231145203113556,-0.0394859984517097,0.0397809371352195,0.0512294769287109,0.2147028148174285,0.3792052268981933,0.5209914445877075,0.3880294859409332,0.5384117364883423,0.1920355260372161,0.3894451260566712,8,1
0.4630631804466248,0.4855464100837708,0.5069764256477356,0.3896709084510803,0.5501070022583008,0.3592770993709564,0.7161104083061217,0.1375745087862014,0.6975376605987549,0.6575191020965576,0.176528587937355,0.6504992246627808,0.3761695325374603,0.6496477127075195,0.3062566220760345,0.2693826854228973,0.2431098967790604,0.2402612864971161,0.236844927072525,0.2461991012096404,0.2426657229661941,0.2450079917907714,0.2301160395145416,0.2426657229661941,0.2911732196807861,0.2948996424674988,0.3266296982765198,0.2885958254337311,0.4835021495819092,0.4198949337005615,0.6113441586494446,0.5790216326713562,0.6564909219741821,0.6238712072372437,0.63812655210495,0.6191915273666382,0.6230920553207396,0.6061225533485413,0.5441896915435791,0.5434903502464294,0.7507309913635254,0.741065502166748,0.904653549194336,0.9141026735305786,0.9254943132400512,-1.5407782793045044,-1.5361874103546145,-1.330042600631714,-1.5363682508468628,-1.3495337963104248,-1.330042600631714,-1.409534931182861,-1.4024906158447263,-1.03536856174469,-0.9561347365379332,-0.7702642679214476,-0.4797517955303192,-0.7648343443870544,-0.2514118254184723,-0.7963343858718872,-0.2256462723016739,-0.8274182081222534,-0.3082874417304992,-0.7682661414146422,-0.2784629464149475,-0.0276670064777135,0.0281443670392036,0.0730782225728034,0.0743364617228508,0.4542368948459624,0.4764565825462341,0.4694928526878357,0.5028728246688843,0.3126050233840942,0.3614298105239868,8,1
