nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6213935613632202,0.6347736716270447,0.6512259840965271,0.5535879731178284,0.6892368197441101,0.5114172101020813,0.7517942786216736,0.3119620680809021,0.7395448684692384,0.70799458026886,0.3602281212806701,0.6517712473869324,0.4110179543495177,0.6098434925079346,0.4014787971973419,0.1621593236923217,0.1493010222911834,0.1496776044368744,0.1462297141551971,0.1496477723121643,0.1696544289588928,0.1521181166172027,0.1609488129615783,0.1696544289588928,0.1857828497886657,0.1932626962661743,0.2352346181869506,0.25154048204422,0.3228716850280761,0.3904716372489928,0.3901542127132416,0.5352661609649657,0.4228221774101257,0.588449001312256,0.4062660336494446,0.5769238471984863,0.3943764269351959,0.5583550333976746,0.459921896457672,0.4780724644660949,0.6343656182289124,0.6552136540412903,0.8921234011650084,0.9228693246841432,0.9306403398513794,-0.9205597639083862,-0.9368317723274232,-0.6672081351280212,-0.9371190667152404,-0.580577552318573,-0.6672081351280212,-0.8246975541114806,-0.8493569493293761,-0.3471941351890564,-0.4287168383598328,-0.1512164175510406,-0.3652234673500061,-0.3016285002231597,-0.5658867359161377,-0.3684981167316437,-0.6453868746757507,-0.4226597249507904,-0.6933810710906982,-0.3208393156528473,-0.5817456841468811,0.0059355469420552,-0.0054950318299233,-1.1156833171844482,-0.6703248620033264,-1.6687955856323242,-1.0498225688934326,-1.739808440208435,-1.103203058242798,-2.242006540298461,-1.5447770357131958,8,0
0.6304854154586792,0.6563805341720581,0.6725702285766603,0.5557264685630798,0.7025264501571655,0.5107825994491577,0.7869232892990111,0.3146259188652038,0.7544646263122559,0.7333281636238098,0.3619129657745361,0.6548625826835632,0.410381942987442,0.61073237657547,0.3983421325683594,0.1613523662090301,0.140866994857788,0.1410820186138153,0.1389942169189453,0.1439950764179229,0.165456086397171,0.1476829648017883,0.1541188806295395,0.165456086397171,0.1831374317407608,0.1921822726726532,0.2367564737796783,0.2469346076250076,0.2855988144874573,0.3903113007545471,0.2844175994396209,0.5348807573318481,0.3182075321674347,0.5862022638320924,0.2834843993186949,0.5766752362251281,0.2819981873035431,0.5586620569229126,0.4932899475097656,0.5086616277694702,0.6468466520309448,0.6572405695915222,0.8900235295295715,0.9226585626602172,0.9372451901435852,-0.2748247683048248,-0.2900361716747284,-0.0465383268892764,-0.2906007468700409,0.0300612114369868,-0.0465383268892764,-0.2220795154571533,-0.2434714585542678,0.0934195965528488,0.056116409599781,0.1134922951459884,0.0920680910348892,0.0524237491190433,-0.1188192293047904,-0.0013726904289796,-0.1903173178434372,-0.0238668899983167,-0.2492076456546783,0.0386085249483585,-0.1447770297527313,-0.011481774970889,0.0120389489457011,-0.9974188208580016,-1.0347230434417722,-1.6359912157058716,-1.86260187625885,-1.7151280641555786,-1.9603688716888428,-2.134832859039306,-2.3917391300201416,8,0
0.6231487989425659,0.647362232208252,0.665039598941803,0.5416642427444458,0.6904020309448241,0.4980255961418152,0.7854614257812499,0.3154466152191162,0.7515144944190979,0.7319996356964111,0.3616909384727478,0.6562290787696838,0.4165366291999817,0.6105412244796753,0.3954627215862273,0.154142677783966,0.1306910812854766,0.1309097111225127,0.1308049857616424,0.1319675296545028,0.1488436162471771,0.1340462565422058,0.1427931934595108,0.1488436162471771,0.1777586042881012,0.1846267580986022,0.235837310552597,0.2399669587612152,0.29916512966156,0.3865443766117095,0.3097681403160095,0.5279155373573303,0.3558817207813263,0.5745338797569275,0.3309844732284545,0.5687788128852844,0.3241339921951294,0.5536621809005737,0.5114601850509644,0.5191026926040649,0.6655029058456421,0.665183424949646,0.8911889791488646,0.9190400838851926,0.9371460080146788,-0.4590040445327759,-0.4851201772689819,-0.2572711706161499,-0.485172241926193,-0.1347876489162445,-0.2572711706161499,-0.3838293254375458,-0.4176959693431854,0.0040404642932116,-0.1091967299580574,-0.1154275685548782,-0.0140399876981973,-0.6652421951293945,-0.165399968624115,-0.7844372987747193,-0.2342901676893234,-0.8014206886291504,-0.3100245594978332,-0.6865641474723817,-0.1950437575578689,-0.0049746925942599,0.0060610990040004,-0.7115969061851501,-0.8673040866851808,-1.0873796939849851,-1.435632705688476,-1.14086651802063,-1.5095897912979126,-1.4751497507095337,-2.023585081100464,8,0
0.6185106635093689,0.6463980078697205,0.6644417047500609,0.5351077318191528,0.6905544996261598,0.4945024251937866,0.7901318073272704,0.3249858915805816,0.7606148719787595,0.7408570051193237,0.3690298199653625,0.6637536287307739,0.4176935851573943,0.5937072038650513,0.3950671851634979,0.1488481760025024,0.1274183541536331,0.1283517479896545,0.1292332857847213,0.1258213520050048,0.1395284086465835,0.1263317316770553,0.1404542326927185,0.1395284086465835,0.1746235638856887,0.1764964163303375,0.2357659637928008,0.2389626502990722,0.3131130933761596,0.3920268416404723,0.3277554512023926,0.5282831788063049,0.3457852602005005,0.5745158195495604,0.325232058763504,0.5690145492553711,0.3240699172019958,0.553834080696106,0.5148295164108276,0.5254594087600708,0.6652058362960818,0.6646798253059386,0.8951503634452819,0.9189494848251344,0.93887722492218,-0.1367997229099273,-0.1580797433853149,0.0843309164047241,-0.1584267169237136,0.187735617160797,0.0843309164047241,-0.0835755616426468,-0.1127242222428321,0.24456088244915,0.1471117734909057,-0.1227985247969627,0.1397642195224762,-0.7692563533782961,-0.0697608813643455,-0.8952556848526002,-0.1442551463842392,-0.88813054561615,-0.2105918675661087,-0.7854819297790526,-0.0959113538265228,-0.0103117516264319,0.0114286737516522,-0.8867315649986267,-0.926625907421112,-1.380166411399841,-1.5505117177963257,-1.445471882820129,-1.6265279054641724,-1.882801175117492,-2.028034210205078,8,0
0.6166881322860718,0.6455669403076172,0.6641413569450376,0.5320300459861755,0.6905490756034851,0.4898269772529602,0.8065745234489442,0.3274452984333038,0.7763708233833314,0.7589534521102905,0.3728629648685455,0.6681910753250122,0.4176068603992462,0.6041374206542969,0.3951667249202729,0.1456166803836822,0.1261810362339019,0.1273292750120162,0.1283957660198211,0.1227716654539108,0.135269433259964,0.1217087358236312,0.1390886753797531,0.135269433259964,0.1718578040599822,0.1725413203239441,0.2324137687683105,0.2381259649991988,0.3346589207649231,0.3915761411190032,0.3378918766975403,0.523340106010437,0.3486949801445007,0.5694715976715088,0.3262811303138733,0.5629018545150757,0.3257690370082855,0.5477321743965149,0.5074146986007689,0.5190404057502747,0.6600440740585328,0.6660280823707581,0.8945671916007996,0.9145604968070984,0.938433825969696,-0.4389266669750213,-0.4459429085254668,-0.0207713097333908,-0.4467288255691527,-0.1119296625256538,-0.0207713097333908,-0.3595484793186186,-0.3633363842964172,0.0204240716993808,-0.0617657713592052,-0.3337565660476684,-0.0378583632409572,-1.027889013290405,-0.2423235327005386,-1.173645138740539,-0.3464219868183136,-1.1505266427993774,-0.4276765286922456,-1.0368664264678955,-0.2774198055267333,0.020053906366229,-0.0186837203800678,-0.6952052116394042,-0.9242943525314332,-0.969846189022064,-1.0547069311141966,-1.016276717185974,-1.0995564460754397,-1.3671193122863767,-1.49307906627655,8,0
0.6133259534835817,0.6440242528915405,0.663632333278656,0.5289803743362426,0.6902443170547485,0.486878514289856,0.821045994758606,0.3323480486869812,0.7880672812461852,0.7686504721641538,0.3849011659622191,0.6677626967430115,0.4178920686244964,0.6053237318992615,0.3937609791755676,0.139051467180252,0.1173048466444015,0.1181036084890365,0.1191003322601318,0.1152627021074294,0.1293940246105194,0.1149365454912185,0.1323569118976593,0.1293940246105194,0.1653621643781662,0.1662274301052093,0.225571483373642,0.2316603660583496,0.3492724001407623,0.3867131173610687,0.3364711403846741,0.5194920301437378,0.337253600358963,0.5664843916893003,0.3161413967609405,0.5577093958854675,0.3168118596076965,0.5438216924667358,0.5101231336593628,0.5167554020881652,0.6793912053108215,0.68842351436615,0.8974431753158568,0.9146892428398132,0.938266098499298,-0.5196981430053711,-0.5334752202033997,-0.2509622573852539,-0.5339398980140686,-0.1183462589979171,-0.2509622573852539,-0.4408974051475524,-0.4549867808818816,-0.0209822934120893,-0.1926503330469131,-0.2432201355695724,-0.0893930420279502,-0.692617654800415,-0.1891964823007583,-0.7938130497932433,-0.2254050374031067,-0.8081677556037904,-0.2789210975170135,-0.7003364562988281,-0.2043821513652801,0.0256374590098857,-0.0246923305094242,-0.2100079208612442,-0.4393215179443359,-0.1296626031398773,-0.2777119874954223,-0.1377303749322891,-0.2788828015327453,-0.3664401173591614,-0.566359221935272,8,0
0.6052252054214478,0.6380157470703125,0.6589702367782593,0.5236892104148866,0.6878890395164491,0.4835119843482971,0.8235921859741211,0.3329014182090759,0.7949861884117126,0.7714701294898986,0.3923178911209106,0.6675344109535218,0.4175638556480408,0.6069806218147278,0.3937938213348388,0.1359038203954696,0.11433245241642,0.1150828972458839,0.1161501407623291,0.1125712767243385,0.1273939460515976,0.1126350983977318,0.1309241056442261,0.1273939460515976,0.16406811773777,0.1630868911743164,0.2269274890422821,0.2294478714466095,0.3477855920791626,0.3831203579902649,0.3242670595645905,0.5168233513832093,0.3109495639801026,0.5627785921096802,0.2911349534988404,0.5534077882766725,0.3004818558692932,0.5399186611175538,0.5145001411437989,0.5164715051651001,0.68135541677475,0.6912988424301147,0.897305488586426,0.9126898050308228,0.9324378967285156,-0.518190324306488,-0.5447624325752257,-0.3018811345100403,-0.544961154460907,-0.1872781813144684,-0.3018811345100403,-0.4432248771190644,-0.4783570170402528,-0.0340106077492237,-0.2033313810825348,-0.243430033326149,-0.0963671654462814,-0.7588354349136354,-0.1140830442309379,-0.8546395897865295,-0.1339912563562393,-0.8184196352958678,-0.1736471951007843,-0.7567738890647889,-0.1205130890011787,0.0281880069524049,-0.0274242535233497,-0.3471577763557434,-0.4347837269306183,-0.2576541304588318,-0.3289361000061035,-0.2633611559867859,-0.3344470858573913,-0.503562867641449,-0.6281065940856934,8,0
0.6016535758972168,0.6336120367050172,0.6543456315994263,0.5196791887283325,0.684162437915802,0.4811710715293884,0.8381112217903137,0.3329556286334991,0.8119900822639463,0.7918317914009094,0.3919658660888672,0.668822944164276,0.4183152019977569,0.6082337498664856,0.3938215970993041,0.1348560154438018,0.1140140891075134,0.1148425936698913,0.1160310059785842,0.1121968403458595,0.1271274387836456,0.1123998314142227,0.1308921724557876,0.1271274387836456,0.1634660363197326,0.1623975932598114,0.2273294627666472,0.2294432669878005,0.3625088632106781,0.3818386197090148,0.3290366232395172,0.5145421624183654,0.3168835937976836,0.5597633719444274,0.2941857278347015,0.5503350496292113,0.2989561259746551,0.5367749333381653,0.513746440410614,0.515419602394104,0.6803762912750244,0.6927249431610107,0.8969486355781555,0.9117035865783694,0.9290856122970576,-0.4641597867012024,-0.4896603822708129,-0.2844612300395965,-0.4896767437458038,-0.1581394374370574,-0.2844612300395965,-0.3892320394515991,-0.4252063632011413,0.0121806943789124,-0.1428602486848831,-0.2105488628149032,-0.0052972938865423,-0.6947879195213318,-0.0230601541697978,-0.7892534136772155,-0.0335947424173355,-0.7555413246154785,-0.0729557648301124,-0.6914986371994019,-0.0297755897045135,0.0261145662516355,-0.0253528114408254,-0.3441065847873688,-0.352152943611145,-0.2730861306190491,-0.2942682802677154,-0.2784927487373351,-0.3035279810428619,-0.5091232061386107,-0.5892958045005797,8,0
0.5996080636978149,0.6301611065864563,0.6501394510269165,0.5182570815086365,0.6775866746902467,0.4800399839878082,0.8411226868629454,0.3326951563358307,0.8143475651741028,0.7966680526733398,0.3904208838939665,0.6692619323730471,0.418599009513855,0.6096768975257874,0.3938508331775665,0.1322254240512848,0.1117813363671303,0.1128782257437706,0.1142523512244224,0.1093415468931197,0.1259094774723052,0.1094631403684616,0.128773495554924,0.1259094774723052,0.1608418226242065,0.1602624505758285,0.2277392596006393,0.2282887697219849,0.3676652312278748,0.3791235685348512,0.3295177817344665,0.51105797290802,0.3141139447689057,0.5557500720024109,0.2885302305221557,0.5464190244674684,0.2965847551822662,0.5333425402641297,0.5174986124038697,0.5165372490882874,0.6862149834632875,0.6984066963195801,0.8977984189987183,0.9115062952041628,0.9310213327407838,-0.4749948382377625,-0.5046004056930542,-0.302852213382721,-0.5046377778053284,-0.1566972136497497,-0.302852213382721,-0.3945940732955933,-0.4366577863693236,0.0318765938282013,-0.1444740146398544,-0.1811137348413467,-0.0001327864883933,-0.6840798854827881,0.006895856000483,-0.7775870561599731,0.0047947955317795,-0.7401282191276551,-0.0356037840247154,-0.6808829903602601,0.001991054508835,0.0255843587219715,-0.0248586572706699,-0.3063653409481048,-0.280070424079895,-0.23088838160038,-0.1348570585250854,-0.23716202378273,-0.134914144873619,-0.4924301207065583,-0.4196619391441345,8,0
0.600322961807251,0.6301855444908142,0.6501209735870361,0.5181894302368165,0.6768817901611328,0.4790197014808655,0.8397169113159179,0.3254112899303436,0.8187389969825744,0.8022565245628356,0.3833979368209839,0.6699739694595338,0.4197463691234588,0.6119226813316345,0.3968012928962708,0.1298969686031341,0.1087836250662803,0.1099480539560318,0.1113290339708328,0.105829894542694,0.1238200068473815,0.1059139594435691,0.1252205818891525,0.1238200068473815,0.1587488949298858,0.1596988141536712,0.227945402264595,0.2278473079204559,0.3609330654144287,0.3786763250827788,0.3233686089515686,0.5058250427246094,0.3072092533111573,0.5509637594223022,0.2860517799854278,0.5427334308624268,0.2911833226680756,0.5300319790840149,0.5169740319252014,0.515901267528534,0.6861106157302855,0.6956322193145752,0.8984606862068175,0.9115260243415833,0.932999312877655,-0.5001167058944701,-0.521675169467926,-0.3845917582511902,-0.5220068097114561,-0.1742320954799652,-0.3845917582511902,-0.4205687940120697,-0.4553746581077575,-0.0007857136661186,-0.1862463057041167,-0.1336190402507782,0.0446496680378913,-0.5651016235351562,0.2133994996547698,-0.633231520652771,0.2370402663946151,-0.5936290621757507,0.1949334442615508,-0.5608953833580017,0.2123114764690399,0.0241875350475311,-0.0234093405306339,-0.2841164171695709,-0.3513939678668975,-0.1755947470664978,-0.1874062269926071,-0.1812047511339187,-0.187156930565834,-0.4162884652614593,-0.4646377265453338,8,0
