nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4806343913078308,0.5131934881210327,0.5323859453201294,0.4629053473472595,0.6050059199333191,0.4911001026630401,0.7028635144233704,0.2887517511844635,0.6793035268783569,0.6771751046180725,0.3221213817596435,0.5885558724403381,0.3488139510154724,0.553531289100647,0.313065618276596,0.161410629749298,0.1372793763875961,0.1367769390344619,0.1364860534667968,0.1361068338155746,0.1383635699748993,0.1335447132587433,0.1442014276981353,0.1383635699748993,0.1829462349414825,0.180628627538681,0.24317929148674,0.2364240139722824,0.3928054869174956,0.3663989007472992,0.27475506067276,0.2658121585845947,0.2438891381025314,0.2397109568119048,0.2247821539640426,0.2246672213077545,0.2312309443950652,0.2320514917373656,0.5607490539550781,0.5403387546539307,0.7472771406173706,0.723615288734436,0.8870484232902528,0.8698485493659973,0.9189642667770384,-0.816186249256134,-0.7474445700645447,-0.4379167258739472,-0.7476105690002441,-0.7544564008712769,-0.4379167258739472,-0.7202794551849365,-0.6271399855613708,-0.5126892924308777,-0.2023585885763168,-0.8019885420799254,-0.4771179258823394,-1.1759047508239746,-1.1211832761764526,-1.2667754888534544,-1.2356007099151611,-1.2127054929733276,-1.2108017206192017,-1.15580677986145,-1.1299437284469604,-0.0581610612571239,0.0585888028144836,0.3518685400485992,0.4980542957782745,0.9856581091880798,1.149454355239868,1.0337679386138916,1.2067222595214844,0.7768484950065613,0.9948529601097108,8,0
0.4805304706096648,0.5131171345710753,0.5322211980819702,0.4628541767597198,0.6059145331382751,0.4933325350284576,0.7038179039955139,0.2877266407012939,0.679054856300354,0.6781222224235535,0.3230874240398407,0.5872784852981567,0.3471202552318573,0.5531561970710753,0.308018147945404,0.1625637114048004,0.1391712874174118,0.1384273469448089,0.1377689689397812,0.1381851285696029,0.1383260786533355,0.135503813624382,0.144217699766159,0.1383260786533355,0.1835285127162933,0.1810000091791152,0.2415700405836105,0.2360638678073883,0.3938735127449036,0.367001473903656,0.2737303972244262,0.2658184766769408,0.243845909833908,0.2396509945392609,0.223729208111763,0.2246656864881515,0.2299359291791916,0.2318814992904663,0.5660582184791565,0.5449636578559875,0.7479615211486816,0.7236889004707336,0.8875470161437987,0.8715711832046509,0.9199107885360716,-0.8161536455154419,-0.7429291009902954,-0.4374813139438628,-0.7432005405426025,-0.7906194925308228,-0.4374813139438628,-0.719934344291687,-0.6187556982040405,-0.5354444980621338,-0.2055529654026031,-0.8282034993171693,-0.4699684977531432,-1.1772583723068235,-1.097572684288025,-1.2616593837738037,-1.2031444311141968,-1.203108549118042,-1.1768025159835815,-1.1536879539489746,-1.105691909790039,-0.058173157274723,0.0585995092988014,0.3372766971588135,0.5105858445167542,0.9473057389259336,1.1595124006271362,0.9914789795875548,1.2160578966140747,0.7338210940361024,1.005931735038757,8,0
0.483539193868637,0.5150846838951111,0.5337908864021301,0.4658821523189544,0.6077351570129395,0.4981427192687988,0.705514669418335,0.2875226140022278,0.6790443658828735,0.6806752681732178,0.3239070177078247,0.5869026184082031,0.3464348316192627,0.553165078163147,0.3037420809268951,0.1668988615274429,0.1430000364780426,0.1422353088855743,0.1414781808853149,0.1421176791191101,0.1390963047742843,0.139442816376686,0.1450918465852737,0.1390963047742843,0.1859429329633712,0.184401199221611,0.2410511076450348,0.235864132642746,0.395212709903717,0.3678891360759735,0.2734386622905731,0.2658144533634186,0.2438039779663085,0.2394310981035232,0.2230503112077712,0.2246400862932205,0.229277417063713,0.2317068129777908,0.5704547166824341,0.5487611293792725,0.749252676963806,0.7237120270729066,0.8870981335639954,0.8720433115959166,0.9191378355026244,-0.8590459823608398,-0.7797964215278625,-0.4778886139392853,-0.7801098227500916,-0.8464867472648621,-0.4778886139392853,-0.7571220993995665,-0.6491364240646361,-0.5797979831695557,-0.2445832192897797,-0.8510873317718506,-0.5052371025085449,-1.1813468933105469,-1.1412900686264038,-1.2655352354049685,-1.251471757888794,-1.2102574110031128,-1.2235646247863767,-1.15910267829895,-1.149937629699707,-0.0574089102447032,0.0578452870249748,0.3865801095962525,0.5242320895195007,1.0483708381652832,1.1914610862731931,1.0988365411758425,1.24993097782135,0.848995268344879,1.0382776260375977,8,0
0.4855531454086304,0.5164077877998352,0.5348957777023315,0.4674655199050903,0.6106444597244263,0.5016518235206604,0.7080488204956055,0.2874184250831604,0.6786496043205261,0.6830581426620483,0.3250260055065155,0.5868539214134216,0.3462467193603516,0.5515844821929932,0.3004331886768341,0.1667396426200866,0.1428605169057846,0.142092078924179,0.1413213610649109,0.1420257687568664,0.139094203710556,0.1394097805023193,0.1450607478618621,0.139094203710556,0.1859079152345657,0.184323102235794,0.2413352280855178,0.2358859330415725,0.3974591791629791,0.3690183460712433,0.2734585106372832,0.265846312046051,0.2440972328186035,0.2393296211957931,0.2229812443256378,0.2246043235063552,0.2292321175336837,0.2315536439418792,0.5739119052886963,0.5511134266853333,0.7514320611953734,0.7246162295341492,0.8869537115097046,0.872212529182434,0.918636620044708,-0.8701779842376709,-0.7887402772903441,-0.4793709516525268,-0.7890824079513549,-0.8522166013717651,-0.4793709516525268,-0.7696396708488464,-0.6593512892723083,-0.5870811343193054,-0.2582210898399353,-0.8766928911209105,-0.5392693281173706,-1.2294830083847044,-1.1982874870300293,-1.3215166330337524,-1.31760835647583,-1.2699066400527954,-1.28875732421875,-1.2094905376434326,-1.2078659534454343,-0.0504262037575244,0.0508958399295806,0.4081714153289794,0.5446995496749878,1.1079243421554563,1.2699031829833984,1.1630786657333374,1.3348984718322752,0.9057952165603635,1.1150977611541748,8,0
0.4879641234874725,0.5170790553092957,0.5352094173431396,0.4693411588668823,0.6111801266670227,0.5046017169952393,0.709518313407898,0.2871920168399811,0.6786451935768129,0.6842659711837769,0.325306624174118,0.5868664979934692,0.345708429813385,0.5492984056472777,0.2977402210235596,0.168186530470848,0.1437899470329284,0.1429152637720108,0.1419495046138763,0.1431204378604889,0.1395511925220489,0.1405492275953292,0.1450857520103454,0.1395511925220489,0.1868178993463516,0.1861990392208099,0.2414486110210418,0.2360519468784332,0.3974432349205016,0.3694881200790404,0.2733973264694214,0.265514463186264,0.2440999746322632,0.2391081154346466,0.2228200733661652,0.2245743721723556,0.2291761934757232,0.2313994169235229,0.5769306421279907,0.5531978011131288,0.7536222338676452,0.7253745794296264,0.8864730000495911,0.8722343444824218,0.9183961749076844,-0.9012205600738524,-0.8169833421707153,-0.5024262070655823,-0.817323327064514,-0.8874463438987733,-0.5024262070655823,-0.8007152080535888,-0.6873800754547119,-0.6275312900543213,-0.2757348716259002,-0.947824776172638,-0.5694733262062073,-1.3157901763916016,-1.2594624757766724,-1.4145532846450803,-1.3854639530181885,-1.360209822654724,-1.3552960157394407,-1.2956464290618896,-1.2700475454330444,-0.0494102090597152,0.0498815812170505,0.4628586173057556,0.5718320608139038,1.1873778104782104,1.3095957040786743,1.245388746261597,1.376010775566101,0.9841265082359314,1.156036376953125,8,0
0.4896875023841857,0.5176063776016235,0.5353364944458008,0.4715454578399657,0.6115790605545044,0.5085456371307373,0.7094125747680664,0.2867245078086853,0.6785749793052673,0.6840715408325195,0.3253370523452759,0.5867886543273926,0.3450129628181457,0.5478818416595458,0.2963443398475647,0.1693325340747833,0.1443126499652862,0.1433546394109726,0.1422670185565948,0.1437362283468246,0.139897882938385,0.1411257684230804,0.1451209634542465,0.139897882938385,0.1874455213546753,0.1874505579471588,0.2411524057388305,0.2360963076353072,0.3973219990730285,0.3696902692317962,0.272422194480896,0.264813482761383,0.2433114498853683,0.2388811558485031,0.2219200134277344,0.2245551645755768,0.2286426573991775,0.231296181678772,0.5773502588272095,0.5535507202148438,0.755020260810852,0.7260575890541076,0.8864474296569824,0.8723205327987671,0.9177216291427612,-0.908047378063202,-0.8259594440460205,-0.5165895819664001,-0.8263060450553894,-0.8932459354400634,-0.5165895819664001,-0.806526243686676,-0.6958670020103456,-0.6209758520126343,-0.2958385050296783,-0.9141415953636168,-0.5830642580986023,-1.2594192028045654,-1.2363476753234863,-1.348971605300903,-1.3561028242111206,-1.2935537099838257,-1.3247467279434204,-1.2376174926757812,-1.2444343566894531,-0.0462407395243644,0.0466750785708427,0.4738206267356872,0.5697342157363892,1.176218032836914,1.286683201789856,1.2328592538833618,1.351836085319519,0.9722715616226196,1.130814552307129,8,0
0.4947847723960877,0.5207812190055847,0.5379818677902222,0.4738263487815857,0.6128461956977844,0.5102421045303345,0.7093272805213928,0.2866978049278259,0.6780592799186707,0.6840248703956604,0.3265714347362518,0.5870649814605713,0.3448486030101776,0.5474041700363159,0.2967315316200256,0.1723401993513107,0.1458596140146255,0.1447658240795135,0.1435092687606811,0.1453483998775482,0.1405895501375198,0.1424878537654876,0.1452107280492782,0.1405895501375198,0.1889011859893798,0.189441591501236,0.2401106059551239,0.235916256904602,0.3970506191253662,0.3698280751705169,0.2719637155532837,0.2639472782611847,0.243179440498352,0.2387244403362274,0.2214552164077758,0.2244269549846649,0.2283073663711548,0.2308359593153,0.5768827199935913,0.553620457649231,0.7548936605453491,0.7261165976524354,0.8848656415939331,0.8692413568496704,0.911952793598175,-0.9860510230064392,-0.903404414653778,-0.5762555599212646,-0.9037441611289978,-0.9553521275520324,-0.5762555599212646,-0.8760699033737183,-0.7652969956398009,-0.6788889765739441,-0.3311107456684112,-1.0014169216156004,-0.647577166557312,-1.3572245836257937,-1.3396540880203247,-1.455660700798035,-1.4646587371826172,-1.394520282745361,-1.425693392753601,-1.33285653591156,-1.345427393913269,-0.0440965965390205,0.0444938763976097,0.4728457629680633,0.5913196802139281,1.2599022388458252,1.4070439338684082,1.327654719352722,1.485125422477722,1.0511116981506348,1.2532267570495603,8,0
0.4966944456100464,0.5219749808311462,0.5387833714485168,0.4762291312217712,0.6139906048774719,0.5122263431549072,0.7092606425285339,0.2863076627254486,0.6776242852211,0.6839355826377869,0.3266182839870453,0.5870749354362488,0.3448321521282196,0.5440834164619446,0.297197699546814,0.172058567404747,0.1457929909229278,0.1447114199399948,0.1434734463691711,0.1452573835849762,0.1406531184911728,0.1424132138490677,0.1450953930616378,0.1406531184911728,0.1888440400362014,0.189260646700859,0.2394113987684249,0.2358935326337814,0.3967970907688141,0.3703410029411316,0.2713250815868377,0.2637016475200653,0.24287149310112,0.2387209385633469,0.2209692001342773,0.2244280576705933,0.2277598083019256,0.2307813465595245,0.5767627954483032,0.5535997152328491,0.7556425929069518,0.7269150018692015,0.8848773837089537,0.8694609403610228,0.912193775177002,-0.9464810490608216,-0.8654633164405823,-0.5490099787712097,-0.8657696843147277,-0.9157332777976988,-0.5490099787712097,-0.8419651389122009,-0.7336588501930237,-0.6527820825576782,-0.3267870545387268,-0.9828314781188964,-0.5998175144195557,-1.3460257053375244,-1.260511040687561,-1.4442709684371948,-1.379384398460388,-1.380500316619873,-1.3460055589675903,-1.3204699754714964,-1.267968773841858,-0.0470191277563571,0.0473528765141964,0.4437635540962219,0.5853225588798523,1.1931400299072263,1.3841816186904907,1.2582547664642332,1.4597381353378296,0.9802669286727904,1.230971336364746,8,0
0.4973717629909515,0.5226272344589232,0.5391831398010254,0.4771126210689544,0.614172637462616,0.5120540857315063,0.7092674970626831,0.2860445976257324,0.6777085065841675,0.6838916540145874,0.3260348737239837,0.5870356559753418,0.3442792594432831,0.5432639122009277,0.2975486516952514,0.1719701439142227,0.1457615494728088,0.1446737349033355,0.1434384733438491,0.1451213657855987,0.1404318362474441,0.1423278599977493,0.1448332965373993,0.1404318362474441,0.1886619627475738,0.1891308724880218,0.2388740032911301,0.2350750714540481,0.3968170583248138,0.37046217918396,0.2704544365406036,0.2638835608959197,0.2417337149381637,0.2391736805438995,0.2198690474033356,0.2244606018066406,0.2269820421934128,0.2307777106761932,0.5764057636260985,0.5536881685256958,0.7553580403327942,0.727662205696106,0.8844027519226073,0.8695070147514342,0.9115479588508606,-0.9337180852890016,-0.8531596660614013,-0.5336930155754088,-0.8534780144691467,-0.8985092043876648,-0.5336930155754088,-0.8293685913085938,-0.7216272950172424,-0.6381505727767944,-0.3191980719566344,-0.9572111964225768,-0.5939721465110779,-1.3181546926498413,-1.231438398361206,-1.4117497205734253,-1.3485909700393677,-1.3536289930343628,-1.3171930313110352,-1.2945111989974976,-1.2393548488616943,-0.0475900173187255,0.0478954277932643,0.4285669922828674,0.5791493058204651,1.1782314777374268,1.3510066270828247,1.241101622581482,1.4221421480178833,0.9645656943321228,1.1949340105056765,8,0
0.498004913330078,0.5229120850563049,0.5392675399780273,0.4785770773887633,0.6146581768989562,0.5137208700180054,0.7094665169715881,0.2854283452033996,0.6783766150474548,0.6839541792869568,0.323845237493515,0.5870153903961182,0.3441470563411712,0.5427961945533752,0.2958804368972778,0.1726740002632141,0.1461897194385528,0.1449814885854721,0.1436372995376587,0.1454487144947052,0.1405059397220611,0.1424428969621658,0.1447896063327789,0.1405059397220611,0.1886210888624191,0.1890406161546707,0.238498330116272,0.234752207994461,0.3972356021404266,0.3705719709396362,0.2688175141811371,0.264887809753418,0.2392453402280807,0.2404029667377472,0.21811905503273,0.224851056933403,0.2257725894451141,0.2311085909605026,0.576911985874176,0.5540633797645569,0.7557809948921204,0.7290390729904176,0.8824577331542968,0.8697773218154907,0.909423530101776,-0.926019608974457,-0.8447222113609315,-0.5292261838912964,-0.8450295925140381,-0.9006193280220031,-0.5292261838912964,-0.8224818110466003,-0.7148489356040955,-0.6464644670486449,-0.2965484857559204,-0.9818669557571412,-0.5703452825546265,-1.3536419868469238,-1.2254376411437988,-1.449227213859558,-1.345218062400818,-1.3941247463226318,-1.3166674375534055,-1.3311185836791992,-1.2356961965560913,-0.050683107227087,0.0509956628084182,0.4177895486354828,0.5741490721702576,1.1836613416671753,1.3536905050277708,1.2503798007965088,1.4262021780014038,0.9810925722122192,1.199369430541992,8,0
