nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5182770490646361,0.5329047441482544,0.5429128408432007,0.4511851370334624,0.5387151837348938,0.3766123056411743,0.8354700803756714,0.2028774470090866,0.873613715171814,0.8075651526451111,0.247440293431282,0.6479761600494385,0.3888947665691376,0.7628409266471863,0.3853322267532348,0.0669833272695541,0.0468486621975898,0.0470182411372661,0.0464420989155769,0.041476659476757,0.0363527722656726,0.0344596542418003,0.0434547737240791,0.0363527722656726,0.0875851213932037,0.085004024207592,0.1241196542978286,0.159739688038826,0.2832125723361969,0.3458748161792755,0.4403832852840424,0.4978705942630768,0.4850080907344817,0.5481230020523071,0.4883447289466857,0.5437977313995361,0.4778935015201568,0.5294550657272339,0.4553636908531189,0.4804641604423522,0.702833890914917,0.7176698446273804,0.8983052372932434,0.8777831792831421,0.92237788438797,-0.9141809344291688,-0.9471220970153807,-0.8466415405273436,-0.9475383162498474,-0.6933627128601073,-0.8466415405273436,-0.8168648481369017,-0.8606926798820494,-0.5445221662521361,-0.5961253643035889,-0.3069041073322296,-0.3776311576366424,-0.4284396171569824,-0.3951618075370788,-0.4839162230491638,-0.4275377988815308,-0.5875566601753235,-0.5427072048187256,-0.4658111035823822,-0.4363753795623779,-0.0315913967788219,0.031249314546585,-0.0853806659579276,0.2706364393234253,0.2229685932397842,0.7944138646125793,0.2278754562139511,0.8325677514076234,-0.0776742175221443,0.6287046074867249,8,1
0.5184228420257568,0.5321473479270935,0.5421519875526428,0.4509802460670471,0.537197470664978,0.3791092038154601,0.8445294499397277,0.2069455534219741,0.8788911700248718,0.8132309913635254,0.2535822689533233,0.6506889462471008,0.3906634747982024,0.7626019716262817,0.3857852518558502,0.0649955198168754,0.0458404831588268,0.046233270317316,0.0458867363631725,0.0402663461863994,0.0351455174386501,0.0334808975458145,0.0431027933955192,0.0351455174386501,0.0854070708155632,0.0832385793328285,0.122444748878479,0.1578615307807922,0.2835743725299835,0.3458132445812225,0.440291404724121,0.4980436861515044,0.484876960515976,0.5481760501861572,0.4881540834903717,0.5439330339431763,0.4775350689888,0.5295201539993286,0.4570766091346741,0.4825393557548522,0.7041094899177551,0.7206884026527405,0.9004114270210266,0.8796955347061157,0.9229820370674132,-0.9238839149475097,-0.9575973749160768,-0.8504748940467833,-0.957989990711212,-0.6942327022552489,-0.8504748940467833,-0.8262780904769897,-0.8711302280426025,-0.5420556664466858,-0.5985581278800964,-0.2781236469745636,-0.3857685923576354,-0.3898226022720337,-0.4070246815681457,-0.4409459829330444,-0.4443307220935821,-0.5513433814048767,-0.5595780611038208,-0.4294494688510895,-0.4488238096237183,-0.0275411624461412,0.0272520575672388,-0.1051760911941528,0.2753705680370331,0.225594013929367,0.8305400609970093,0.2330816090106964,0.8719476461410521,-0.0758759081363678,0.6577104926109314,8,1
0.5184875726699829,0.5316509008407593,0.5418160557746887,0.4500038027763367,0.5367452502250671,0.3793958127498626,0.8534963726997374,0.2110133022069931,0.8865153789520263,0.8232198953628541,0.258727103471756,0.6533154249191284,0.3923904895782471,0.7636570334434509,0.3858274817466736,0.064819797873497,0.0453376695513725,0.0457124188542366,0.0454379431903362,0.0398054644465446,0.034165047109127,0.0331850200891494,0.0422721356153488,0.034165047109127,0.0853587985038757,0.0830320566892623,0.1217634081840515,0.1573525965213775,0.2853310704231262,0.3457742631435394,0.4403842985630035,0.4986308217048645,0.4848833680152893,0.548646092414856,0.488162338733673,0.5443201661109924,0.4774985909461975,0.5297015905380249,0.4591200947761536,0.484506607055664,0.707257866859436,0.7217145562171936,0.903386116027832,0.8796334266662597,0.9253007769584656,-1.0044615268707275,-1.03991436958313,-0.9135854244232176,-1.040270447731018,-0.7493765354156494,-0.9135854244232176,-0.8984187841415405,-0.945440411567688,-0.5655869245529175,-0.6306703686714172,-0.2788560688495636,-0.4138635993003844,-0.398140162229538,-0.4512511491775512,-0.4505584836006164,-0.4937103688716888,-0.5590149760246277,-0.6125256419181824,-0.437711626291275,-0.4949071705341339,-0.0260695647448301,0.0258407928049564,-0.1320347338914871,0.2825606167316437,0.2247746139764785,0.8748949766159058,0.2329235076904297,0.9191122055053712,-0.093417190015316,0.6938572525978088,8,1
0.5187876224517822,0.5316230654716492,0.5418139696121216,0.4497331380844116,0.5366682410240173,0.3804051280021667,0.8598934412002563,0.2135753631591797,0.893530547618866,0.8309523463249207,0.2621023058891296,0.6549804210662842,0.3940451443195343,0.7635672092437744,0.3858610391616821,0.0649543851613998,0.0453541539609432,0.0457114800810813,0.0454111099243164,0.0398392006754875,0.0338839665055274,0.0331988856196403,0.0416850820183754,0.0338839665055274,0.0854364335536956,0.0830792784690857,0.1216105371713638,0.1565419435501098,0.28695347905159,0.3455493152141571,0.4404588341712952,0.4987233281135559,0.4849764704704284,0.5489439368247986,0.4882215857505798,0.544539749622345,0.4774922728538512,0.5297981500625609,0.4606502056121825,0.4859105050563812,0.7075748443603516,0.7217258214950562,0.9033053517341612,0.879369854927063,0.9248302578926086,-1.0041357278823853,-1.0405893325805664,-0.9230096340179444,-1.0409274101257324,-0.7537564039230346,-0.9230096340179444,-0.897860288619995,-0.946300148963928,-0.5733857154846193,-0.6417176723480225,-0.2779605090618133,-0.4282390475273132,-0.3894259929656982,-0.4548275470733642,-0.4385829567909241,-0.4942450523376465,-0.551255464553833,-0.6115704774856567,-0.430385559797287,-0.4979740679264068,-0.0253113619983196,0.0250716414302587,-0.0986738204956054,0.2818857729434967,0.2789385616779327,0.8308481574058532,0.2896936833858489,0.8707162737846375,-0.0277630072087049,0.656079113483429,8,1
0.5196453332901001,0.5318747758865356,0.5421683192253113,0.4497737884521484,0.5367738604545593,0.3815405964851379,0.8638671040534973,0.2159830033779144,0.8975955247879027,0.8329380750656128,0.2667056918144226,0.6556275486946106,0.3949409425258637,0.7643253803253175,0.3862172365188599,0.0650437772274017,0.0453177727758884,0.0456686913967132,0.0453394539654254,0.0397567562758922,0.0328219048678875,0.033084325492382,0.0411093384027481,0.0328219048678875,0.0855790823698043,0.0831123441457748,0.1213109716773033,0.156415656208992,0.2874825000762939,0.345483899116516,0.4408767223358154,0.4989658296108246,0.4855796694755553,0.5496858358383179,0.4888242185115814,0.5450345277786255,0.4777571558952332,0.5300227403640747,0.4619041085243224,0.4872515201568604,0.7082028985023499,0.721920371055603,0.9031545519828796,0.8793426752090454,0.9243961572647096,-1.0048973560333252,-1.0422848463058472,-0.9281954169273376,-1.042576551437378,-0.7548843622207642,-0.9281954169273376,-0.899627149105072,-0.9492392539978028,-0.5762043595314026,-0.6493082046508789,-0.2771896719932556,-0.4347577393054961,-0.38391774892807,-0.4527654945850372,-0.4332733154296875,-0.4913683235645294,-0.5456692576408385,-0.6088206171989441,-0.4250266253948212,-0.4957398772239685,-0.0252500344067812,0.0250041224062442,-0.0675771534442901,0.2752365171909332,0.3291204273700714,0.8028234839439392,0.3423109352588653,0.8412682414054871,0.0342654772102832,0.6289579868316649,8,1
0.5204769372940063,0.5319163799285889,0.5421790480613708,0.4502720832824707,0.5364266037940979,0.3830483853816985,0.8679147362709044,0.2197193354368209,0.9023862481117249,0.8366956114768982,0.2721604108810425,0.6563430428504944,0.3962386548519135,0.764481782913208,0.3865717053413391,0.0651445537805557,0.045696385204792,0.0460946783423423,0.0457944646477699,0.0399059504270553,0.0328688248991966,0.0332161486148834,0.0412729457020759,0.0328688248991966,0.0856293216347694,0.0831586867570877,0.1213104948401451,0.1564356535673141,0.2876883745193481,0.3454850316047668,0.4415282309055328,0.4989649653434753,0.4863633513450623,0.549765944480896,0.4896743893623352,0.5450063943862915,0.4781459271907806,0.5298464894294739,0.4624318480491638,0.4878923892974853,0.7081198692321777,0.7218621969223022,0.903121829032898,0.8792721629142761,0.924248993396759,-0.9805254340171812,-1.018328070640564,-0.9168519973754884,-1.018616795539856,-0.7406554222106932,-0.9168519973754884,-0.8784330487251282,-0.9287279844284057,-0.5706827640533447,-0.6483781337738037,-0.2710165083408356,-0.4396698474884032,-0.3779707252979279,-0.4539879560470581,-0.4299955666065216,-0.49356809258461,-0.5415052771568297,-0.6097027659416199,-0.4195201992988586,-0.4962783455848694,-0.024970730766654,0.0247237887233495,-0.021893672645092,0.2755149304866791,0.3412677943706512,0.7859519124031066,0.3512050211429596,0.8233261704444885,0.0510448366403579,0.6127175688743591,8,1
0.5197286605834961,0.5310960412025452,0.5414104461669922,0.448807269334793,0.5355455875396729,0.3829987943172455,0.8706688880920409,0.2225761860609054,0.905612587928772,0.8398991823196411,0.2758049666881561,0.6570671796798706,0.3974956572055816,0.7653604149818419,0.3867656588554382,0.0659515410661697,0.0468868128955364,0.0474064983427524,0.0472051762044429,0.0406378544867038,0.0330987349152565,0.0339022204279899,0.0421798788011074,0.0330987349152565,0.0859104022383689,0.0834028273820877,0.121336206793785,0.1567702293395996,0.2884256541728973,0.345784842967987,0.4422921240329742,0.4989562630653381,0.4871879518032073,0.5497623085975647,0.4907428324222564,0.5447227954864502,0.4788048267364501,0.5293984413146973,0.4627767205238342,0.4888612627983092,0.7081868648529053,0.7222313880920409,0.9030507206916808,0.8792198896408081,0.924115002155304,-0.977154552936554,-1.0153291225433347,-0.9152368903160096,-1.0155879259109497,-0.7371336817741394,-0.9152368903160096,-0.874597430229187,-0.9254186153411864,-0.5672315955162048,-0.6513118147850037,-0.2640284299850464,-0.4504078030586242,-0.3704710602760314,-0.4734673500061035,-0.4244183003902435,-0.5175855159759521,-0.5359192490577698,-0.6317211389541626,-0.4124867022037505,-0.5151252746582031,-0.0221883840858936,0.0219735242426395,-0.022567993029952,0.2747193574905395,0.3302612900733948,0.7788041234016417,0.3393563628196716,0.8141590356826782,0.0440458990633487,0.6069228053092957,8,1
0.5186024308204651,0.5304500460624695,0.5408290624618529,0.447584331035614,0.5355589985847473,0.3825784921646118,0.8710871338844299,0.2254450321197509,0.9065272212028505,0.8412294387817383,0.2776831388473511,0.6575828790664673,0.3987948596477508,0.7657723426818847,0.3869786262512207,0.0714048743247985,0.0538018569350242,0.0547107830643653,0.0546713769435882,0.0462643578648567,0.0373882725834846,0.0397200286388397,0.0472688265144825,0.0373882725834846,0.0901982635259628,0.0875284671783447,0.1215077266097068,0.1573571264743805,0.2886854112148285,0.3460059463977813,0.4427310526371001,0.4989602565765381,0.4875148236751556,0.5497685074806212,0.4911603331565857,0.5446550846099854,0.479055643081665,0.5292396545410156,0.4631450176239013,0.4894930720329284,0.708280086517334,0.7222963571548462,0.9029579162597656,0.8791403770446777,0.9240948557853698,-1.0884770154953003,-1.124000906944275,-1.012053370475769,-1.124285340309143,-0.8470851182937622,-1.012053370475769,-0.9718055725097656,-1.018982172012329,-0.6374613046646118,-0.7100035548210144,-0.3049646019935608,-0.4862150847911834,-0.3869052827358246,-0.5094331502914429,-0.4375962018966674,-0.5556848049163817,-0.5565677881240845,-0.6693051457405089,-0.4311174750328064,-0.5506438612937927,-0.0222005993127822,0.0219730883836746,-0.0314691588282585,0.2776006460189819,0.3203967213630676,0.7964816689491272,0.329664409160614,0.8350663781166077,0.0303137246519327,0.635197639465332,8,1
0.5062052607536316,0.5239709615707396,0.5354773402214049,0.4364127218723296,0.5344341993331909,0.3769078254699707,0.8706391453742981,0.2298256605863571,0.906886637210846,0.8426188826560974,0.2800717949867248,0.6575590968132019,0.3994268774986267,0.7661544680595398,0.3869864642620087,0.0836933702230453,0.0662893503904342,0.0675297230482101,0.0677758306264877,0.0571644231677055,0.0461095124483108,0.0504328981041908,0.0577319636940956,0.0461095124483108,0.1003479734063148,0.0964623987674713,0.1223170012235641,0.1581042557954788,0.2892809510231018,0.3461458683013916,0.4434190690517425,0.4989045560359954,0.4881540834903717,0.5496653318405151,0.4919875264167785,0.5444862246513367,0.4795642793178558,0.5290395617485046,0.463496208190918,0.4900746941566467,0.7076925039291382,0.7210206389427185,0.9024608731269836,0.8787695765495299,0.9234231114387512,-1.133456468582153,-1.1614956855773924,-1.040018916130066,-1.1618337631225584,-0.9109992384910583,-1.040018916130066,-1.0077266693115234,-1.0448987483978271,-0.6843411922454834,-0.7283906936645507,-0.3496939241886139,-0.4905295372009277,-0.408823549747467,-0.5101833343505859,-0.4556904733181,-0.5544096827507019,-0.5747355222702025,-0.6666851043701172,-0.4525931477546692,-0.5509935021400452,-0.0224590916186571,0.0222295206040144,-0.020544733852148,0.2955106496810912,0.3141025900840759,0.7907845377922058,0.3243507742881775,0.8278235793113708,0.022731116041541,0.635563850402832,8,1
0.4915021359920501,0.5145708918571472,0.5271618962287903,0.4250233173370361,0.5322492122650145,0.3717669546604157,0.8701486587524414,0.2319737374782562,0.907232165336609,0.8435728549957275,0.2816583514213562,0.6576254367828369,0.4001799225807189,0.7662678360939027,0.3870494365692138,0.087613470852375,0.0719402283430099,0.0733995959162712,0.0738372802734375,0.0619662404060363,0.0519353337585926,0.0569987297058105,0.0632206425070762,0.0519353337585926,0.1032515615224838,0.0998324602842331,0.1232208758592605,0.1584550440311432,0.291198194026947,0.3465608954429626,0.4456837773323059,0.4989218711853027,0.4908927381038666,0.5496535301208496,0.4947225153446197,0.544395387172699,0.4814887642860412,0.5289286375045776,0.4640894532203674,0.4905026853084564,0.7076798081398009,0.7203823328018188,0.9014121294021606,0.8786194920539856,0.921869158744812,-1.1567410230636597,-1.17811918258667,-1.043257474899292,-1.178510308265686,-0.9442042112350464,-1.043257474899292,-1.0301194190979004,-1.0585713386535645,-0.7130776047706604,-0.7328728437423706,-0.388627290725708,-0.4945449531078338,-0.4422478079795837,-0.5169267058372498,-0.4890616536140441,-0.5608209371566772,-0.6038252115249634,-0.6715739369392395,-0.4843748211860657,-0.5574105381965637,-0.0233583655208349,0.0230665318667888,-0.0130800856277346,0.3035707771778106,0.3179371654987335,0.7898843288421632,0.3267702162265777,0.8263961672782899,0.0295634903013706,0.6354321837425232,8,1
