nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1974897980690002,-0.5101797580718994,-0.5032728910446167,0.2254481166601181,-0.5614368319511414,-0.4851405918598175,0.1641792356967926,-0.5607011318206787,-0.512955904006958,0.2251237630844116,-0.6029642820358276,-0.3904843330383301,0.0884769260883331,-0.6014031171798706,-0.4527012407779693,0.2509706020355224,-0.4685574471950531,-0.2014682739973068,-0.0715754702687263,-0.447804182767868,-0.3388632237911224,0.3010430335998535,-0.266410619020462,-0.0434191823005676,-0.197054237127304,-0.2316031754016876,-0.2881836295127868,0.2903107404708862,-0.1023762077093124,-0.231064960360527,-0.1262669712305069,-0.016679361462593,-0.4069188237190246,0.3276499807834625,0.0202053487300872,-0.3151684999465942,-0.1448142826557159,0.1204862594604492,-0.4718915224075317,0.287693053483963,-0.0258631110191345,-0.3977343142032623,-0.049770638346672,0.1035910546779632,-0.5195800065994263,0.0599078014492988,-0.1499611437320709,0.0918837413191795,-0.0693292468786239,-0.1348007470369339,0.0482172705233097,0.2750782072544098,0.0866786688566207,-0.107394240796566,-0.0491595938801765,0.1467877179384231,-0.213020920753479,0.2744278609752655,0.3890120387077331,0.1555343866348266,-0.0508084818720817,0.44048672914505,0.0600804686546325,0.2526745200157165,0.3925185203552246,0.2225850224494934,-0.0605581030249595,0.451085090637207,0.1315372884273529,0.3692069053649902,0.506172776222229,0.0280344188213348,-0.0081176310777664,0.5683832168579102,-0.0878694951534271,8,0
0.1942128539085388,-0.5206351280212402,-0.468816727399826,0.2197491377592086,-0.573107123374939,-0.4513481557369232,0.1594961583614349,-0.5693361759185791,-0.4810906648635864,0.2148128002882003,-0.6180226802825928,-0.3580523729324341,0.080154463648796,-0.609423816204071,-0.424895167350769,0.2420251965522766,-0.4895554482936859,-0.1773526817560196,-0.0701867341995239,-0.4472320079803467,-0.3197442889213562,0.3322570025920868,-0.2828496396541595,-0.0459730178117752,-0.1678392589092254,-0.2147769778966903,-0.2840564846992492,0.3344733119010925,-0.1307910233736038,-0.2431303858757019,-0.0705123394727706,-0.0092004239559173,-0.3995485007762909,0.3897595405578613,-0.0257634967565536,-0.3409914672374725,-0.0736371129751205,0.1259012520313263,-0.4717190861701965,0.3373192250728607,-0.0707101970911026,-0.4172288179397583,0.021796777844429,0.0987475514411926,-0.5133903622627258,0.0649835914373397,-0.1449979245662689,0.0800550356507301,-0.0608400404453277,-0.1265370994806289,0.0285227447748184,0.3071112632751465,0.0215286612510681,-0.1549674868583679,-0.0032346211373806,0.066727876663208,-0.2983099222183227,0.3267447650432586,0.3826774358749389,0.0157129913568496,0.0366793535649776,0.4083227217197418,-0.0934599339962005,0.3032227158546448,0.4059303998947143,0.0778902322053909,0.0285510867834091,0.4342795014381408,-0.0259706676006317,0.4378409087657928,0.452432632446289,-0.1316432058811187,0.0953619256615638,0.4957639575004577,-0.263143241405487,8,0
0.2962473630905151,-0.4397076368331909,-0.4715619683265686,0.323324978351593,-0.4918992519378662,-0.4555604159832001,0.2680131196975708,-0.4891330003738403,-0.4938651323318481,0.3083192408084869,-0.5471100211143494,-0.369193971157074,0.1845104098320007,-0.5405865907669067,-0.45494544506073,0.3002040088176727,-0.4393603205680847,-0.179925262928009,0.0109734088182449,-0.4052010476589203,-0.3608862161636352,0.3905893862247467,-0.2481247037649154,-0.0265214443206787,-0.0941984951496124,-0.1730794012546539,-0.354539006948471,0.416354238986969,-0.0525830537080764,-0.1789968460798263,0.0077653005719184,0.0425039082765579,-0.4459073543548584,0.4770400524139404,0.0768885612487793,-0.2376961410045623,0.0085299611091613,0.1833400726318359,-0.5087426900863647,0.4310795068740845,0.0555807054042816,-0.328118622303009,0.1131027191877365,0.1648805737495422,-0.5322194695472717,0.0470898710191249,-0.1486459076404571,0.1009436100721359,-0.0740374028682708,-0.1366654187440872,0.0375647135078907,0.3014025390148163,0.0639811605215072,-0.0779154449701309,-0.042372029274702,0.1261459439992904,-0.2412236779928207,0.2580728530883789,0.3664239645004272,0.1809025257825851,-0.0933921486139297,0.4195614457130432,0.0270000547170639,0.224868968129158,0.3715246319770813,0.2431665062904358,-0.1115195602178573,0.4303185939788818,0.0970405042171478,0.3773332238197326,0.4796286523342132,0.0713571608066558,-0.0442477017641067,0.5480242371559143,-0.1185063123703002,8,0
0.3495426177978515,-0.4147416055202484,-0.4385479092597961,0.3775725364685058,-0.4652385115623474,-0.4191814661026001,0.3252061009407043,-0.4656278192996979,-0.4615927338600158,0.3587487637996673,-0.5195480585098267,-0.3324447870254516,0.241230696439743,-0.5200080871582031,-0.4279974102973938,0.3297181129455566,-0.4095249474048614,-0.1525807827711105,0.0572061203420162,-0.3913000822067261,-0.3513060212135315,0.4174269139766693,-0.2035464346408844,-0.0181479305028915,-0.051246453076601,-0.160823792219162,-0.3560450077056885,0.4720787405967712,0.0161877572536468,-0.12217927724123,0.0119708441197872,0.0665300190448761,-0.4533222615718841,0.5460413098335266,0.1519193053245544,-0.1447898149490356,-0.0119763165712356,0.2051930427551269,-0.5187852382659912,0.512627899646759,0.1515029668807983,-0.2437581717967987,0.0934801250696182,0.2017276883125305,-0.5480427742004395,0.0382820032536983,-0.1451736390590667,0.1023934632539749,-0.0734306573867797,-0.1360590457916259,0.023291777819395,0.3001463115215301,0.0380221307277679,-0.0963538736104965,0.0489621981978416,0.0854651629924774,-0.2656983733177185,0.2324046790599823,0.3965358734130859,0.0678208619356155,0.0019425973296165,0.4247449338436126,-0.0581910461187362,0.1931847333908081,0.4154959321022033,0.1241824030876159,-0.0274834968149662,0.4468247890472412,0.0053276121616363,0.3584133088588714,0.4880618453025818,-0.0538656115531921,0.097427099943161,0.5289095044136047,-0.2002291679382324,8,0
0.1468393206596374,-0.6222077012062073,-0.4569757282733917,0.1851271837949752,-0.6664149165153503,-0.4389558136463165,0.1201009675860405,-0.6772255301475525,-0.4502396583557129,0.2124682068824768,-0.6892507076263428,-0.3422399163246155,0.0678115636110305,-0.7134772539138794,-0.3675311207771301,0.2555314302444458,-0.5095680356025696,-0.1837643235921859,-0.0905602276325225,-0.5576044917106628,-0.2505295872688293,0.2942701280117035,-0.2824030518531799,-0.0607192069292068,-0.2358693033456802,-0.3586668372154236,-0.1852271556854248,0.2445691525936126,-0.098854586482048,-0.2218692302703857,-0.2332650572061538,-0.1478007137775421,-0.32918781042099,0.2510776221752167,0.0384704172611236,-0.2879329919815063,-0.2839025855064392,-0.0191570222377777,-0.3908936679363251,0.2047353386878967,-0.0003286600112915,-0.3698398470878601,-0.2018665224313736,-0.0267876684665679,-0.4588891267776489,0.0509496890008449,-0.1337638199329376,0.0776912942528724,-0.0828145965933799,-0.1474804282188415,0.0502897351980209,0.0961014181375503,0.2244959473609924,-0.0290759652853012,-0.1363419294357299,0.2033077776432037,-0.097342774271965,0.0001067370176315,0.4810529351234436,0.2628360390663147,-0.1806461066007614,0.4947429001331329,0.1740564852952957,-0.0115996897220611,0.4702317714691162,0.3319998979568481,-0.1903134882450103,0.5004971027374268,0.2466373443603515,0.018772542476654,0.639302134513855,0.1449052095413208,-0.165912464261055,0.6390601992607117,0.0367844104766845,8,0
0.1505459398031234,-0.549411416053772,-0.5086073875427246,0.1881951540708542,-0.5955221652984619,-0.4942522644996643,0.1238142848014831,-0.6048429012298584,-0.5096558928489685,0.2113248407840728,-0.6298454999923706,-0.3997386991977691,0.0681123286485672,-0.65077805519104,-0.4341826438903808,0.2485345751047134,-0.4712685942649841,-0.2180983275175094,-0.0942885130643844,-0.5053674578666687,-0.3021312057971954,0.2731974422931671,-0.2563694417476654,-0.0712902694940567,-0.2487353533506393,-0.3168953061103821,-0.2268155664205551,0.2141077816486358,-0.0480124801397323,-0.1950665414333343,-0.2963429689407348,-0.0819799304008483,-0.3153714835643768,0.2108580917119979,0.1003027558326721,-0.2329229116439819,-0.3738146722316742,0.0473639369010925,-0.3376132845878601,0.1662227660417556,0.074670672416687,-0.3216372430324554,-0.2994089722633362,0.0718900561332702,-0.4107699394226074,0.0544462166726589,-0.1445433646440506,0.0904410034418106,-0.0791511535644531,-0.1467838436365127,0.0591184981167316,0.137803167104721,0.2197556346654892,0.0420342646539211,-0.1137072145938873,0.2233208864927292,-0.0397165454924106,0.0738816633820533,0.4732347130775451,0.3456569612026214,-0.1511954367160797,0.483018159866333,0.2635721266269684,0.0606472790241241,0.4606851935386657,0.4144509434700012,-0.1632091850042343,0.4809333086013794,0.3357921540737152,0.1108269914984703,0.6343129873275757,0.2356311678886413,-0.1226304322481155,0.6416275501251221,0.1448177099227905,8,0
0.1293777525424957,-0.5978296995162964,-0.4809140563011169,0.1676547080278396,-0.6423614025115967,-0.4638525247573852,0.102479487657547,-0.6527642011642456,-0.4745939075946808,0.1957072615623474,-0.6663364768028259,-0.3677773475646972,0.0510646663606166,-0.6896699666976929,-0.391737699508667,0.2421380579471588,-0.4932432472705841,-0.2012343406677246,-0.1055686548352241,-0.5333442091941833,-0.2632263004779815,0.276733785867691,-0.2768802642822265,-0.0590937435626983,-0.2578794062137604,-0.3489061892032623,-0.1754129379987716,0.2067777812480926,-0.0619050562381744,-0.1638779640197754,-0.3203992247581482,-0.1169501543045044,-0.2617135941982269,0.2023909986019134,0.0882382988929748,-0.192074716091156,-0.4051340520381927,0.0084193348884582,-0.2779963612556457,0.1457943767309188,0.0686820149421691,-0.2756177484989166,-0.3372393548488617,0.0354537367820739,-0.357252299785614,0.0547967329621315,-0.1374070942401886,0.0800859332084655,-0.0792091712355613,-0.1439047157764434,0.0511229373514652,0.1500020921230316,0.2074031829833984,-0.0373511314392089,-0.1187528371810913,0.1914047300815582,-0.1323609054088592,0.0564897209405899,0.4149134755134582,0.2918480932712555,-0.1640163511037826,0.4509920179843902,0.1693776249885559,0.0417119115591049,0.3944705724716186,0.357926607131958,-0.1741747856140136,0.4503315985202789,0.241801917552948,0.0933606028556823,0.5839393138885498,0.1970477700233459,-0.1474759876728058,0.6052446365356445,0.0439336597919464,8,0
0.1408681869506836,-0.6289796233177185,-0.4563280940055847,0.1775025129318237,-0.6739770174026489,-0.4365532696247101,0.1126007139682769,-0.6833591461181641,-0.449275255203247,0.2013802677392959,-0.695441484451294,-0.338921844959259,0.0575523152947425,-0.716368556022644,-0.3670665621757507,0.247398555278778,-0.5190390348434448,-0.1789831817150116,-0.0999559164047241,-0.5497158765792847,-0.2508802115917206,0.2883070707321167,-0.3010931015014648,-0.0410735607147216,-0.240710973739624,-0.353554904460907,-0.1695429533720016,0.2291563153266906,-0.0909675955772399,-0.1611496210098266,-0.2950443625450134,-0.1153393387794494,-0.2433124780654907,0.2287717312574386,0.0570976138114929,-0.1971116662025451,-0.3736309707164764,0.0144606828689575,-0.2488459646701812,0.1734657734632492,0.0341328978538513,-0.2807526886463165,-0.3050417304039001,0.0442773103713989,-0.3264217972755432,0.052946638315916,-0.1365729719400406,0.0806328803300857,-0.0805165916681289,-0.1448413133621215,0.0497465804219245,0.1259104758501052,0.2262225002050399,0.0116496905684471,-0.1366996169090271,0.2124809324741363,-0.0797928348183631,0.0247372463345527,0.4006738066673279,0.3572653532028198,-0.1846832484006881,0.458047091960907,0.2329644858837127,0.0110668987035751,0.373767614364624,0.4213018119335174,-0.1946302950382232,0.4536797702312469,0.3053665459156036,0.053370114415884,0.579189658164978,0.2785068154335022,-0.1737204641103744,0.6187397241592407,0.1151434183120727,8,0
0.1313390284776687,-0.6130448579788208,-0.4679166376590729,0.1672030389308929,-0.6597539186477661,-0.450998842716217,0.1020559221506118,-0.6671960353851318,-0.4636760950088501,0.1912363469600677,-0.6870543956756592,-0.354984700679779,0.046953160315752,-0.7036491632461548,-0.3829358220100403,0.2424237430095672,-0.5173811912536621,-0.1901221722364425,-0.1066992282867431,-0.5370873808860779,-0.2555208504199981,0.2886831164360046,-0.3042278587818146,-0.0464541614055633,-0.2263344228267669,-0.3347310125827789,-0.1572021842002868,0.2191700637340545,-0.0944313108921051,-0.1614752411842346,-0.2601059079170227,-0.0917612016201019,-0.2277853488922119,0.2131984680891037,0.0537154674530029,-0.1956734657287597,-0.3255200684070587,0.0449609756469726,-0.2286725044250488,0.1522431969642639,0.0303120017051696,-0.2754049897193908,-0.2572208642959595,0.0689319968223571,-0.3085336089134216,0.0538152121007442,-0.1382514983415603,0.082662247121334,-0.0798539891839027,-0.1447550058364868,0.0522122234106063,0.134113922715187,0.2262694388628006,0.0329428687691688,-0.1465523838996887,0.2208896279335022,-0.0455253422260284,0.0260555744171142,0.3700846433639526,0.3904922902584076,-0.1898810267448425,0.4467822909355163,0.2824927866458893,0.0109230875968933,0.338564395904541,0.4517551362514496,-0.1981086730957031,0.4390077590942383,0.3545176386833191,0.0594427287578582,0.5530816316604614,0.3252296447753906,-0.1849248707294464,0.6116832494735718,0.170157253742218,8,0
0.1231304258108139,-0.6422388553619385,-0.4560885727405548,0.1604903936386108,-0.6873462796211243,-0.4372549951076507,0.0949263051152229,-0.6964111328125,-0.4462108314037323,0.1891061812639236,-0.7063478231430054,-0.3405680060386657,0.044315367937088,-0.7266632318496704,-0.3602290749549866,0.2440681010484695,-0.5263770222663879,-0.183154821395874,-0.1077205389738082,-0.5544705986976624,-0.2364958524703979,0.2916502654552459,-0.3176151514053345,-0.0336482375860214,-0.2291848063468933,-0.3541008830070495,-0.1364494860172271,0.222047746181488,-0.1144625842571258,-0.1599369794130325,-0.2712806761264801,-0.1138546466827392,-0.2116255760192871,0.2135449945926666,0.031268835067749,-0.200646698474884,-0.3381736576557159,0.0216931104660034,-0.21234792470932,0.1535709798336029,0.0029771924018859,-0.2795750200748443,-0.2730811536312103,0.045156180858612,-0.2946814298629761,0.0522176921367645,-0.1352347135543823,0.0793128684163093,-0.0824135541915893,-0.1489408612251281,0.0564869344234466,0.0860140621662139,0.2386750876903534,0.0510788299143314,-0.1701851040124893,0.2193944454193115,-0.0089180171489715,-0.0049566105008125,0.3494448065757751,0.4247148334980011,-0.1975526660680771,0.4221272766590118,0.3354658186435699,-0.0106375068426132,0.3131755590438843,0.4847881197929382,-0.2002161741256714,0.4096685647964477,0.4072663486003876,0.0024889097549021,0.5377837419509888,0.3678749203681946,-0.2087151557207107,0.5932750105857849,0.2339428663253784,8,0
