nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5291745662689209,0.5655733942985535,0.5832550525665283,0.4880408048629761,0.633843183517456,0.4617452919483185,0.7472990155220031,0.1628357172012329,0.7761422991752625,0.740982413291931,0.1649901568889618,0.5293181538581848,0.3525358736515044,0.598605215549469,0.3178634941577911,0.6126445531845093,0.5980339646339417,0.5953847765922545,0.5937830209732056,0.5889682173728943,0.5522452592849731,0.5753586888313292,0.5908960103988647,0.5522452592849731,0.6184076070785521,0.612308144569397,0.5872087478637695,0.5638619065284729,0.6564791202545166,0.6888735294342041,0.7246136665344238,0.8125850558280944,0.7428265810012817,0.8310654759407043,0.7468516230583192,0.8400964736938477,0.7427346110343933,0.8360950350761412,0.6891427040100098,0.6778221726417542,0.7632147073745726,0.7723280787467955,0.8886054754257202,0.8781806826591492,0.9053144454956056,-1.5022995471954343,-1.5131300687789917,-1.3812503814697263,-1.513236165046692,-1.3352069854736328,-1.3812503814697263,-1.381275653839111,-1.3945064544677734,-0.9152332544326782,-1.0474213361740112,-0.4944794178009032,-1.0002720355987549,-0.2637682855129241,-1.0815193653106687,-0.2286007404327392,-1.13516366481781,-0.2896838784217834,-1.2078248262405396,-0.2762259244918823,-1.1089484691619873,0.020019382238388,-0.0200181622058153,-0.5070215463638306,-0.4533095955848694,0.1328406780958175,0.2046393752098083,0.1694693118333816,0.2567964196205139,-0.0466016568243503,0.0301482882350683,8,0
0.5445740222930908,0.5839378833770752,0.6013878583908081,0.504948616027832,0.6444750428199768,0.4742272198200226,0.7125216126441956,0.1592692881822586,0.7141107916831969,0.6949530839920044,0.1587067246437072,0.5349799394607544,0.3535707592964172,0.638302743434906,0.3149014711380005,0.6687896251678467,0.6527098417282104,0.6540528535842896,0.6555530428886414,0.6434288024902344,0.6063574552536011,0.6322952508926392,0.6411560773849487,0.6063574552536011,0.6735314726829529,0.665471613407135,0.6189350485801697,0.6112430691719055,0.6622980833053589,0.7161828279495239,0.7219927310943604,0.8621889352798462,0.7412517070770263,0.8789242506027221,0.7418143749237059,0.8892229795455933,0.7370113134384155,0.8846983909606932,0.7307665944099425,0.7189797759056091,0.7954313158988952,0.793379545211792,0.8945887684822081,0.8720459938049315,0.9043340682983398,-1.3224494457244873,-1.341726303100586,-1.2769045829772947,-1.3422890901565552,-1.1927363872528076,-1.2769045829772947,-1.2007538080215454,-1.224864840507507,-0.8390701413154602,-0.9894856810569764,-0.3315666615962982,-1.0156192779541016,0.0092801507562398,-1.1008213758468628,0.0771804302930831,-1.147533893585205,0.0400072112679481,-1.1991479396820068,0.0117144687101244,-1.1200479269027708,0.0334260910749435,-0.0336984880268573,-0.363018661737442,-0.2738470733165741,0.2500844299793243,0.3434599041938782,0.3048700094223022,0.3999659717082977,0.1342859119176864,0.2663185894489288,8,0
0.5524543523788452,0.5954693555831909,0.6133346557617188,0.5133352279663086,0.6536040902137756,0.4797526001930237,0.6494803428649902,0.1579260528087616,0.6609927415847777,0.6264392137527466,0.1590011864900588,0.5380589365959167,0.3516121208667755,0.6276832818984985,0.2822458148002624,0.7114056348800659,0.6940425634384155,0.696139931678772,0.6982997655868529,0.6830015778541565,0.6414962410926819,0.670299232006073,0.6821962594985962,0.6414962410926819,0.7200011014938353,0.7060240507125854,0.6693562269210817,0.6448348760604857,0.7480312585830688,0.7342237830162048,0.8251683115959166,0.8693524599075316,0.8496306538581848,0.8894146680831909,0.8483908772468567,0.8972995877265929,0.8401280641555786,0.8927259445190429,0.7484551668167113,0.7367748022079467,0.8036678433418275,0.7917485833168029,0.8953384160995483,0.8700603246688842,0.9036766290664672,-1.283110737800598,-1.3038328886032104,-1.218727469444275,-1.3043783903121948,-1.1240018606185913,-1.218727469444275,-1.1691831350326538,-1.1965839862823486,-0.8316068053245544,-0.919624865055084,-0.3403210341930389,-0.921217620372772,-0.2819764912128448,-0.9890120625495912,-0.2640217244625091,-1.043035864830017,-0.30342099070549,-1.0722897052764893,-0.2896756529808044,-1.00021231174469,0.0301124975085258,-0.0303939096629619,-0.4053516685962677,-0.3907350897789001,0.2159567028284073,0.1391036510467529,0.2413524240255356,0.1882253438234328,0.0934735015034675,0.0506581254303455,8,0
0.546531617641449,0.5904308557510376,0.609199285507202,0.5082398056983948,0.6592296361923218,0.4773971140384673,0.6414828300476073,0.146240621805191,0.6553771495819092,0.6101468205451965,0.1569658666849136,0.5444408059120177,0.351782739162445,0.6112013459205627,0.3273078203201293,0.7331809997558594,0.7186611294746399,0.7180694937705994,0.7182742357254028,0.7053154706954956,0.662203311920166,0.693035066127777,0.6989159584045409,0.662203311920166,0.7346539497375488,0.7292874455451965,0.6879451870918274,0.6527632474899292,0.7553672790527343,0.7282156348228455,0.8455501794815062,0.8704489469528198,0.8702738881111146,0.8749130368232726,0.8654419183731078,0.8964077234268188,0.8559498786926268,0.8897698521614074,0.7812471985816956,0.7733935117721557,0.840345859527588,0.837648570537567,0.8909702301025391,0.8641172647476195,0.8942924737930298,-1.2870728969573977,-1.3136985301971436,-1.2436954975128172,-1.314145803451538,-1.1190943717956543,-1.2436954975128172,-1.1685596704483032,-1.2041064500808716,-0.8343833684921264,-0.9325208663940427,-0.4105810523033142,-0.819526731967926,-0.3293291926383972,-0.6970243453979492,-0.3247175514698028,-0.7287564873695372,-0.3520577847957611,-0.7458630204200744,-0.3351131975650787,-0.701832115650177,0.032367043197155,-0.0320146605372428,0.5161309838294983,0.4464374184608459,1.0624120235443115,1.0337734222412107,1.1153336763381958,1.092591643333435,1.0878617763519287,1.052329897880554,8,0
0.5634766817092896,0.6072202324867249,0.6259148716926575,0.5216338634490967,0.6663650274276732,0.4869874715805053,0.6202672123908997,0.1578155308961868,0.6370809078216553,0.5876116156578064,0.1982652097940444,0.5434255599975586,0.3531988561153412,0.6351686120033264,0.3039359748363495,0.7096139192581177,0.6908702254295349,0.6925983428955078,0.6945058107376099,0.6801831126213074,0.6449602246284485,0.6685338020324707,0.682549774646759,0.6449602246284485,0.7216035127639769,0.7091736793518065,0.6889925599098206,0.6449494361877441,0.7767490744590758,0.7165614366531372,0.8633646965026854,0.8357372283935546,0.8884698152542113,0.855959415435791,0.8801641464233398,0.8518844842910767,0.8705898523330688,0.8502801656723022,0.8029401898384094,0.7921403646469117,0.8422516584396361,0.8197283744812012,0.8889886140823363,0.8599063158035278,0.8871253728866577,-1.154801845550537,-1.1741671562194824,-1.1136937141418457,-1.1746313571929932,-1.0224676132202148,-1.1136937141418457,-1.0560545921325684,-1.0823649168014526,-0.7907433509826659,-0.881223440170288,-0.5251650214195251,-0.791833221912384,-0.5380827188491821,-0.8284889459609985,-0.563561737537384,-0.8762516379356384,-0.5930134057998657,-0.875736892223358,-0.549407958984375,-0.829483389854431,0.0273105651140213,-0.0273027420043945,0.0883855894207954,0.1669190973043441,0.5050827860832214,0.5590456128120422,0.5428622364997864,0.6004922389984131,0.4927531778812408,0.6401600241661072,8,0
0.5204704999923706,0.5605331659317017,0.5710645318031311,0.4940807223320007,0.6573489308357239,0.4553357064723969,0.611739456653595,0.1554600596427917,0.6300737857818604,0.5814775824546814,0.1882711201906204,0.5385128855705261,0.3386341333389282,0.6360492706298828,0.2471216470003128,0.7502778768539428,0.7371221780776978,0.7363173365592957,0.734492540359497,0.7349348664283752,0.6802038550376892,0.7275525331497192,0.7202515602111816,0.6802038550376892,0.7526096105575562,0.7454072833061217,0.6916266679763794,0.6538840532302856,0.7622916698455809,0.7135773301124573,0.8502675890922545,0.8409064412117004,0.8730079531669616,0.8675230145454407,0.8656009435653687,0.8639336824417113,0.8577028512954712,0.8667584657669067,0.7804852128028869,0.7741817235946654,0.8321847915649414,0.8235131502151489,0.898651897907257,0.868090808391571,0.8988555669784547,-1.1880018711090088,-1.21087908744812,-1.189704179763794,-1.211052179336548,-1.0803382396697998,-1.189704179763794,-1.0686488151550293,-1.0990666151046753,-0.8439539670944214,-0.8635768294334412,-0.5163995623588562,-0.7336066961288451,-0.4996075928211212,-0.7504587769508362,-0.485443651676178,-0.7951904535293579,-0.5228747725486755,-0.8068825006484985,-0.5125294327735901,-0.7548398375511169,0.0242099203169345,-0.0244213584810495,0.1233715713024139,0.2402451336383819,0.5605321526527405,0.6424558162689209,0.6025339961051941,0.6818648576736449,0.5800970792770386,0.6894928216934204,8,0
0.4994998574256897,0.5300279259681702,0.5398861169815063,0.4686765372753143,0.6175777316093445,0.4338100850582122,0.6445060968399048,0.163491889834404,0.6337801218032837,0.6200332045555115,0.1844913959503173,0.5311715602874756,0.3326674103736877,0.6240686774253845,0.2224765568971633,0.7424985170364381,0.733169436454773,0.7315859198570251,0.7291983366012573,0.7319844961166381,0.6827841401100159,0.7257910370826721,0.6977614760398865,0.6827841401100159,0.7393970489501953,0.7370122671127318,0.6824566721916199,0.6380009651184082,0.6832575798034668,0.7121864557266235,0.7417205572128295,0.839540123939514,0.7589484453201294,0.8670812845230103,0.7599042654037476,0.8674699664115906,0.755859375,0.8678689002990722,0.7640713453292847,0.7543960213661194,0.8266042470932007,0.822770893573761,0.8873472213745117,0.8643868565559387,0.8929543495178223,-1.2429258823394775,-1.2623324394226074,-1.250199794769287,-1.2629152536392212,-1.160617113113403,-1.250199794769287,-1.1114859580993652,-1.137718081474304,-0.8665313720703125,-0.9315484762191772,-0.4779943823814392,-0.8032552003860474,-0.2507556080818176,-0.7107464075088501,-0.2088443934917449,-0.7021183967590332,-0.2321852743625641,-0.7282382249832153,-0.2473986893892288,-0.7113059759140015,0.0311918184161186,-0.0314428657293319,-0.1826928704977035,-0.1943942159414291,0.5347163081169128,0.3942075073719024,0.4959639608860016,0.4545115232467651,0.4481117725372313,0.4005720913410186,8,0
0.4888237118721008,0.5165829062461853,0.5336089730262756,0.4593971967697144,0.5987668037414551,0.4197132885456084,0.644757091999054,0.1632691323757171,0.6469462513923645,0.6252262592315674,0.181548610329628,0.5243657231330872,0.329128086566925,0.6300451159477234,0.2303984314203262,0.7278780937194824,0.7129935026168823,0.710934579372406,0.7082012295722961,0.7118673920631409,0.6669631004333496,0.706628680229187,0.6792668700218201,0.6669631004333496,0.7249746918678284,0.7185546159744263,0.6668805480003357,0.6376335024833679,0.6883730292320251,0.719511866569519,0.7299256920814513,0.8607581257820129,0.7407764792442322,0.8862819671630859,0.741733431816101,0.89283686876297,0.7377993464469909,0.8858156204223632,0.7505919337272643,0.7460635900497437,0.8301787376403807,0.8076890110969542,0.8632326126098634,0.8638933300971984,0.8633660078048706,-1.3231425285339355,-1.3411778211593628,-1.32675564289093,-1.342159628868103,-1.238551378250122,-1.32675564289093,-1.2025915384292605,-1.2287479639053345,-0.9314777851104736,-1.0122982263565063,-0.4815197885036469,-0.8847857713699341,-0.197969377040863,-0.8063668012619017,-0.1535806506872177,-0.8107885718345642,-0.1685739755630493,-0.8364721536636353,-0.1903342604637145,-0.8102231621742249,0.0395852364599704,-0.039897546172142,0.0495951026678085,-0.0758224725723266,0.7544272541999818,0.5538777112960817,0.819659650325775,0.6373937129974365,0.753197968006134,0.5712586045265198,8,0
0.462341845035553,0.4868235290050506,0.5096902251243591,0.4158375263214111,0.5735926032066345,0.3951431810855865,0.64869624376297,0.1684955656528473,0.6570256948471069,0.6278285384178162,0.1839494109153747,0.5224054455757141,0.3278871178627014,0.6277375817298889,0.2424841374158859,0.7286676168441772,0.7154348492622375,0.7097175717353821,0.7030834555625916,0.7166862487792969,0.6653948426246643,0.7080280184745789,0.6762090921401978,0.6653948426246643,0.7244019508361816,0.7247805595397949,0.6411778330802916,0.6319388151168823,0.6623894572257996,0.734199285507202,0.7039477229118347,0.8697440028190612,0.7154942750930786,0.8934488296508789,0.7185338735580444,0.9005635380744934,0.7149685025215149,0.8937349319458007,0.728319764137268,0.7428063750267028,0.7858003973960876,0.8054527044296264,0.815351963043213,0.862820267677307,0.8227750658988952,-1.406113028526306,-1.4137169122695925,-1.3866114616394043,-1.4144108295440672,-1.3470721244812012,-1.3866114616394043,-1.273043513298035,-1.2848331928253172,-1.0110633373260498,-1.0492384433746336,-0.572443962097168,-0.8918073773384094,-0.283019095659256,-0.848308801651001,-0.2624727785587311,-0.8774958848953246,-0.284159392118454,-0.9062201380729676,-0.2843142747879028,-0.8578131198883056,0.0368429273366928,-0.0370038077235221,0.3876544833183288,0.1363865733146667,0.9311265945434568,0.74409282207489,0.9801645874977114,0.8023551702499389,0.9007453322410583,0.7118098735809326,8,0
0.4082975089550018,0.4259389340877533,0.43434938788414,0.3693754971027374,0.5131295919418335,0.3574501872062683,0.6626948714256288,0.1750702708959579,0.6832961440086365,0.6528684496879578,0.1881605833768845,0.5226802229881288,0.3279029130935669,0.6695433259010315,0.2377846539020538,0.7170071601867676,0.7008423805236816,0.6975904703140259,0.6937208771705627,0.6987311840057373,0.6530464291572571,0.6861487030982971,0.6650564074516296,0.6530464291572571,0.7192606329917908,0.7148608565330504,0.6420290470123291,0.6360472440719604,0.7161964774131775,0.7355332970619202,0.7866594791412354,0.8796294331550598,0.8039001226425171,0.9004347920417786,0.8008812069892883,0.9067546725273132,0.7958713769912719,0.9006718397140504,0.7448800206184387,0.7513768076896667,0.7895126938819885,0.7902966737747192,0.8726803660392761,0.8714938163757325,0.8824182748794556,-1.2840975522994995,-1.343350172042847,-1.1764463186264038,-1.3448175191879272,-1.215232729911804,-1.1764463186264038,-1.1669659614562988,-1.2638990879058836,-0.9354637265205384,-0.8845986127853394,-0.6022335886955261,-0.725151002407074,-0.4274064004421233,-0.7573348283767699,-0.416206568479538,-0.7737203240394592,-0.4641557931900024,-0.8086910843849182,-0.4357758760452271,-0.7672383785247802,0.0018645443487912,-0.0022145917173475,-0.3330081701278686,-0.2786610424518584,0.127343326807022,0.2019127756357192,0.1694793850183487,0.2517612278461456,0.0348994806408882,0.1769161075353622,8,0
