nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6479092240333557,0.6731455326080321,0.6876024603843689,0.561115026473999,0.7004195451736449,0.4989294409751892,0.7965347170829774,0.42760169506073,0.8172969222068786,0.7881567478179932,0.4664278328418732,0.7018105983734131,0.4844918251037597,0.8805941343307494,0.5560572147369385,0.2780107855796813,0.2512524425983429,0.2508425116539001,0.2505472004413605,0.2512004971504211,0.2536102533340454,0.2490614652633666,0.2568567395210266,0.2536102533340454,0.300519049167633,0.3019368350505829,0.3717420995235443,0.3645944595336913,0.5072690844535828,0.5302674770355225,0.6332454085350037,0.6351150870323181,0.6741604208946228,0.6752011179924011,0.6628766655921936,0.6690257787704468,0.6488546133041382,0.6529693603515625,0.6642321944236755,0.6749080419540405,0.7971031069755553,0.8330047726631165,0.8393848538398743,0.8936144113540649,0.8387182950973511,-0.7642791867256163,-0.7973530888557434,-0.5651630759239197,-0.7974136471748352,-0.4108960926532745,-0.5651630759239197,-0.6750437021255493,-0.7211841940879821,-0.2073507308959961,-0.4385180175304413,-0.1112105697393417,-0.407232105731964,-0.4128645062446593,-0.600716769695282,-0.4896080493927001,-0.6710795760154724,-0.5618774890899657,-0.7239518165588379,-0.4515412151813507,-0.6235204935073853,0.109641894698143,-0.1087267696857452,-0.7054232358932495,-0.62369704246521,0.010569435544312,0.039482083171606,0.0816981866955757,0.0995659381151199,-0.015144377015531,-0.0861184448003768,8,0
0.6331860423088074,0.6637662053108215,0.6811932921409607,0.5470415949821472,0.6996534466743469,0.4871464669704436,0.8511256575584412,0.4277303814888,0.8980751633644104,0.8352912664413453,0.4693350493907928,0.7056818008422852,0.4844534695148468,0.8939058780670166,0.555301010608673,0.2793782949447632,0.2519004344940185,0.2514562904834748,0.2510913014411926,0.2513849139213562,0.2541018724441528,0.2490815222263336,0.2572502791881561,0.2541018724441528,0.3018383383750915,0.3028226792812347,0.3755311965942383,0.3652968704700469,0.5313852429389954,0.5427036285400392,0.6688839793205261,0.657089114189148,0.7121326327323914,0.6978968381881714,0.7107950448989868,0.6916759014129639,0.6969684362411499,0.6813489198684692,0.6643323302268982,0.6753371953964232,0.7970749139785767,0.8328291177749634,0.8415597081184387,0.8912066221237183,0.8392399549484254,-0.7846720218658446,-0.809031903743744,-0.5573928356170654,-0.8090927004814149,-0.4220244884490967,-0.5573928356170654,-0.695238471031189,-0.7299779057502745,-0.207732155919075,-0.4249851703643799,-0.0745216757059097,-0.3780952095985412,-0.3570346534252167,-0.590298056602478,-0.433056890964508,-0.6613834500312805,-0.5051376223564148,-0.7172383666038513,-0.3976376354694366,-0.6141986846923828,0.1049393936991691,-0.104024738073349,-0.8466530442237854,-0.8077980875968933,-0.1662287712097168,-0.0920093432068824,-0.0946722254157066,-0.0227258130908012,-0.1846641898155212,-0.1929402649402618,8,0
0.6327480077743529,0.6627722978591919,0.6797018051147461,0.5465967059135437,0.6963439583778381,0.4846782684326172,0.8896879553794861,0.4039307534694672,0.9378893375396729,0.8687775731086731,0.4464619159698486,0.7063430547714232,0.4796153903007507,0.9046812057495116,0.5523884296417236,0.2812047600746155,0.2533948123455048,0.2527200579643249,0.2521131634712219,0.2526259720325469,0.2541477084159851,0.2493532449007034,0.2580239176750183,0.2541477084159851,0.3034170866012572,0.3045690655708313,0.3797710835933685,0.3692466616630553,0.5485316514968872,0.5519099831581116,0.6895064115524292,0.6715710759162903,0.734498918056488,0.715115487575531,0.7348119020462035,0.7024170160293579,0.7206903100013733,0.6942287683486937,0.6663411855697632,0.677025318145752,0.7990462779998779,0.8368276357650756,0.8492717742919923,0.8922573328018188,0.8438513875007628,-0.8361902832984924,-0.8686678409576416,-0.6076211929321289,-0.8689140081405639,-0.4527919888496399,-0.6076211929321289,-0.7497456073760985,-0.7946270704269409,-0.2337191253900528,-0.4649564623832703,-0.0818436071276664,-0.3965272605419159,-0.3359494805335998,-0.5919126868247986,-0.4137547314167023,-0.6615813374519348,-0.48187917470932,-0.7194088697433472,-0.3757687509059905,-0.6164331436157227,0.1060035601258277,-0.105077713727951,-0.8874026536941528,-0.8524380922317504,-0.2080346196889877,-0.1190928071737289,-0.136487528681755,-0.0475634559988975,-0.242462158203125,-0.2332568913698196,8,0
0.6366413831710817,0.6629976630210876,0.6795198321342468,0.550381600856781,0.6879428625106812,0.4856313169002533,0.9004129767417908,0.367158979177475,0.947608172893524,0.8820731043815613,0.4116364717483521,0.705037534236908,0.4729343354701996,0.9076618552207946,0.547242283821106,0.2831103503704071,0.2558172941207886,0.2550149857997894,0.2542418837547302,0.2550354897975921,0.2550191283226012,0.2510309219360351,0.2597073912620544,0.2550191283226012,0.3048000931739807,0.3070846199989319,0.3820716142654418,0.3727971017360687,0.5494320988655089,0.5548734664916992,0.6834738850593567,0.6784197092056273,0.7268728017807008,0.7241684198379517,0.7270680069923402,0.7124296426773071,0.7153387665748596,0.7013715505599976,0.6668767929077148,0.6778640151023865,0.7986050248146057,0.847954273223877,0.8526471257209779,0.892147719860077,0.8462281227111816,-0.9579038619995116,-0.9983139634132384,-0.7408586144447327,-0.9986644387245176,-0.5480370521545409,-0.7408586144447327,-0.8642987608909608,-0.9200074672698976,-0.3179898262023926,-0.5626571178436279,-0.17874076962471,-0.5062997341156006,-0.4808137714862824,-0.7393628358840942,-0.5562462210655212,-0.814434826374054,-0.6512407660484314,-0.8887879848480223,-0.5263352394104004,-0.7685621380805969,0.1046789363026618,-0.1037166491150856,-0.9471225142478944,-0.9223818182945251,-0.1654631197452545,-0.034025527536869,-0.083502322435379,0.0534772016108036,-0.1945264041423797,-0.121723473072052,8,0
0.6254705786705017,0.6547422409057617,0.6715531349182129,0.5354223251342772,0.6809870600700377,0.4701233804225921,0.8923845887184142,0.4550537467002868,0.9336381554603576,0.8999060988426208,0.5296913385391235,0.6943246126174927,0.4522575736045837,0.911080837249756,0.5474387407302856,0.2849443554878235,0.2568256258964538,0.2560777068138122,0.25531205534935,0.2555297613143921,0.2568013072013855,0.2515526413917541,0.2612893879413605,0.2568013072013855,0.3079391717910766,0.3092232644557953,0.3826288282871246,0.3788165748119353,0.5431942343711853,0.5954521894454956,0.6766775846481323,0.730507493019104,0.7125338315963745,0.7830144166946411,0.7130114436149597,0.7679580450057982,0.7000747919082642,0.7501729726791383,0.6698830127716064,0.6791089773178101,0.7948347330093383,0.8037239313125609,0.8539360761642456,0.8938700556755067,0.8475747108459472,-0.972255527973175,-1.0125592947006223,-0.7762511968612672,-1.0129183530807495,-0.5883224010467529,-0.7762511968612672,-0.8850517868995665,-0.9385064840316772,-0.3089732825756073,-0.6931282877922058,-0.1226609647274017,-0.7219666242599486,-0.2769423723220824,-0.8817877769470215,-0.3131821751594543,-0.974129557609558,-0.382731020450592,-1.014483094215393,-0.3083319067955016,-0.8978196978569031,0.1151165515184402,-0.1137864217162132,-0.8997946977615356,-0.975747525691986,-0.2931470572948456,-0.386465847492218,-0.2284554988145828,-0.3306750059127808,-0.3642487823963165,-0.564551591873169,8,0
0.6179594397544861,0.6473515033721924,0.6645053625106812,0.5292552709579468,0.6750497817993164,0.4638221263885497,0.8965981602668761,0.4309169352054596,0.9415236711502076,0.9136208295822144,0.5171145796775818,0.68654465675354,0.4444321990013122,0.9108549356460572,0.566145658493042,0.2877737283706665,0.2583293318748474,0.2572900652885437,0.2562775015830993,0.2578200697898865,0.2604122757911682,0.254828929901123,0.2621501684188843,0.2604122757911682,0.3106942772865295,0.3130342662334442,0.38578063249588,0.381003588438034,0.5536969900131226,0.5918742418289185,0.6796888113021851,0.7289197444915771,0.7138992547988892,0.781542420387268,0.7140054702758789,0.7695590257644653,0.7066115736961365,0.7517787218093872,0.6750786304473877,0.6808637380599976,0.7928127050399779,0.7932054996490479,0.8553732037544249,0.8962297439575195,0.8481900095939635,-0.9167813062667848,-0.9562596082687378,-0.7214188575744629,-0.9564990401268004,-0.5392929911613464,-0.7214188575744629,-0.8282932043075562,-0.8802392482757568,-0.2799040675163269,-0.6197750568389893,-0.0976400673389434,-0.6259040832519531,-0.2647044956684112,-0.8179733157157899,-0.3164092898368835,-0.9096535444259644,-0.396178901195526,-0.9663230180740356,-0.3031938076019287,-0.8422154784202575,0.1281411796808242,-0.1265506595373153,-0.8845211267471313,-0.9981803297996522,-0.2980602979660034,-0.4205068051815033,-0.2341468185186386,-0.3644085824489593,-0.3611389994621277,-0.5852797031402588,8,0
0.6136322617530823,0.6412341594696045,0.6583980917930603,0.5249295830726624,0.6692438721656799,0.4587507843971253,0.9069607257843016,0.3886707425117492,0.9487279057502744,0.9186148643493652,0.4649469554424285,0.6793217062950134,0.4380824565887451,0.9125801920890808,0.564816951751709,0.2896691262722015,0.2593006789684296,0.2580331563949585,0.2568195760250091,0.2595309615135193,0.2633863985538482,0.2574042677879333,0.2625108361244201,0.2633863985538482,0.3122487068176269,0.3154705464839936,0.3874183893203735,0.3841482400894165,0.5554391741752625,0.5980040431022644,0.6833453178405762,0.7700039148330688,0.7197067737579346,0.826766312122345,0.7214351296424866,0.8216408491134644,0.7096279263496399,0.8023914098739624,0.6792435646057129,0.6850917935371399,0.7978236675262451,0.7990731596946716,0.85586816072464,0.915357232093811,0.8465216755867004,-1.0063222646713257,-1.0475801229476929,-0.7911057472229005,-1.048045635223389,-0.6022385954856873,-0.7911057472229005,-0.9203990697860716,-0.9743805527687072,-0.3115577697753906,-0.7151539325714111,-0.1487810313701629,-0.767503023147583,-0.2725774943828583,-0.9442442059516906,-0.3209021985530852,-1.0346555709838867,-0.401449829339981,-1.0941169261932373,-0.3110626935958862,-0.969517707824707,0.1378729343414306,-0.1364033818244934,-0.8481807112693786,-1.0377119779586792,-0.1117036789655685,-0.3230433464050293,-0.0315945744514465,-0.2534463405609131,-0.1285958886146545,-0.4781025350093841,8,0
0.6053524613380432,0.6324997544288635,0.6502169966697693,0.5175686478614807,0.6657832264900208,0.4524204134941101,0.9019296169281004,0.3320845663547516,0.944198191165924,0.9128066301345824,0.3831863105297088,0.6793158054351808,0.4391961395740509,0.9118120074272156,0.5329409837722777,0.290473610162735,0.2597066760063171,0.2583382129669189,0.2570168375968932,0.2603240609169006,0.2649200558662414,0.2587616145610809,0.2625840008258819,0.2649200558662414,0.3127591609954833,0.3160674571990967,0.3871694207191467,0.3850905895233154,0.5546813607215881,0.5925115346908569,0.6793349981307983,0.7531116604804992,0.7128674983978271,0.805830478668213,0.714823305606842,0.8015395998954773,0.7079038619995117,0.7838720083236694,0.6810161471366881,0.685224175453186,0.8018906712532043,0.7907294034957885,0.8542529940605164,0.9122120141983032,0.8455888628959655,-1.0299159288406372,-1.0682963132858276,-0.7985149025917053,-1.0687179565429688,-0.623158872127533,-0.7985149025917053,-0.9371249675750732,-0.9868541359901428,-0.337185263633728,-0.6892199516296387,-0.1717945784330368,-0.7089285254478456,-0.3025071620941162,-0.9042208194732666,-0.3332414329051971,-0.9868932366371154,-0.4218626320362091,-1.05832040309906,-0.3413316309452057,-0.935395300388336,0.1351722776889801,-0.1336303651332855,-0.8658704757690429,-1.1005383729934692,-0.1354106813669204,-0.3935589194297791,-0.0566176772117614,-0.3265346884727478,-0.1618799269199371,-0.5684743523597717,8,0
0.5902896523475647,0.6204020977020264,0.639899492263794,0.5014625191688538,0.6645359992980957,0.4426144361495972,0.8954312801361085,0.2985831499099731,0.9363720417022704,0.9030052423477172,0.3281886279582977,0.6796804070472717,0.4399996995925903,0.910742938518524,0.5211638808250427,0.2901496589183807,0.259548544883728,0.2582625448703766,0.2569906115531921,0.260276049375534,0.2652915418148041,0.2585884034633636,0.2626293897628784,0.2652915418148041,0.312457263469696,0.3157442212104797,0.3870564997196197,0.3846201300621032,0.5495380163192749,0.5869727730751038,0.6735652685165405,0.7465113401412963,0.7067207098007202,0.7850292325019836,0.7084184885025024,0.7799494862556458,0.698944628238678,0.7633023858070372,0.6805673837661743,0.6849616765975952,0.8047402501106262,0.7882283926010131,0.8579462766647338,0.9136883616447448,0.8487244844436644,-0.9379801154136655,-0.9641904234886168,-0.661940336227417,-0.9644370079040528,-0.5262846350669861,-0.661940336227417,-0.848345160484314,-0.8828211426734924,-0.2468428313732147,-0.5456622838973999,-0.0456896312534809,-0.5479838848114014,-0.1699582040309906,-0.7796491980552673,-0.2050757706165313,-0.8543078303337097,-0.2878919243812561,-0.9485343694686889,-0.2082750350236892,-0.8239859938621522,0.1301559805870056,-0.1285951137542724,-0.8953586816787719,-1.0582226514816284,-0.2340758442878723,-0.4395450651645661,-0.1636782139539718,-0.3825202584266663,-0.2779610455036163,-0.6321293115615845,8,0
0.5713005661964417,0.6013505458831787,0.6193915009498596,0.4843902587890625,0.6485508680343628,0.4379409849643707,0.88084477186203,0.3054445385932922,0.9014196395874025,0.8753367066383363,0.3399548530578613,0.6761796474456787,0.4346511960029601,0.901216447353363,0.4818189740180968,0.2892933189868927,0.258444607257843,0.25739985704422,0.2564009130001068,0.2595196664333343,0.2650234699249267,0.258468359708786,0.2622243463993072,0.2650234699249267,0.3110485374927521,0.3148267567157745,0.3859468698501586,0.3845346868038177,0.54697585105896,0.5865358114242554,0.6845868229866028,0.7419126629829407,0.7203498482704163,0.7815164923667908,0.7213443517684937,0.7775992155075073,0.7075766921043396,0.7602680921554564,0.6802380084991455,0.6795598268508911,0.815961182117462,0.7765151858329774,0.8571699857711792,0.9115198850631712,0.8476517796516417,-0.9854198098182678,-1.005955457687378,-0.6866556406021118,-1.0064505338668823,-0.5989753007888794,-0.6866556406021118,-0.8893470168113708,-0.9157556891441344,-0.3217886686325072,-0.5523071885108948,-0.1701040118932724,-0.5608130693435669,-0.3363222181797027,-0.8031075596809387,-0.3807685375213623,-0.8801512122154237,-0.461862176656723,-0.9554967284202576,-0.3732383251190185,-0.8370116949081421,0.104778490960598,-0.1034666299819946,-0.9877156019210817,-1.199846625328064,-0.1973273158073424,-0.4631212055683136,-0.1139659956097602,-0.3922301828861236,-0.244388073682785,-0.6622233390808105,8,0
