nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6180542707443237,0.6776647567749025,0.6980018019676208,0.6274291276931763,0.7707281112670897,0.6694551110267639,0.710514485836029,0.2997246086597442,0.7303901910781859,0.6689029932022095,0.2913980484008789,0.4789882302284241,0.3305085301399231,0.1608409732580185,0.0495191626250743,0.1828166544437408,0.1660744249820709,0.1717353165149688,0.1774217933416366,0.1541774421930313,0.1688881367444992,0.1491241306066513,0.2025876343250274,0.1688881367444992,0.2284528911113739,0.2104104310274124,0.3843537569046021,0.2832090258598328,0.5967200994491577,0.4240635931491852,0.8097261190414429,0.4560388922691344,0.8800289034843444,0.4761225581169128,0.8846113085746765,0.4599799215793609,0.8585439920425414,0.4597748219966888,0.644453763961792,0.566036581993103,0.7292368412017822,0.5551257133483887,0.8762127757072448,0.7706671953201294,0.8896452784538269,-1.2668448686599731,-1.1823959350585935,-0.8607641458511353,-1.1823887825012207,-1.2366758584976196,-0.8607641458511353,-1.1991835832595823,-1.0897426605224607,-1.221186280250549,-0.4024427235126495,-1.2695765495300293,0.2967037558555603,-1.4992072582244873,0.659812331199646,-1.5978459119796753,0.7341043353080748,-1.6818244457244873,0.6313019394874573,-1.534628987312317,0.6280046701431273,-0.2402886301279068,0.2415278553962707,-1.004144549369812,-0.2401022762060165,-0.2147814035415649,0.2479088306427001,-0.1325372457504272,0.2991279959678649,-0.2229632288217544,0.2167883515357971,8,0
0.6178038716316223,0.6769780516624451,0.6971619725227356,0.6280643939971924,0.7709278464317322,0.6697366833686829,0.7116829752922058,0.3219744563102722,0.730613648891449,0.67569899559021,0.3079069554805756,0.4695746600627899,0.3228875398635864,0.1608303785324096,0.0251248832792043,0.1852303147315979,0.1682933270931244,0.1734976470470428,0.1788854897022247,0.1578044891357422,0.1720211803913116,0.1532928049564361,0.2039845436811447,0.1720211803913116,0.2284174859523773,0.2116754800081252,0.3837482333183288,0.2806397378444672,0.5955262184143065,0.4230131208896637,0.800262451171875,0.4539300501346588,0.8742792010307312,0.4715827405452728,0.8792833089828491,0.4558433592319488,0.8507292866706848,0.4534655213356017,0.6418719291687012,0.5617812275886536,0.7232815027236937,0.5324088335037231,0.8814371824264526,0.7691105008125305,0.8964085578918458,-1.236025094985962,-1.0886636972427368,-0.8387035131454467,-1.0891976356506348,-1.116156220436096,-0.8387035131454467,-1.1307923793792725,-0.9715707302093504,-1.1352269649505615,-0.3418771922588348,-1.184683084487915,0.3509468436241149,-1.3673642873764038,0.7457026839256287,-1.4542995691299438,0.8234297037124634,-1.5396041870117188,0.7283743023872374,-1.4012203216552734,0.7180141806602478,-0.2468861639499664,0.2480493783950805,-0.9442939162254332,-0.2172094285488128,-0.3234390318393707,0.1254603713750839,-0.2542246580123901,0.1644319891929626,-0.3105067014694214,0.1192971765995025,8,0
0.6177794337272644,0.6766667366027832,0.6968815922737122,0.6283576488494873,0.7714445590972899,0.6701498031616211,0.7136467099189758,0.3315455317497253,0.7319022417068481,0.6817652583122252,0.3227138221263885,0.4663933217525481,0.3181377947330475,0.161472275853157,0.0223459992557764,0.185000479221344,0.16826893389225,0.1734073609113693,0.1787256151437759,0.1581355184316635,0.1731420755386352,0.1539566218852996,0.2041987925767898,0.1731420755386352,0.2280066013336181,0.2117820978164672,0.383736789226532,0.2792496681213379,0.5939282178878784,0.4201857149600983,0.7961634397506714,0.4516139924526215,0.8668104410171508,0.4666345715522766,0.8758944272994995,0.451962947845459,0.8461647033691406,0.4500231146812439,0.6394659280776978,0.5587321519851685,0.7208335995674133,0.5091758966445923,0.8899068832397461,0.7692911028861998,0.9048123359680176,-1.1514215469360352,-1.051042914390564,-0.7682284116744995,-1.0513014793395996,-1.1194649934768677,-0.7682284116744995,-1.079252243041992,-0.95524001121521,-1.1192376613616943,-0.3364573717117309,-1.1663817167282104,0.3341927230358124,-1.3636720180511477,0.6690696477890015,-1.455129861831665,0.7316693663597107,-1.5395647287368774,0.64467453956604,-1.398536205291748,0.6397876143455504,-0.2512029707431792,0.2523203194141388,-0.9596343040466307,-0.2327813655138016,-0.2717905342578888,0.1611664593219757,-0.19774229824543,0.2040425837039947,-0.2779461145401001,0.1375973969697952,8,0
0.6178199052810669,0.6764414310455321,0.6965201497077942,0.6286439299583435,0.7716102600097656,0.6707252860069275,0.7140320539474487,0.335237979888916,0.7314195632934569,0.6821901798248291,0.3282159268856048,0.460610955953598,0.3121129274368286,0.1594403088092804,0.0169246569275856,0.1845757067203521,0.167928010225296,0.1731035858392715,0.1784113198518753,0.1579140871763229,0.1736081093549728,0.1540092527866363,0.2039851397275924,0.1736081093549728,0.2273232489824295,0.2116876542568206,0.3835391402244568,0.278623878955841,0.5934992432594299,0.4211045205593108,0.7973187565803527,0.4508898854255676,0.8681215047836303,0.4645693898200989,0.876092791557312,0.4487911164760589,0.8475914001464844,0.4474589824676513,0.6379411220550537,0.5572322607040405,0.7212780714035033,0.504526674747467,0.8956071138381958,0.7645388841629027,0.9114869236946106,-1.181910753250122,-1.0929147005081177,-0.7784348130226134,-1.0931102037429807,-1.1621829271316528,-0.7784348130226134,-1.117699384689331,-1.0023118257522583,-1.14831805229187,-0.3479152917861938,-1.1939740180969238,0.3176462948322296,-1.4137812852859497,0.6611146926879883,-1.515318751335144,0.7219615578651427,-1.6014611721038818,0.607221782207489,-1.4500014781951904,0.6333662271499634,-0.2605246305465698,0.2617155909538269,-0.9530232548713684,-0.2421443462371826,-0.2504210472106933,0.1926915645599364,-0.1765212416648864,0.2398248612880706,-0.2768492102622986,0.1618738025426864,8,0
0.6177999973297119,0.6753278374671936,0.6953313350677489,0.6287189126014708,0.7732861042022705,0.6711425185203552,0.7156267166137695,0.353921502828598,0.7309521436691283,0.6826958656311035,0.339045375585556,0.4602877795696258,0.3143197298049927,0.1880210936069488,0.0194728039205074,0.1842107623815536,0.1677067279815673,0.1730118840932846,0.1780557632446289,0.1577339470386505,0.17395581305027,0.1539196670055389,0.2038737088441848,0.17395581305027,0.2261482030153274,0.2115861922502517,0.3848096430301665,0.2745108604431152,0.5942935943603516,0.4218797087669372,0.7977896332740783,0.4514136910438537,0.8692461848258973,0.4664155542850494,0.8764618635177612,0.450514167547226,0.8478052020072938,0.4497356414794922,0.6359937191009521,0.5557628273963928,0.7194737195968628,0.5033053159713745,0.8939777612686157,0.776547372341156,0.9103406071662904,-1.084214687347412,-0.995960772037506,-0.7192885279655457,-0.9961137771606444,-1.1496561765670776,-0.7192885279655457,-1.0333235263824463,-0.9167522192001344,-1.1412669420242307,-0.343466818332672,-1.18539822101593,0.3777588605880737,-1.3928438425064087,0.8206592202186584,-1.4853549003601074,0.8984031677246093,-1.5655614137649536,0.8016701340675354,-1.425214767456055,0.7925860881805421,-0.2596968412399292,0.260850191116333,-0.9572851657867432,-0.2969124615192413,-0.3007268905639648,0.0978670790791511,-0.2311488837003708,0.1385222822427749,-0.3360826969146728,0.0589399076998233,8,0
0.6180494427680969,0.6753954291343689,0.6953954696655273,0.6284855008125305,0.777315080165863,0.671081006526947,0.7161989808082581,0.3577791750431061,0.7307243347167968,0.6823983192443848,0.3407490253448486,0.4552651345729828,0.3154235482215881,0.1909155696630477,0.0205356292426586,0.1853837072849273,0.1682216972112655,0.1732262074947357,0.1781865805387496,0.1587782651185989,0.174199566245079,0.1548241823911667,0.2039984017610549,0.174199566245079,0.2261966466903686,0.2121317833662032,0.3847787976264953,0.2729400098323822,0.594497561454773,0.4220989644527435,0.8015588521957396,0.4515819549560546,0.8699468374252318,0.4675942063331604,0.8776771426200866,0.4516037106513977,0.8511705398559569,0.4511356353759765,0.6343856453895569,0.5554699301719666,0.7196301221847534,0.5001626014709473,0.8984139561653137,0.7792307138442993,0.9147869348526002,-1.1030265092849731,-1.016719102859497,-0.7188417315483093,-1.016899824142456,-1.1162201166152954,-0.7188417315483093,-1.0484755039215088,-0.9347891211509703,-1.12515389919281,-0.3173838555812836,-1.2057151794433592,0.415931612253189,-1.4411576986312866,0.8290178179740906,-1.5393640995025637,0.9025182723999025,-1.6238279342651367,0.8024826049804686,-1.4757683277130127,0.7980560064315795,-0.2580553293228149,0.2591976225376128,-0.9110699892044068,-0.3058379590511322,-0.2174321860074996,0.1282031387090682,-0.145125925540924,0.1705784201622009,-0.2522649466991424,0.0759559720754623,8,0
0.6214508414268494,0.6774464249610901,0.6975144743919373,0.6305251121520996,0.7856358885765076,0.6728391051292419,0.7177475690841675,0.3724524676799774,0.7307161092758178,0.6821092963218689,0.3623973727226257,0.4747753143310546,0.3334749937057495,0.2131258249282837,0.0467827692627906,0.1851544678211212,0.1681350767612457,0.172695130109787,0.1772183924913406,0.1586647480726242,0.1747306287288665,0.1549407392740249,0.203894704580307,0.1747306287288665,0.2249735295772552,0.212065190076828,0.3867353498935699,0.280767261981964,0.5972722172737122,0.4300974309444427,0.8019439578056334,0.4568096995353698,0.8703681826591492,0.469449371099472,0.8778070211410521,0.4517775475978851,0.851597487926483,0.4519283175468445,0.6383250951766968,0.5586588382720947,0.6993119120597839,0.488413006067276,0.8827473521232606,0.7815311551094054,0.9119096994400024,-1.0087355375289917,-0.9261406660079956,-0.6657800078392029,-0.9260546565055848,-1.0516823530197144,-0.6657800078392029,-0.9654446244239808,-0.8541958332061766,-1.0518003702163696,-0.3121502995491028,-1.1428122520446775,0.3794751763343811,-1.339632511138916,0.7747043371200562,-1.4291856288909912,0.7935251593589783,-1.5140188932418823,0.6848493814468384,-1.3742111921310425,0.7251765131950377,-0.2408121526241302,0.2420129179954528,-0.921164095401764,-0.3087702095508575,-0.3107829391956329,0.0552664063870906,-0.2478213608264923,0.0890478864312171,-0.3691025972366333,-0.0020169089548289,8,0
0.6224011182785033,0.6777569651603699,0.6976446509361267,0.6326141953468323,0.7867239117622374,0.6767628192901611,0.7177994847297668,0.3800542652606964,0.7303117513656616,0.6819617152214049,0.3716923594474792,0.4846840798854828,0.3409374356269836,0.2243312001228332,0.0632395669817924,0.184973269701004,0.1678894162178039,0.1720426231622696,0.1761550605297088,0.1585167944431305,0.1754288673400879,0.1548784971237182,0.2033375054597854,0.1754288673400879,0.2243140935897827,0.2120251208543777,0.3873371779918671,0.281565248966217,0.5987471342086792,0.4326131343841553,0.8033728599548339,0.457735002040863,0.8706426620483398,0.4699591100215912,0.8779265284538269,0.4526080191135406,0.8518750071525573,0.4526960849761962,0.6385318040847777,0.5593397617340088,0.6940163373947144,0.4963258802890777,0.8763645887374878,0.7819969058036803,0.9095220565795896,-0.9762960076332092,-0.8948270082473754,-0.6399621963500977,-0.8947486281394958,-1.0185142755508425,-0.6399621963500977,-0.9323545098304749,-0.8225189447402954,-0.9991312623023988,-0.3137766420841217,-1.0671743154525757,0.3126687109470367,-1.2432469129562376,0.6220319271087646,-1.328681468963623,0.6533411145210266,-1.4071189165115356,0.5509622693061829,-1.2746771574020384,0.5822166800498961,-0.2206638902425765,0.221837893128395,-0.9569761753082277,-0.3422188162803649,-0.3175171315670013,0.0535250045359134,-0.2514610290527344,0.092274509370327,-0.3845517933368682,-0.0103492503985762,8,0
0.62495356798172,0.6794103384017944,0.6990225911140442,0.6341946721076965,0.7892813086509703,0.6775715351104736,0.7178804874420166,0.3837806582450866,0.7301581501960753,0.6818132400512695,0.376728892326355,0.4864754974842072,0.3420986533164978,0.2280618250370025,0.0691911503672599,0.1857071071863174,0.167800024151802,0.1719365417957306,0.1761348098516464,0.1589299589395523,0.1753727495670318,0.1553023904561996,0.203313022851944,0.1753727495670318,0.2244344651699066,0.2128214538097381,0.388328492641449,0.2807411849498749,0.5996626019477844,0.4325808882713318,0.8045336008071899,0.4578451216220856,0.8709519505500793,0.4701717793941498,0.8780061006546019,0.452808529138565,0.8520517349243165,0.452984869480133,0.638604462146759,0.5589956045150757,0.690768837928772,0.4996039271354675,0.8765463829040526,0.7817814350128173,0.9051801562309264,-1.0024468898773191,-0.9210343956947328,-0.6510918736457825,-0.9210171103477478,-1.0227574110031128,-0.6510918736457825,-0.954100966453552,-0.8453238606452941,-1.0186299085617063,-0.3247275650501251,-1.085721492767334,0.3114863038063049,-1.2644808292388916,0.6497888565063477,-1.3517591953277588,0.6993292570114136,-1.4356311559677124,0.5968534350395203,-1.2981889247894287,0.614067554473877,-0.2201956063508987,0.2213318943977356,-0.9836992025375366,-0.3340842723846435,-0.3272311389446258,0.06606937199831,-0.2583199739456177,0.1061133071780204,-0.380410373210907,0.006923294160515,8,0
0.6287368535995483,0.6820780634880066,0.7012792229652405,0.636256217956543,0.7923983931541443,0.6791611909866333,0.721966028213501,0.3790550231933594,0.7303699851036071,0.6821584105491638,0.3703442811965942,0.4897139966487885,0.347067892551422,0.2341188788414001,0.0693445652723312,0.1876919418573379,0.1683060824871063,0.1720646321773529,0.1760909408330917,0.1609555333852768,0.1766228675842285,0.1577426940202713,0.2036819010972976,0.1766228675842285,0.2254440486431121,0.215876966714859,0.3918939232826233,0.2903798520565033,0.6026114225387573,0.4427984654903412,0.8046203851699829,0.4891062676906585,0.8710797429084778,0.5137923359870912,0.8776788711547852,0.5010389089584352,0.8515731096267699,0.5002123117446899,0.6497355103492737,0.5773792266845703,0.620294451713562,0.4570531845092773,0.8665968775749207,0.7806962728500366,0.9027592539787292,-1.010371446609497,-0.9271268248558044,-0.6089573502540588,-0.9270852208137512,-0.9958524107933044,-0.6089573502540588,-0.95660138130188,-0.845318853855133,-1.0024116039276123,-0.1906604617834091,-1.0951327085494995,0.4388695955276488,-1.2762831449508667,0.6621795892715454,-1.3587749004364011,0.7002201080322266,-1.4510350227355957,0.5949508547782898,-1.3073674440383911,0.6198486089706421,-0.2406177371740341,0.2415453642606735,-0.9589681029319764,-0.3133226335048675,-0.5698534846305847,-0.1652312576770782,-0.5257524847984314,-0.1539127826690673,-0.6934176087379456,-0.3139893114566803,8,0
