nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6167116165161133,0.6469378471374512,0.6669856309890747,0.6205235719680786,0.7390267252922058,0.6471716761589049,0.9266413450241088,0.4428073465824127,0.9248505234718322,0.8822587132453918,0.4426380097866058,0.6467435956001282,0.5152342915534973,0.6524109840393065,0.3788875937461853,0.4311045110225677,0.4189304709434508,0.4225612282752991,0.4239517748355865,0.4126841127872467,0.41280198097229,0.4093812108039856,0.4299876689910888,0.41280198097229,0.4492576718330383,0.4421914219856262,0.5030041337013245,0.459228366613388,0.5965696573257446,0.540614128112793,0.6603354811668396,0.5549827814102173,0.6897868514060974,0.5623570084571838,0.6815992593765259,0.5472283959388733,0.6658352613449097,0.5504897832870483,0.6921591758728027,0.6606832146644592,0.7670485377311705,0.6979023218154907,0.9079936742782592,0.8025277853012085,0.93169105052948,-0.4681296348571777,-0.434662640094757,-0.2516029477119446,-0.4343234598636627,-0.4246663451194763,-0.2516029477119446,-0.4019286334514617,-0.3530892133712768,-0.3453553318977356,-0.0631950795650482,-0.4520531892776488,0.1706511378288269,-0.7884406447410582,0.0866177529096603,-0.8582988977432251,0.0432810261845588,-0.9175984859466552,-0.014489690773189,-0.8197439312934875,0.0561138577759265,-0.1134896203875541,0.1138135567307472,0.0637262687087059,0.2807736396789551,0.3445829749107361,0.6485752463340759,0.3701773881912232,0.6839455962181091,0.2389940619468688,0.6485128998756409,8,0
0.60456383228302,0.630322277545929,0.6464700102806091,0.6099573969841003,0.7128599286079407,0.6500503420829773,0.9295097589492796,0.3664243817329407,0.934805989265442,0.8835942745208739,0.3482321202754974,0.6725562214851379,0.5412824153900145,0.650556743144989,0.3743097186088561,0.4288694858551025,0.4151920676231384,0.4174241125583648,0.4176442623138428,0.4098526537418365,0.4101532399654389,0.4064656794071197,0.4218654632568359,0.4101532399654389,0.4461596608161926,0.4402129054069519,0.5003055334091187,0.4629899561405181,0.5857821106910706,0.5309723615646361,0.6620241403579712,0.5082386136054993,0.6926337480545044,0.5090728998184204,0.6838722229003905,0.4936291575431824,0.6743665337562561,0.4997635781764984,0.6919797658920288,0.6607341170310974,0.7605920433998109,0.6610494256019592,0.9069625735282898,0.8021085858345031,0.9301424026489258,-0.317531555891037,-0.2689312398433685,-0.0691480413079261,-0.2687202095985412,-0.3047060072422027,-0.0691480413079261,-0.276118516921997,-0.2070478647947311,-0.2853701412677765,0.1036612391471862,-0.4301490485668182,0.3381159603595733,-0.6897746324539185,0.3322033882141113,-0.7363569736480714,0.3232711255550384,-0.7896358966827391,0.2665669023990631,-0.7142038941383362,0.3032590448856354,-0.1252008229494094,0.1257114559412002,-0.5224573016166687,-0.174148142337799,-0.3709461688995361,-0.0014553698711097,-0.354439914226532,0.0160890258848667,-0.5094298124313353,-0.0635203123092651,8,0
0.5986248254776001,0.6252226829528809,0.6376884579658508,0.6048411726951599,0.7053179144859314,0.647983193397522,0.9353258609771729,0.3681416511535644,0.9462721943855285,0.8864496946334839,0.3545739352703094,0.688956081867218,0.5491563081741333,0.6798864603042603,0.3707788586616516,0.428799957036972,0.4147315919399261,0.4158135056495666,0.4168127477169037,0.4089855253696441,0.407891571521759,0.4045982360839844,0.419814646244049,0.407891571521759,0.4458380341529846,0.4394867420196532,0.4999620020389557,0.4618311822414398,0.5839967131614685,0.5189989805221558,0.6621767282485962,0.5028992891311646,0.6961686611175537,0.5055745840072632,0.6866205930709839,0.4791389405727385,0.677436590194702,0.4993322789669037,0.685566782951355,0.6529703140258789,0.7672277092933655,0.6572569608688353,0.9093146324157716,0.803490936756134,0.9299370646476744,-0.5327195525169373,-0.4920493364334105,-0.2776541411876678,-0.4917669892311096,-0.4783660769462585,-0.2776541411876678,-0.4754925072193146,-0.4164462983608246,-0.401607483625412,-0.0514545701444148,-0.5006633996963501,0.2216123640537261,-0.7143278121948241,0.2645639181137085,-0.7577926516532899,0.2580365538597107,-0.8129249811172485,0.1955099254846573,-0.7380933165550232,0.2356833964586257,-0.1224947273731231,0.1231921538710594,-0.565424919128418,-0.2223707437515258,-0.3284781873226166,0.0673844143748283,-0.3074940741062164,0.0944405794143676,-0.4862624406814575,0.0070048491470515,8,0
0.5988101363182068,0.6246564388275145,0.6391006112098694,0.6040897369384766,0.7076646685600281,0.6486781239509584,0.9364228248596193,0.4596926271915436,0.9451368451118468,0.886700689792633,0.4581134915351868,0.7113372683525084,0.5813443660736084,0.7130155563354492,0.4454822242259979,0.428725779056549,0.4137285649776458,0.4151847362518311,0.4161394238471985,0.4078952372074127,0.4067582488059997,0.4030671715736388,0.4192423820495605,0.4067582488059997,0.4456108212471008,0.4393677115440368,0.5005767345428467,0.4619704782962799,0.5854808688163757,0.5220174789428711,0.662652850151062,0.5047419667243958,0.697226881980896,0.5084657073020935,0.6872335076332092,0.5093344449996948,0.6779431104660033,0.517621636390686,0.6846939325332642,0.6524839401245117,0.7784751057624816,0.6933831572532654,0.9081648588180542,0.8079497218132019,0.9293793439865112,-0.6969979405403137,-0.6569613814353943,-0.4592250287532806,-0.6564877033233643,-0.6552292704582214,-0.4592250287532806,-0.6337867975234985,-0.5762353539466858,-0.5507918000221252,-0.2341358959674835,-0.6626615524291992,0.073884442448616,-0.9509214758872986,0.1209997907280922,-1.025288701057434,0.0902660265564918,-1.0788462162017822,0.0420061573386192,-0.9769232869148254,0.0923492312431335,-0.1221784576773643,0.1229560002684593,-0.0389176830649375,0.3849789202213287,0.2731137275695801,0.8160035014152528,0.2966919243335724,0.8547799587249757,0.1181246861815452,0.8041407465934753,8,0
0.5829317569732666,0.6044045686721802,0.6208906173706055,0.59112548828125,0.7014536261558533,0.6479818820953369,0.9375108480453492,0.4423907399177551,0.9528452754020692,0.8895757794380189,0.4343036115169524,0.7008087038993835,0.5782248377799988,0.6844390630722046,0.4420131146907806,0.4266330301761627,0.4112543165683746,0.4126246571540833,0.4135927259922028,0.4067676961421967,0.4064158797264099,0.4023579657077789,0.4177909791469573,0.4064158797264099,0.4439635872840881,0.4385807514190674,0.4983654618263244,0.4635566174983977,0.5824893712997437,0.5235279798507689,0.662186861038208,0.5197976231575012,0.6968077421188353,0.5265347361564636,0.6876079440116881,0.5199059247970581,0.6774774789810181,0.5258909463882446,0.6853758692741394,0.6528251767158508,0.7755775451660156,0.6904721856117249,0.9076706171035768,0.8124449849128723,0.9297770261764526,-0.618454098701477,-0.573826253414154,-0.3773372173309326,-0.5735979080200195,-0.590603232383728,-0.3773372173309326,-0.5610703825950624,-0.4986557066440582,-0.4937478899955749,-0.1765765249729156,-0.6038035750389099,0.0750640705227851,-0.8704103231430053,0.0701667666435241,-0.9331932067871092,0.0195633471012115,-0.9913421869277954,-0.0339724794030189,-0.898003578186035,0.0396627523005008,-0.1235323473811149,0.1241959333419799,0.0066857007332146,0.2642043828964233,0.2825604379177093,0.5976956486701965,0.3053861260414123,0.6268504858016968,0.1470635831356048,0.562208890914917,8,0
0.5782893896102905,0.6038064956665039,0.6173346042633057,0.5843600034713745,0.6981363296508789,0.6439762711524963,0.9394585490226744,0.4985283315181732,0.9549291133880616,0.8930509090423584,0.4976859986782073,0.7107824683189392,0.5871193408966064,0.6824746131896973,0.4384193122386932,0.4266979694366455,0.4115311503410339,0.4129570424556732,0.414088636636734,0.4068985581398009,0.40669846534729,0.4025495052337646,0.4179185032844544,0.40669846534729,0.4440520405769348,0.4385282099246978,0.4978462159633637,0.4659894406795501,0.5811161398887633,0.5312661528587341,0.6617159843444824,0.5479728579521179,0.6964148879051208,0.5607343912124634,0.6879655718803406,0.5543209314346313,0.6783023476600647,0.5547093152999878,0.6854308843612671,0.6542410850524902,0.774546205997467,0.6904670000076294,0.9072060585021972,0.8158958554267883,0.9293681383132936,-0.583267867565155,-0.5381273031234741,-0.3410981595516205,-0.5377360582351685,-0.5563719272613524,-0.3410981595516205,-0.5271642208099365,-0.4641137719154357,-0.4732459187507629,-0.1425155699253082,-0.5595549941062927,0.1530095487833023,-0.779550313949585,0.1610537469387054,-0.838866949081421,0.1282243579626083,-0.8915013074874878,0.0763687491416931,-0.8030689954757689,0.135163128376007,-0.1258817315101623,0.1264842450618744,-0.0850225761532783,0.1659521162509918,0.180426388978958,0.4773025810718536,0.2006496787071228,0.5041964054107666,0.0412139594554901,0.4411059021949768,8,0
0.5608071088790894,0.5905446410179137,0.6031651496887207,0.5695982575416565,0.6974685788154602,0.6329577565193176,0.922463059425354,0.3932090699672698,0.91693913936615,0.8684007525444031,0.4140984117984772,0.7270084023475648,0.5917304754257202,0.689288854598999,0.4540222883224487,0.4313208162784576,0.4132027626037597,0.4135298728942871,0.4142865240573883,0.4096553921699524,0.4091718196868896,0.4055577814579009,0.4186001420021056,0.4091718196868896,0.4513476788997649,0.4472628235816956,0.4993129372596741,0.4600077569484711,0.581424355506897,0.5277037620544434,0.6567394733428955,0.5320530533790588,0.6937967538833617,0.5598013401031494,0.6788457632064819,0.5529525876045227,0.6706415414810181,0.554611325263977,0.682162880897522,0.6478998064994812,0.7562546730041504,0.6718463897705078,0.8903437852859497,0.8094533681869507,0.9116212129592896,-0.6603197455406189,-0.6116857528686523,-0.4058663249015808,-0.6112851500511169,-0.6381933689117432,-0.4058663249015808,-0.60334712266922,-0.5349052548408508,-0.533438205718994,-0.1887711882591247,-0.6431615948677063,0.1421739757061004,-0.9085677266120912,0.1754183620214462,-0.9769086837768554,0.162162497639656,-1.0200402736663818,0.0974124297499656,-0.9294887781143188,0.1465195119380951,-0.1135314404964447,0.1144558563828468,-0.4531099498271942,-0.122116096317768,-0.2127612829208374,0.1338645070791244,-0.1943967640399933,0.1545291692018509,-0.3626986145973205,0.0565353818237781,8,0
0.5544118285179137,0.5792762041091919,0.5977881550788879,0.5591740608215332,0.6884415149688721,0.6205618381500244,0.9160712361335752,0.3683419823646545,0.9164467453956604,0.8609785437583923,0.3710095286369324,0.7317199110984801,0.5942112803459167,0.7125547528266907,0.4650720357894897,0.4335401058197021,0.4141401648521423,0.4144212603569031,0.4152608513832092,0.4108021855354308,0.4105251729488373,0.4066903591156006,0.4188669621944427,0.4105251729488373,0.453378140926361,0.4501183032989501,0.4994103908538818,0.4600527286529541,0.5798479318618774,0.5188207030296326,0.6542178988456726,0.5151686072349548,0.6908043622970581,0.5273565053939819,0.6749483942985535,0.5289267301559448,0.6667483448982239,0.532936692237854,0.6762655973434448,0.6447969675064087,0.7555644512176514,0.6808887720108032,0.8818707466125488,0.8098682165145874,0.9080797433853148,-0.6792780756950377,-0.6358917355537416,-0.4312096536159515,-0.6354149580001831,-0.6418253183364868,-0.4312096536159515,-0.6201421618461609,-0.5580225586891174,-0.5307120680809021,-0.2184642106294632,-0.6181400418281555,0.0347772687673568,-0.8745739459991454,0.0044097262434661,-0.941571056842804,-0.0245756730437278,-0.9897478818893432,-0.0885310471057891,-0.8988083004951477,-0.0285377632826566,-0.1084637865424156,0.1093798652291298,-0.3004640936851501,0.0593996308743953,-0.0577847100794315,0.3693285584449768,-0.041028756648302,0.3970062136650085,-0.1996494531631469,0.3197372257709503,8,0
0.5545396208763123,0.5827023983001709,0.5977376103401184,0.5606804490089417,0.686453640460968,0.6224185824394226,0.9032321572303774,0.4469425082206726,0.9040726423263548,0.8575068712234497,0.4478726983070373,0.7359749078750609,0.6004607677459717,0.7103521823883057,0.5001877546310425,0.4333665370941161,0.414006769657135,0.4142764508724212,0.4152233600616455,0.4107164740562439,0.4106181263923645,0.4066497683525085,0.4191231131553649,0.4106181263923645,0.4529213011264801,0.4492251873016357,0.4995357394218445,0.4600690007209778,0.5808383226394653,0.5251191258430481,0.6544113159179688,0.5552675127983093,0.690191388130188,0.568854570388794,0.6757972836494446,0.5649118423461914,0.6651098728179932,0.5646010637283325,0.6765323877334595,0.6452633142471313,0.7561925053596495,0.7065752744674683,0.8838270902633667,0.8186482191085814,0.906978726387024,-0.6421804428100586,-0.5954075455665588,-0.3864738941192626,-0.5949645042419434,-0.6064852476119995,-0.3864738941192626,-0.5835134983062744,-0.5182065963745117,-0.502775251865387,-0.1832366734743118,-0.5821272730827332,0.1187747567892074,-0.8164855241775512,0.1234306991100311,-0.8772869706153869,0.0928491577506065,-0.9272555112838744,0.0347906239330768,-0.8407757878303527,0.094205729663372,-0.1087347567081451,0.1095666959881782,-0.2030913531780243,0.1022834330797195,0.0977091491222381,0.4966527223587036,0.1177698746323585,0.525431752204895,-0.0656947270035743,0.425963819026947,8,0
0.5409318804740906,0.5728351473808289,0.5873806476593018,0.564758837223053,0.6854028105735779,0.6004924774169922,0.816569447517395,0.4647264182567597,0.8306556940078734,0.7865898013114929,0.4686966240406036,0.7273081541061401,0.5944197177886963,0.7012582421302795,0.5047479271888733,0.4394195675849914,0.4182477593421936,0.4147144854068756,0.4212933480739593,0.4200378954410553,0.4152880311012268,0.4151741862297057,0.4249649941921233,0.4152880311012268,0.4562770426273345,0.4557865560054779,0.5096973180770874,0.4655168056488036,0.5924783945083617,0.5541180968284607,0.6713262796401978,0.5947333574295044,0.7057099938392639,0.6111481189727783,0.6878959536552429,0.6034903526306152,0.6805086731910706,0.6012771725654602,0.682526707649231,0.6566250324249268,0.764098286628723,0.7088955640792847,0.8861773610115051,0.8309718370437622,0.9115722775459288,-0.5517517328262329,-0.4946185648441314,-0.2654681205749512,-0.4945819973945617,-0.5278953313827515,-0.2654681205749512,-0.502720057964325,-0.425799697637558,-0.4726598560810088,-0.0642243474721908,-0.5268917083740233,0.1213708966970443,-0.6621124148368835,-0.0557235069572925,-0.7217862606048584,-0.114484466612339,-0.7654693722724913,-0.1705509573221206,-0.6779719591140747,-0.0880123153328895,-0.1174357384443283,0.1178415119647979,-0.202413946390152,0.0569957084953784,0.0805663540959358,0.348836213350296,0.0962200239300727,0.3716473579406738,-0.0981596633791923,0.2526578903198242,8,0
