nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6475368142127991,0.6557146906852721,0.6692732572555542,0.5663883686065674,0.6693475246429443,0.5130256414413452,0.8721327781677246,0.3746090829372406,0.9064241051673888,0.8678094744682312,0.4207611083984375,0.6084832549095154,0.42103573679924,0.7689339518547058,0.3899953067302704,0.4873515963554382,0.4495986998081207,0.4493288397789001,0.4489391446113586,0.4565361440181732,0.4608704447746277,0.4601764678955078,0.4613071382045746,0.4608704447746277,0.5053534507751465,0.506200909614563,0.5413712859153748,0.5420802235603333,0.6557055711746216,0.6914035081863403,0.76406192779541,0.7864077687263488,0.7836032509803773,0.8178966641426086,0.7851614356040953,0.8044372797012329,0.7773209810256958,0.7937828302383424,0.740829586982727,0.7425126433372498,0.773321270942688,0.7610620260238646,0.8423197865486146,0.8476150631904602,0.8427494168281555,-0.861352264881134,-0.8890759944915771,-0.7360867857933043,-0.8894227147102357,-0.6105076670646667,-0.7360867857933043,-0.7841650247573853,-0.8199163079261779,-0.4749786853790283,-0.569750726222992,-0.4048048555850983,-0.5422603487968445,-0.5607807636260985,-0.673960268497467,-0.6124770045280457,-0.7250480055809022,-0.6755339503288269,-0.7693459987640381,-0.5868867039680481,-0.691750168800354,0.0196391455829143,-0.0198134947568178,-0.4899434447288512,-0.5721172094345093,0.1106946021318435,0.1001723855733871,0.1791918873786926,0.1802723705768585,0.1505663096904754,0.1688689142465591,8,2
0.6508323550224304,0.6636595129966736,0.670908510684967,0.5613388419151306,0.6815804243087769,0.5101602673530579,0.8750251531600952,0.3883994221687317,0.9071415662765504,0.8668437600135803,0.4394525289535521,0.6104953289031982,0.4212052226066589,0.7834463119506837,0.3899886310100555,0.4914733469486236,0.4553108811378479,0.4550853669643401,0.4613805711269378,0.4569036960601807,0.46343794465065,0.461797535419464,0.4678300321102142,0.46343794465065,0.5084670782089232,0.5169409513473511,0.5462557077407837,0.5437773466110228,0.6584771871566772,0.6870976090431212,0.7702635526657104,0.7722008228302003,0.7922641038894653,0.803463339805603,0.7946700453758239,0.7887164950370787,0.7891274690628051,0.7790623903274536,0.7494061589241027,0.7539173364639281,0.7774246931076051,0.7833285927772523,0.8549232482910156,0.8656325340270995,0.8615483045578003,-0.9516141414642334,-0.9793601036071776,-0.8165538311004639,-0.9795098304748536,-0.6895249485969543,-0.8165538311004639,-0.8714774250984192,-0.9065788984298706,-0.5088726282119751,-0.6408092379570007,-0.4238404929637909,-0.6145023107528688,-0.6357758641242981,-0.7664915323257446,-0.7035864591598511,-0.8388852477073668,-0.7776390314102173,-0.8916575312614442,-0.6694872379302979,-0.7902232408523558,0.0320203900337219,-0.0320139899849891,-0.3159189820289612,-0.4603122174739837,0.2013679444789886,0.1820319443941116,0.2518494427204132,0.2487009465694427,0.1856344491243362,0.2004540115594864,8,2
0.6167223453521729,0.639780819416046,0.6583713293075562,0.538155734539032,0.6818394064903259,0.4918299913406372,0.8753762245178223,0.3880787789821625,0.9084119200706482,0.8668425679206848,0.4357614815235137,0.6126518249511719,0.421249121427536,0.8081130981445312,0.4051515758037567,0.5123212933540344,0.4860331118106841,0.4856736063957214,0.4862223267555237,0.4843410849571228,0.4838735461235046,0.4829170107841492,0.4892321527004241,0.4838735461235046,0.5334996581077576,0.5338139533996582,0.5550860762596129,0.553589403629303,0.6658931970596313,0.6877213716506958,0.7730856537818909,0.7798014283180237,0.7952485084533691,0.8137224316596986,0.7947908043861389,0.8014105558395386,0.7899305820465088,0.7910345196723939,0.7655333280563353,0.7765321731567383,0.7940824031829835,0.8243659734725952,0.90548574924469,0.9128804206848145,0.9206314086914062,-0.9975469708442688,-1.0199623107910156,-0.821968138217926,-1.01995849609375,-0.7176100015640259,-0.821968138217926,-0.902748703956604,-0.9313347935676576,-0.495603084564209,-0.610515296459198,-0.3808461427688599,-0.5670191049575806,-0.5960919260978699,-0.7402743697166442,-0.6608264446258545,-0.8348699808120726,-0.7412580847740173,-0.8603630661964417,-0.6315100789070128,-0.785201609134674,0.0440377667546272,-0.0437130741775035,-0.4141712188720703,-0.526517927646637,0.0721222460269927,0.0502564162015914,0.1182043105363845,0.1172660812735557,0.0279173534363508,0.0505069307982921,8,2
0.6418387293815613,0.6646630167961121,0.6630952954292296,0.539621114730835,0.6661603450775145,0.4935991168022156,0.8756446242332457,0.3582033514976501,0.9110599160194398,0.8696680665016174,0.410067081451416,0.6118776202201843,0.4184430539608001,0.8131670355796814,0.4059610068798064,0.5123376250267029,0.4812833666801452,0.4952248632907867,0.4955302178859711,0.4836739003658295,0.4898686408996582,0.488853394985199,0.4837312102317809,0.4898686408996582,0.5424543023109436,0.5394810438156128,0.5619698762893677,0.5684843063354492,0.6735699772834778,0.6966661810874938,0.7834386825561523,0.7901784777641296,0.803144931793213,0.8243206739425659,0.8014453053474425,0.8099234700202941,0.7977502346038817,0.8010677099227905,0.7880489230155946,0.8068326115608214,0.8142467737197877,0.881337285041809,0.9423341751098634,0.9724451899528505,0.961133599281311,-0.8883759379386902,-0.9150378704071044,-0.7914193272590637,-0.9150267839431762,-0.6851515769958496,-0.7914193272590637,-0.8027459979057312,-0.8381408452987671,-0.4418140053749085,-0.5870554447174072,-0.3404320776462555,-0.5711184740066528,-0.5857085585594177,-0.8242570757865906,-0.6579402089118958,-0.9093433022499084,-0.7353282570838928,-0.9710565209388734,-0.6214641332626343,-0.858173906803131,0.0640794783830642,-0.0635331124067306,-0.2497195750474929,-0.4247785806655884,0.2445330321788788,0.1962604969739913,0.2890308201313019,0.2582958936691284,0.2333143800497055,0.20494045317173,8,2
0.645587146282196,0.6749069094657898,0.6778104305267334,0.5421724319458008,0.6644808650016785,0.49555304646492,0.8792698383331299,0.3306351900100708,0.9143770933151244,0.8752224445343018,0.3751248717308045,0.6117197275161743,0.41540789604187,0.8376777768135072,0.4094235599040984,0.5275641083717345,0.4860474169254303,0.4886766076087952,0.4886309206485748,0.4899168610572815,0.5010623931884766,0.5016307234764099,0.4854955077171325,0.5010623931884766,0.5549525022506714,0.5514582395553589,0.5653787255287169,0.5710300207138062,0.6711447238922119,0.7046149969100952,0.7813060879707336,0.7970253229141235,0.8004169464111328,0.8300341367721557,0.7994023561477661,0.81709086894989,0.794571042060852,0.8093848228454589,0.8039988279342651,0.8205424547195433,0.8195933103561401,0.8650933504104614,0.922479510307312,0.9348254203796386,0.9352248907089232,-0.8853039145469666,-0.912942349910736,-0.7637491822242736,-0.913011848926544,-0.6394782662391664,-0.7637491822242736,-0.7861101031303405,-0.8277375698089598,-0.408929854631424,-0.5767121315002441,-0.2307649999856948,-0.5616834163665771,-0.455803245306015,-0.7864941954612733,-0.5021172165870667,-0.8603379130363464,-0.5880178809165955,-0.9301266074180604,-0.4928006529808045,-0.819506824016571,0.0687422230839729,-0.0682383850216865,-0.3045052587985992,-0.4916228950023651,0.0018295001937076,0.0345374308526516,0.021590219810605,0.0990285649895668,0.0353977084159851,0.0620545372366905,8,2
0.6692721843719481,0.6882577538490297,0.6918681263923645,0.5918202996253967,0.6648530960083008,0.5122241973876953,0.8739370703697203,0.3318352699279784,0.8989185690879821,0.8655478358268738,0.3728338778018952,0.6166287064552307,0.4127487540245056,0.8413257002830505,0.3745751380920409,0.536980390548706,0.4946397840976715,0.4940621852874756,0.493452489376068,0.4963686466217041,0.5103464722633362,0.5018469095230104,0.4928408265113831,0.5103464722633362,0.5656206011772156,0.5616332292556763,0.5757450461387633,0.5848139524459839,0.6809910535812378,0.7097451686859131,0.7867680191993713,0.7904142141342163,0.8064836263656616,0.8219785690307617,0.8034797906875609,0.8070573806762694,0.7970904111862183,0.7997525930404662,0.8325617909431458,0.8369630575180053,0.8379085659980774,0.8984907269477843,0.9417746663093568,0.96005380153656,0.95490562915802,-0.7138538956642151,-0.750684380531311,-0.6159753799438477,-0.7506665587425232,-0.4457705318927765,-0.6159753799438477,-0.6247578263282776,-0.6730465292930603,-0.239579752087593,-0.4397465586662293,-0.0417126528918743,-0.3941580355167389,-0.2566366493701935,-0.5805865526199341,-0.2985534369945526,-0.6370071768760681,-0.3737151324748993,-0.7061482071876526,-0.2893366515636444,-0.6100229620933533,0.0711659640073776,-0.0703810900449752,-0.4173902869224548,-0.685524046421051,-0.1990182399749756,-0.2074837833642959,-0.1778248101472854,-0.1567003428936004,-0.2534497380256653,-0.2312874048948288,8,2
0.6666662693023682,0.6855998635292053,0.6899858713150024,0.5925495624542236,0.6683261394500732,0.5256891846656799,0.8695023655891417,0.3888824582099914,0.883179485797882,0.8400138020515443,0.4337318837642669,0.6346405744552612,0.418268471956253,0.8531664609909058,0.3570663332939148,0.5465143322944641,0.506305992603302,0.5050657391548157,0.5037153959274292,0.506491482257843,0.5145530700683594,0.5059424638748169,0.4994688630104065,0.5145530700683594,0.5634928941726685,0.5616645216941833,0.5776711702346802,0.5887719988822937,0.6925464868545532,0.7227543592453003,0.7934241890907286,0.8074194192886353,0.8103904724121093,0.8442834615707396,0.8058229684829712,0.8279507756233214,0.8019796609878541,0.8172297477722168,0.8329566717147827,0.8362577557563781,0.8389116525650024,0.8817521333694458,0.942047119140625,0.9648771286010742,0.9494205713272096,-0.715335488319397,-0.7439383864402771,-0.5750789046287537,-0.7440013289451598,-0.4475256204605103,-0.5750789046287537,-0.6154013872146606,-0.6511157155036926,-0.2516892850399017,-0.3693697154521942,-0.0644294396042823,-0.2880866229534148,-0.2772966027259826,-0.4524176716804504,-0.3333297073841095,-0.5075687766075134,-0.4125876128673553,-0.5728963613510132,-0.3094654381275177,-0.4788765013217926,0.0663124695420265,-0.065705232322216,-0.6336132287979126,-0.8104530572891235,-0.2698860764503479,-0.2608146965503692,-0.2290270328521728,-0.1980535089969635,-0.3177751302719116,-0.2839826345443725,8,2
0.7212321162223816,0.7141278386116028,0.7124261856079102,0.6613783240318297,0.6690641045570374,0.5796968340873718,0.8664442300796509,0.3268925249576568,0.8764383792877197,0.8321400880813599,0.3620578646659851,0.6323427557945251,0.4219387471675873,0.8656986951828003,0.359807163476944,0.5367000102996825,0.4978374540805816,0.4972855448722839,0.4967101216316223,0.4988380372524261,0.5058956146240233,0.499365746974945,0.4972240924835204,0.5058956146240233,0.5545527935028076,0.5534996390342712,0.582703173160553,0.5911840200424193,0.6957179307937622,0.7211548089981078,0.7983507513999939,0.8047722578048706,0.8152349591255189,0.8383710980415344,0.8080420494079591,0.8240451812744141,0.8039358854293822,0.8162934184074403,0.8402079343795776,0.8456792831420897,0.84281986951828,0.8926334381103516,0.9398666620254515,0.9789317846298216,0.943136990070343,-0.5162466168403625,-0.5667754411697388,-0.4550248384475708,-0.5671480298042296,-0.2249012887477874,-0.4550248384475708,-0.4409223198890686,-0.506198525428772,-0.0981867611408233,-0.3276792466640472,-0.019859442487359,-0.3466159999370575,-0.2888966202735901,-0.5154594779014587,-0.3509244620800018,-0.569172739982605,-0.4201360940933228,-0.6376227736473083,-0.3205108940601349,-0.5430487990379332,0.0755398869514465,-0.0747919380664825,-0.6311374306678772,-0.8783209323883056,-0.2704393565654754,-0.2782576978206634,-0.2270339131355285,-0.207774356007576,-0.3059964179992676,-0.2868575751781464,8,2
0.7095840573310852,0.707693874835968,0.7086434960365297,0.6468228697776793,0.6691173315048218,0.5724663138389587,0.8643280863761901,0.3836325407028198,0.865103244781494,0.827950119972229,0.435438334941864,0.6307574510574341,0.421880841255188,0.8525651097297667,0.3578803241252899,0.5389065742492676,0.5025634169578552,0.5017615556716919,0.5013019442558289,0.5028517246246338,0.5159734487533569,0.5033980011940001,0.5038210153579712,0.5159734487533569,0.5551835298538208,0.5561313629150392,0.5859107375144958,0.5996843576431273,0.7007485628128052,0.7496472597122192,0.8071877360343933,0.8468080759048462,0.8404834866523743,0.8866779208183287,0.8303583860397338,0.8688470125198364,0.8127889633178712,0.8566570281982422,0.8398071527481078,0.8503225445747374,0.8573468327522279,0.9074184298515322,0.9403644800186156,0.9867409467697144,0.939833164215088,-0.6860564351081848,-0.7317360043525696,-0.5473819971084595,-0.7329850196838379,-0.3118645548820496,-0.5473819971084595,-0.5759366154670715,-0.637842059135437,-0.1340551525354385,-0.3749312162399292,-0.1021631062030792,-0.3828276395797729,-0.331056535243988,-0.524160861968994,-0.3999585807323456,-0.5961259603500366,-0.4740414023399353,-0.6712256669998169,-0.3503915071487427,-0.5712366104125977,0.0712879076600074,-0.0705821514129638,-0.6371766328811646,-0.8206305503845216,-0.2511050999164581,-0.2073612660169601,-0.1254210621118545,-0.0888387039303779,-0.1567190289497375,-0.1475768238306045,8,2
0.7137078046798706,0.7088489532470703,0.7106906175613403,0.6495118141174316,0.6722550392150879,0.576708734035492,0.8665832281112672,0.3893605470657348,0.8658947348594666,0.8322952985763549,0.4412754476070404,0.6371946930885315,0.4273137748241424,0.8555651307106018,0.3621669709682464,0.5381664037704468,0.5057487487792969,0.5050746202468872,0.5047944188117981,0.5054685473442078,0.5116744041442871,0.5054656267166138,0.5070234537124634,0.5116744041442871,0.5586764216423035,0.5598585605621338,0.5849041938781737,0.5964587330818176,0.6991909742355347,0.7371603250503539,0.8077658414840697,0.8324255943298339,0.8327770233154298,0.8716758489608765,0.8342014551162719,0.8570706248283385,0.8163750767707824,0.8458882570266724,0.836125373840332,0.8443144559860228,0.8484982252120972,0.8883115649223327,0.9384746551513674,0.9685789346694944,0.9417625665664672,-0.7186090350151062,-0.757772386074066,-0.5895673036575316,-0.7583976984024048,-0.3915750682353973,-0.5895673036575316,-0.6225103735923767,-0.6734234094619751,-0.1965859979391098,-0.4136357307434081,-0.2520203590393066,-0.4410960674285888,-0.6121665239334105,-0.6968210935592651,-0.69120192527771,-0.7740255594253539,-0.764764666557312,-0.8361591100692749,-0.6439792513847351,-0.7271386981010437,0.0669587776064872,-0.0660943761467933,-0.6172613501548767,-0.7931390404701234,-0.2339331060647964,-0.1136297434568405,-0.1780479699373245,-0.0238950364291667,-0.251392126083374,-0.0764001756906509,8,2
