nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5137588977813721,0.5376389622688292,0.5541679263114929,0.4626789391040801,0.5753859877586365,0.4428566694259644,0.6238388419151306,0.2866418957710266,0.5275811553001404,0.5537427067756653,0.3395412266254425,0.6757574677467345,0.3924315869808197,0.71254563331604,0.3405790627002716,0.3305270075798034,0.2941839098930359,0.2903155088424682,0.286091148853302,0.2947496771812439,0.2758948802947998,0.2879419326782226,0.2735597491264343,0.2758948802947998,0.3484084010124206,0.3471508920192718,0.3830419182777405,0.3799583911895752,0.5737899541854857,0.547111749649048,0.6248080730438232,0.5782581567764281,0.6513461470603943,0.5933648347854614,0.6021304130554199,0.5638847351074219,0.5877188444137573,0.5610631704330444,0.7762832045555114,0.7757518887519836,0.9932732582092284,0.9907807111740112,1.183519959449768,1.1776875257492063,1.203503966331482,-1.4240272045135498,-1.3804717063903809,-0.9018964171409608,-1.3805575370788574,-1.095322012901306,-0.9018964171409608,-1.2265304327011108,-1.171361804008484,-0.7614115476608275,-0.410230964422226,-0.7403123378753662,-0.5661916732788086,-1.004288911819458,-1.2836880683898924,-1.1123983860015867,-1.410640835762024,-1.0705001354217527,-1.4197983741760252,-0.974243938922882,-1.3026883602142332,-0.0742895230650902,0.0759889557957649,-0.3226917088031769,-0.2565672993659972,1.0140469074249268,1.0900039672851562,1.1400927305221555,1.228395700454712,0.8108813166618347,0.9225756525993348,8,0
0.5139216184616089,0.5386248230934143,0.5560184121131897,0.4630012512207031,0.5867520570755005,0.4476108551025391,0.6195536255836487,0.2855809032917023,0.5258784890174866,0.5473461151123047,0.3181701004505157,0.6755387783050537,0.412462830543518,0.70517897605896,0.4370627999305724,0.3050991296768188,0.2720533013343811,0.2698575556278229,0.2672114968299866,0.2701261639595032,0.2546553015708923,0.2635665833950043,0.2560131847858429,0.2546553015708923,0.3222091794013977,0.320495069026947,0.3647045493125916,0.353088766336441,0.5517054796218872,0.5108746290206909,0.6005119681358337,0.550904393196106,0.6211493015289307,0.5734596848487854,0.5815780758857727,0.5513598322868348,0.5698885321617126,0.5465843081474304,0.7546760439872741,0.7489606142044067,0.951887786388397,0.9740150570869444,1.1575198173522947,1.1718522310256958,1.1737754344940183,-1.4238796234130862,-1.3801264762878416,-0.9160847067832946,-1.3801132440567017,-1.116871356964111,-0.9160847067832946,-1.2297383546829226,-1.1736249923706057,-0.8132156133651732,-0.3317366242408752,-0.6929616928100586,0.537871241569519,-0.7864938378334044,0.999720275402069,-0.871561288833618,1.0670504570007324,-0.8481540083885194,0.9738659262657164,-0.7571156620979309,0.9786091446876524,-0.0949061587452888,0.0975237414240837,-0.0492599532008171,0.3483529090881348,1.1699490547180174,1.342737317085266,1.2885622978210447,1.4422963857650757,0.9752877354621888,1.0723869800567627,8,0
0.5141727328300476,0.5390653610229492,0.5571457147598268,0.4630287289619446,0.5926140546798706,0.4488653540611267,0.6294364929199219,0.2186575978994369,0.5297072529792786,0.5477501153945923,0.2420684248208999,0.6791794896125793,0.4115635454654693,0.7052395939826965,0.4366549253463744,0.2772464752197265,0.2443707883358001,0.2415805160999298,0.2384391725063324,0.2435370683670044,0.2252668887376785,0.2368295192718505,0.2266685962677002,0.2252668887376785,0.2923523783683777,0.2933074533939361,0.3472290635108948,0.3358993530273437,0.5335395336151123,0.4987152218818664,0.5675617456436157,0.5532274842262268,0.583697497844696,0.5755363702774048,0.5402469635009766,0.5533732771873474,0.5298035740852356,0.5473331212997437,0.7533285617828369,0.742427408695221,0.9568819999694824,0.9871196746826172,1.18500018119812,1.2054774761199951,1.2068665027618408,-1.5409775972366335,-1.494555473327637,-0.9481279850006104,-1.4944461584091189,-1.1609400510787964,-0.9481279850006104,-1.3501614332199097,-1.2900738716125488,-0.8178277015686035,-0.3230293989181519,-0.8921825885772705,0.2451476454734802,-1.3613184690475466,0.1925824284553529,-1.5118855237960815,0.1759590953588483,-1.4789841175079343,0.0812070220708847,-1.3397932052612305,0.1574106365442275,-0.0945555046200752,0.0972711592912674,-0.0644575580954551,0.2631191611289978,1.2264113426208496,1.2890244722366333,1.3454328775405884,1.3882752656936643,0.9578073024749758,0.9604459404945372,8,0
0.5242116451263428,0.5506786704063416,0.5686470866203307,0.4718718230724334,0.5979620218276978,0.4540875256061553,0.6306419968605042,0.2120962291955948,0.5306301712989807,0.5459154844284058,0.2451643347740172,0.6882390975952148,0.4177902638912201,0.72237491607666,0.4448283612728119,0.2600953876972198,0.2260015904903412,0.2227040082216262,0.2192422896623611,0.2262090891599655,0.2058679759502411,0.2198348343372344,0.2063661515712737,0.2058679759502411,0.2745404243469238,0.2759632170200348,0.3262438178062439,0.3286266326904297,0.5186721682548523,0.5027143359184265,0.5271769165992736,0.5524483919143677,0.5429130196571349,0.5757948160171509,0.4970797598361969,0.5521498918533325,0.4908710420131683,0.546318233013153,0.7538472414016724,0.746283710002899,1.010231375694275,1.0090161561965942,1.217567682266235,1.227425456047058,1.2440816164016724,-1.5357946157455444,-1.4935885667800906,-0.8810613751411438,-1.4938503503799434,-1.0714633464813232,-0.8810613751411438,-1.3414725065231323,-1.287573933601379,-0.7611967921257019,-0.249728113412857,-1.1303979158401487,-0.2973534166812897,-1.949268102645874,-1.39178717136383,-2.1645874977111816,-1.5624830722808831,-2.11410927772522,-1.6236811876296997,-1.930317163467407,-1.4417922496795654,-0.0997021347284317,0.1024838164448737,-0.1358349472284317,0.1217978596687316,1.338573217391967,1.29763925075531,1.4747992753982544,1.4098325967788696,1.046848177909851,0.9522827267646788,8,0
0.5328051447868347,0.5615455508232117,0.5793833136558532,0.4831420779228209,0.6057852506637573,0.4649723470211028,0.6419197916984558,0.2474570870399474,0.5332953333854674,0.5684249997138977,0.2869186699390411,0.6938431262969971,0.417588859796524,0.7649610638618469,0.425165981054306,0.2574176788330078,0.2237878292798996,0.2203895151615142,0.2169887274503707,0.2218624055385589,0.1972164511680603,0.2133681029081344,0.2022407501935959,0.1972164511680603,0.2709355652332305,0.2697553634643553,0.3199252486228943,0.3221142888069153,0.515795648097992,0.4943270683288573,0.5103281736373899,0.5439059138298035,0.5067563056945801,0.5684730410575868,0.4651504456996918,0.5425240397453309,0.4640514254570007,0.5367227792739867,0.7400628328323363,0.7247290611267092,0.9557511210441584,0.9124404191970824,1.0596110820770264,1.0688272714614868,1.0612311363220217,-1.5201907157897945,-1.4918137788772583,-0.9200357794761655,-1.49221932888031,-1.0449354648590088,-0.9200357794761655,-1.3282375335693355,-1.295217871665954,-0.7583667039871216,-0.3788473010063171,-1.1605889797210691,-0.5874099731445311,-1.960044145584107,-1.4595215320587158,-2.142013072967529,-1.61117422580719,-2.0772199630737305,-1.6451895236968992,-1.9365321397781368,-1.4926351308822632,-0.0959376245737075,0.0983397141098975,-0.5318679213523864,-0.5259208679199219,1.2031521797180176,0.8960353136062622,1.468034744262695,1.04261314868927,1.0262733697891235,0.7576277852058408,8,0
0.5321242213249208,0.5626309514045715,0.581033945083618,0.4828594624996184,0.6157434582710266,0.4662743508815765,0.638625204563141,0.2346309721469879,0.5332451462745667,0.5673245787620544,0.2744588255882263,0.6933202743530273,0.4169116914272307,0.7483437657356262,0.4156312346458434,0.2634981870651244,0.23044653236866,0.2277700901031494,0.2247637063264846,0.2270033657550811,0.2036182582378387,0.2179822176694869,0.2110845148563384,0.2036182582378387,0.2782668471336365,0.2763392925262451,0.3276978135108948,0.3236952126026153,0.5232091546058655,0.4963330328464508,0.5230443477630615,0.5376971960067748,0.5234481692314148,0.5574297308921813,0.481595516204834,0.5305427312850952,0.4783119261264801,0.5273512005805969,0.7288411855697631,0.7210158109664917,0.9155215024948118,0.8933118581771851,1.0348074436187742,1.0283119678497314,1.0398941040039062,-1.578644514083862,-1.54184079170227,-1.0159631967544551,-1.542221188545227,-1.1699615716934204,-1.0159631967544551,-1.3962308168411257,-1.3528860807418823,-0.8942760229110717,-0.4698328375816344,-1.1665816307067869,-0.5840180516242981,-1.82295835018158,-1.3916057348251345,-1.9892550706863403,-1.5241044759750366,-1.93856167793274,-1.5624725818634029,-1.8012771606445317,-1.4257748126983645,-0.0972772315144538,0.0992510244250297,-0.2937349677085876,0.0908056870102881,1.354730486869812,1.446978807449341,1.5214269161224363,1.5885219573974605,1.2764849662780755,1.3493576049804688,8,0
0.5407567620277405,0.5704142451286316,0.5887326002120972,0.489444762468338,0.6236433386802674,0.4712542593479157,0.6393275856971742,0.282844752073288,0.5517763495445251,0.5745331048965454,0.3361088335514069,0.6941933631896973,0.4159803986549377,0.7399998903274536,0.2295224666595458,0.2699064910411835,0.2353526651859283,0.2325935810804367,0.2296868115663528,0.2337271720170974,0.2106717526912689,0.2254318743944168,0.216571569442749,0.2106717526912689,0.2849971354007721,0.2836269736289978,0.3298653364181518,0.3273341357707977,0.536384403705597,0.5112495422363281,0.5358405113220215,0.5389171838760376,0.5355446338653564,0.5518534779548645,0.4890079498291016,0.5207618474960328,0.4884367585182189,0.521317720413208,0.7324791550636293,0.7176637649536135,0.8902594447135926,0.8307221531867983,0.9522389173507688,0.9535710215568544,0.9493120312690736,-1.5814088582992554,-1.5711196660995483,-1.0743327140808103,-1.5716785192489624,-1.160237431526184,-1.0743327140808103,-1.404097557067871,-1.394691586494446,-0.8577810525894166,-0.6019430160522462,-1.2132346630096436,-0.970093846321106,-2.065129518508911,-1.821532011032105,-2.24959397315979,-1.9742536544799805,-2.18179702758789,-1.9631487131118768,-2.044456243515014,-1.8315430879592896,-0.103298932313919,0.1048881188035011,-1.092368960380554,-0.5632935166358948,0.5672993063926697,0.6582605838775635,0.7384127378463745,0.791329026222229,0.6557360887527466,0.7009744644165039,8,0
0.5436791777610779,0.5710457563400269,0.5893535017967224,0.4913926422595978,0.6254599094390869,0.4752929806709289,0.6534724831581116,0.2577463090419769,0.5687294602394104,0.5887467861175537,0.2843441963195801,0.6824826598167419,0.4131896495819091,0.6807942986488342,0.2969565987586975,0.2957034707069397,0.2702741026878357,0.269254446029663,0.2676568627357483,0.2646214962005615,0.2371470481157302,0.255796730518341,0.2490514069795608,0.2371470481157302,0.3106703758239746,0.3046295642852783,0.3610583543777465,0.3297073245048523,0.5615054965019226,0.5112521648406982,0.5427318215370176,0.5384636521339417,0.5451452136039734,0.5502756237983704,0.5005592107772827,0.524752676486969,0.4979542791843414,0.5246999859809874,0.7532151937484741,0.7398555874824524,0.9492747187614442,0.9220964312553404,1.0899152755737305,1.105759859085083,1.1037460565567014,-1.757395029067993,-1.7165639400482178,-1.1737006902694702,-1.7166483402252195,-1.3656363487243652,-1.1737006902694702,-1.5464041233062744,-1.495051622390747,-1.031929612159729,-0.5396718382835388,-1.3258559703826904,0.0854332521557807,-2.0518698692321777,0.1040804684162137,-2.237231016159057,0.1172428876161574,-2.184212207794189,0.0222400929778814,-2.0317950248718257,0.0713933780789374,-0.1695376485586166,0.1720196306705474,-0.493622601032257,0.3777838051319121,1.1709077358245847,1.6179864406585691,1.3302325010299685,1.742462277412414,1.0109175443649292,1.3723406791687012,8,0
0.5528039932250977,0.5757312774658204,0.5933790802955627,0.4977076351642608,0.6290914416313172,0.4819488823413849,0.6699025630950928,0.3090730607509613,0.5969248414039612,0.6091365218162538,0.3583771586418152,0.6829145550727845,0.4127617180347442,0.6789910197257997,0.4041313529014587,0.3066735863685608,0.2809298634529114,0.2790394425392151,0.2766675949096681,0.2772577106952668,0.249509572982788,0.2695750892162323,0.255673736333847,0.249509572982788,0.3187295496463777,0.3137975931167602,0.3644098937511444,0.3355750441551209,0.5616266131401062,0.5145987272262574,0.55628502368927,0.5437256097793579,0.564982295036316,0.5561476945877075,0.527828335762024,0.5319138169288636,0.5248793959617616,0.5311915874481201,0.7626144289970399,0.7512770891189576,0.9396309852600097,0.9469937086105344,1.09053635597229,1.124678611755371,1.1065316200256348,-1.7318847179412842,-1.69996452331543,-1.16993522644043,-1.7002365589141846,-1.3135042190551756,-1.16993522644043,-1.5195806026458742,-1.480221390724182,-0.970538020133972,-0.5316664576530457,-1.187846064567566,-0.1947365254163742,-2.011594057083129,-0.5771498084068297,-2.20542311668396,-0.6339030861854553,-2.0476205348968506,-0.6786454916000367,-1.979210615158081,-0.5979771614074707,-0.153341144323349,0.155621737241745,-0.1871949285268783,0.3567824959754944,1.4679360389709473,1.645383715629578,1.6296507120132446,1.775086283683777,1.3231080770492551,1.392532229423523,8,0
0.5662828087806702,0.5869817733764648,0.6042057871818542,0.5067417025566101,0.6415274739265442,0.4871924221515656,0.7033278942108153,0.3565229177474976,0.6209232807159424,0.6222426295280457,0.4143615365028381,0.6952604651451111,0.4183163642883301,0.6916561126708984,0.4429977536201476,0.3130468726158142,0.2869840264320372,0.2842345535755157,0.280620276927948,0.2841072976589203,0.2542688846588134,0.2759007811546325,0.2574724853038788,0.2542688846588134,0.3229813575744629,0.3202174007892609,0.3605249524116516,0.3397339582443238,0.5200779438018798,0.5094717741012573,0.5567697286605834,0.5561190247535704,0.5670629739761353,0.5761281251907349,0.5336768627166748,0.552160918712616,0.5280796885490417,0.5483964085578918,0.7525993585586547,0.7437750697135925,0.9131383895874025,0.9356193542480468,1.0307509899139404,1.0432550907135008,1.031752586364746,-1.7036819458007812,-1.6833640336990356,-1.2149696350097656,-1.6837536096572876,-1.2982560396194458,-1.2149696350097656,-1.4975802898406982,-1.4732168912887569,-0.9318807721138,-0.6762394905090332,-0.868218719959259,-0.2720439434051513,-1.123001217842102,-0.2291931807994842,-1.2267218828201292,-0.2439204603433608,-1.187783002853393,-0.2690128684043884,-1.1014516353607176,-0.2301568388938904,-0.0872175097465515,0.0891922190785408,-0.0154813379049301,0.286642462015152,1.6523025035858152,1.653650283813476,1.8222961425781248,1.801897883415222,1.6183326244354248,1.5262125730514526,8,0
