nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4983805418014526,0.5282912254333496,0.5462033748626709,0.4629712402820587,0.6048727631568909,0.4680073559284209,0.5369395613670349,0.2561272382736206,0.4362658262252808,0.4526698589324951,0.2298185527324676,0.6815236806869507,0.43551766872406,0.6428168416023254,0.2626442909240722,0.2160056084394454,0.1927682161331176,0.1917262375354766,0.1907876431941986,0.1948996484279632,0.2016371488571166,0.1961854845285416,0.1968870759010314,0.2016371488571166,0.2394492626190185,0.2429352700710297,0.3185451626777649,0.3149527013301849,0.4976169466972351,0.4757249355316161,0.4634946286678313,0.4822517931461334,0.478158950805664,0.4843787550926208,0.4371816515922546,0.455873429775238,0.4323973059654236,0.4538787007331848,0.6188334226608276,0.6072946786880493,0.7801049947738646,0.7481371760368347,0.8849496841430664,0.8388409614562988,0.8898239135742188,-1.1746479272842407,-1.121555209159851,-0.6839590072631836,-1.122026801109314,-0.9260935187339784,-0.6839590072631836,-1.0704231262207031,-1.0000205039978027,-0.7665964961051941,-0.3550053238868713,-0.9841976761817932,-0.4412134289741516,-1.4610110521316528,-1.1665654182434082,-1.5751000642776487,-1.2974032163619995,-1.5488067865371704,-1.3478482961654663,-1.4462463855743408,-1.2069981098175049,-0.0832280665636062,0.0831824392080307,-0.8486296534538269,-0.8101348876953125,0.2138148844242096,0.3134603798389435,0.3174710869789123,0.4308853447437286,0.1477943956851959,0.3180654048919678,8,1
0.4977408647537232,0.5267714858055115,0.5446608662605286,0.4588386416435241,0.604373276233673,0.4621865153312683,0.5289101600646973,0.2568017542362212,0.4340261220932007,0.4455917477607727,0.2297565191984177,0.6815287470817566,0.4356792569160461,0.6411381363868712,0.2480985075235366,0.2185505330562591,0.19478639960289,0.1931595802307129,0.1918427497148513,0.1980979144573212,0.205385535955429,0.1999694108963012,0.1976100504398345,0.205385535955429,0.2416016310453415,0.2460147887468338,0.3248799443244934,0.3192356824874877,0.5059753656387329,0.4798477292060852,0.4666140675544738,0.4888364374637604,0.4818292558193207,0.4906737208366393,0.4408970773220062,0.45829039812088,0.4360531270503998,0.4573366641998291,0.6217018365859985,0.6137828230857849,0.7760381698608398,0.7483473420143126,0.8729490041732787,0.8334878683090211,0.8735243678092957,-1.043867111206055,-0.9883108139038084,-0.5709636807441713,-0.9887592792510984,-0.8235803246498109,-0.5709636807441713,-0.9456754326820372,-0.8723610043525696,-0.6842339038848877,-0.274752140045166,-0.8312693238258362,-0.3376927673816681,-1.1764386892318723,-0.9776436686515808,-1.2599133253097534,-1.0845627784729004,-1.2309935092926023,-1.1323050260543823,-1.156734585762024,-1.0146631002426147,-0.0915774852037429,0.0913637802004814,-0.9191246032714844,-0.839740812778473,0.0662492960691452,0.2384375482797622,0.1700424998998642,0.3554768562316894,0.0743103846907615,0.3057250082492828,8,1
0.4956121146678924,0.524834156036377,0.5430323481559753,0.4523189067840576,0.602193295955658,0.4535277187824248,0.5289934873580933,0.2627164125442505,0.4345594048500061,0.4455768465995788,0.231831282377243,0.670928418636322,0.4306348264217376,0.6399906873703003,0.2034380584955215,0.2216265946626663,0.1980951130390167,0.1962328404188156,0.1948717683553696,0.2022456228733062,0.2109627723693848,0.2044291496276855,0.2023707926273345,0.2109627723693848,0.245278000831604,0.2503148913383484,0.3321750462055206,0.3329053521156311,0.5131056308746338,0.4931977391242981,0.4834817945957184,0.5026479959487915,0.4992315173149109,0.504703164100647,0.4571653008460999,0.4664258062839508,0.4517155587673187,0.4676247239112854,0.6346971988677979,0.6312379837036133,0.7750476002693176,0.7527269124984741,0.8684390783309937,0.8363164663314819,0.8674371838569641,-0.8775572776794434,-0.8269537091255189,-0.4349097013473511,-0.8273733258247374,-0.6667042374610901,-0.4349097013473511,-0.7883835434913635,-0.7211211323738098,-0.5511301755905151,-0.1714177131652832,-0.7262402772903441,-0.2634986042976379,-1.085227608680725,-0.8880926966667174,-1.164368748664856,-0.992919921875,-1.123296141624451,-1.0264111757278442,-1.0618773698806765,-0.9173983931541444,-0.093611940741539,0.0933328419923782,-0.929964542388916,-0.799286961555481,0.0310339611023664,0.1643932461738586,0.134307399392128,0.2702539563179016,0.0599676668643951,0.2388291209936141,8,1
0.4901728332042694,0.5207210183143616,0.539516270160675,0.4458162188529968,0.5993865728378296,0.4467309415340424,0.5369892716407776,0.2627370059490204,0.4387249350547791,0.4490449130535126,0.2317800372838973,0.6707212924957275,0.4300932586193084,0.6042041182518004,0.2049719542264938,0.2260203659534454,0.2025360763072967,0.2005790024995804,0.199214681982994,0.2069956809282302,0.2161362469196319,0.2091307640075683,0.2074590623378753,0.2161362469196319,0.2500129640102386,0.2549814581871032,0.3384704887866974,0.3399314284324645,0.5181602835655212,0.5002850294113159,0.4923175871372223,0.5041385889053345,0.510619044303894,0.5059360861778259,0.4671394228935241,0.4664262235164642,0.4615817070007324,0.4680836796760559,0.6378521919250488,0.6347276568412781,0.7864699363708496,0.7499675750732422,0.8712273836135864,0.8408926129341124,0.8712156414985656,-0.9998015761375428,-0.951286256313324,-0.5502484440803528,-0.9518318176269532,-0.7714317440986633,-0.5502484440803528,-0.9057018756866456,-0.841380476951599,-0.6340603828430176,-0.2760603725910187,-0.8612142205238342,-0.4078454673290252,-1.3113948106765747,-1.0838661193847656,-1.4107036590576172,-1.2034573554992676,-1.368476152420044,-1.2337791919708252,-1.2905269861221311,-1.1129291057586668,-0.096204400062561,0.095942921936512,-0.8116093873977661,-0.8238226175308228,0.251823753118515,0.1207566484808921,0.3632185757160186,0.2238801717758178,0.2961630225181579,0.1595177054405212,8,1
0.4863198697566985,0.5176730751991272,0.5369085073471069,0.441062718629837,0.5972022414207457,0.4420979917049408,0.5420076847076416,0.2636099457740784,0.4396658539772033,0.4504711925983429,0.2317412048578262,0.6710194945335388,0.4301039278507232,0.5859459638595581,0.2069140374660492,0.2311334311962128,0.2072578221559524,0.2052839994430541,0.2039797008037567,0.2121095359325409,0.2217274010181427,0.2143501490354537,0.2130007445812225,0.2217274010181427,0.2555181384086609,0.2607090473175049,0.3441707491874695,0.3461173176765441,0.5221615433692932,0.5049623847007751,0.5019611120223999,0.5103099346160889,0.5209733843803406,0.5087325572967529,0.4764765202999114,0.467002809047699,0.470662534236908,0.4691108167171478,0.6387168169021606,0.6367473006248474,0.7907108068466185,0.7529808282852173,0.8705430030822755,0.8372167348861694,0.8698528409004211,-1.014243721961975,-0.967282772064209,-0.5698193311691284,-0.9678192734718322,-0.7830264568328857,-0.5698193311691284,-0.9235084652900698,-0.8613676428794861,-0.6503414511680603,-0.303749680519104,-0.8691843748092651,-0.4362757802009583,-1.2985439300537107,-1.083014965057373,-1.3926408290863037,-1.199291110038757,-1.3479824066162107,-1.2213743925094604,-1.2759255170822144,-1.1081466674804688,-0.095567800104618,0.0953325033187866,-0.8868151903152467,-0.8216478824615479,0.1507124304771423,0.1250447928905487,0.2613048255443573,0.2304411828517913,0.2502553462982178,0.2504635453224182,8,1
0.4817607998847961,0.513364315032959,0.5329834222793579,0.4358440935611725,0.5947685837745667,0.4375018179416656,0.5429184436798096,0.2582590878009796,0.4401747286319732,0.4504699707031249,0.2248094081878662,0.6689884662628174,0.4298340678215026,0.5844846963882446,0.2131207585334777,0.2359480410814284,0.2117383778095245,0.2096073627471924,0.2081476151943206,0.216884046792984,0.2266376912593841,0.2192403525114059,0.2172848880290984,0.2266376912593841,0.2596479058265686,0.2655882835388183,0.3497507870197296,0.3536751568317413,0.5288470983505249,0.510554313659668,0.5079907774925232,0.5077410936355591,0.5262106657028198,0.5078084468841553,0.4812234938144684,0.4665764272212982,0.4755298495292664,0.4684944748878479,0.6489304900169373,0.6448009610176086,0.7975996732711792,0.7569198012351989,0.8681146502494813,0.830316424369812,0.8662487864494324,-1.0092865228652954,-0.9616185426712036,-0.5627605319023132,-0.9621223211288452,-0.7777976393699646,-0.5627605319023132,-0.9207101464271544,-0.8581101298332214,-0.6554468274116516,-0.2903383374214172,-0.8871465921401978,-0.438451737165451,-1.3261573314666748,-1.1224408149719238,-1.4174951314926147,-1.2384612560272217,-1.3698095083236694,-1.2555532455444336,-1.3007972240447998,-1.1467187404632568,-0.0951190963387489,0.0949032604694366,-0.90319162607193,-0.7937122583389281,0.1487972736358642,0.188501089811325,0.2604310512542724,0.2957397401332855,0.2136072814464568,0.303657054901123,8,1
0.4776477515697479,0.5095940828323364,0.529353141784668,0.4322761595249176,0.5917587876319885,0.4347760081291199,0.5433815717697144,0.2568605244159698,0.4399308860301971,0.45013689994812,0.222210943698883,0.6664265394210817,0.4305598437786102,0.5834839344024657,0.2511173784732818,0.2416013032197952,0.2171081006526947,0.2150194644927978,0.2135783731937408,0.2223880290985107,0.2318831384181976,0.2249583899974822,0.2226460427045822,0.2318831384181976,0.2654191255569458,0.2717143893241882,0.3548913598060608,0.3583326041698456,0.5326462388038635,0.5119065642356873,0.5094689130783081,0.5079385042190552,0.5272868275642395,0.5056792497634888,0.482375293970108,0.4671163558959961,0.4775880873203277,0.4696669578552246,0.6563171148300171,0.6525055766105652,0.8015075922012329,0.7585601210594177,0.8690597414970398,0.8356971740722656,0.8665710687637329,-1.0150865316390991,-0.9726321697235109,-0.5987231135368347,-0.9735015630722044,-0.8029059767723083,-0.5987231135368347,-0.9376931190490722,-0.8909779191017152,-0.6645349860191345,-0.2930329740047455,-0.891304612159729,-0.4746001660823822,-1.44504714012146,-1.1733112335205078,-1.550915241241455,-1.3116110563278198,-1.4823628664016724,-1.3501306772232056,-1.4117404222488403,-1.212042450904846,-0.0921304821968078,0.0920277684926986,-0.8301821947097777,-0.7931014895439149,0.3044258654117584,0.2071138024330139,0.4200227856636047,0.3080666959285736,0.3389846086502075,0.2965790033340454,8,1
0.4700775444507599,0.5029625296592712,0.5233907699584961,0.4264163672924042,0.5870698094367981,0.4301229715347289,0.5282225012779236,0.2425093054771423,0.4229092001914977,0.4372994601726532,0.2332718968391418,0.6600118279457092,0.4309640228748321,0.5793585181236267,0.2490978837013245,0.2532981038093567,0.2290935516357421,0.2272672355175018,0.2259366512298584,0.2330705821514129,0.241364449262619,0.2349659651517868,0.234395295381546,0.241364449262619,0.2784240841865539,0.2833732068538666,0.365709125995636,0.3656513094902039,0.5412368178367615,0.5310734510421753,0.5137969255447388,0.5152662396430969,0.5287602543830872,0.5151912569999695,0.4816147387027741,0.4737440049648285,0.4775298535823822,0.4904486536979675,0.662780225276947,0.6525717973709105,0.819981575012207,0.756591796875,0.8697673082351683,0.8045561909675598,0.8681116104125975,-1.1771275997161863,-1.138612151145935,-0.7481814622879027,-1.1391682624816897,-0.9209297299385072,-0.7481814622879027,-1.0868083238601685,-1.0386453866958618,-0.7768623232841492,-0.4643961191177368,-1.0196778774261477,-0.7068588137626648,-1.505670189857483,-1.4332602024078367,-1.6165322065353391,-1.5702065229415891,-1.5543856620788574,-1.5775090456008911,-1.4770187139511108,-1.4545714855194092,-0.0919477045536041,0.0918448120355606,-0.7167576551437378,-0.6301862001419067,0.445351243019104,0.3932874500751495,0.566446840763092,0.5071382522583008,0.5482808351516724,0.5325253009796144,8,1
0.4652260243892669,0.498153418302536,0.5186113715171814,0.422804981470108,0.5826684832572937,0.4271546602249145,0.5126379132270813,0.249196320772171,0.4105213582515716,0.4273948669433594,0.2336955368518829,0.6566404700279236,0.4311055839061737,0.5742374062538146,0.2642993927001952,0.2595089375972748,0.2357475012540816,0.2341128885746002,0.2329583913087844,0.2393204867839812,0.2473895847797393,0.241111233830452,0.2414601147174835,0.2473895847797393,0.2853318452835083,0.2896954417228699,0.3710354566574096,0.3710205256938934,0.5463837385177612,0.5268315076828003,0.5139046907424927,0.5181971788406372,0.525507926940918,0.5119452476501465,0.4817683696746825,0.4759766161441802,0.4782198965549469,0.485696017742157,0.6698302030563353,0.6576502919197083,0.8273702859878541,0.7549504041671754,0.8687028884887694,0.8104761838912963,0.86710786819458,-1.1928471326828003,-1.1502628326416016,-0.7548016905784608,-1.1508280038833618,-0.9436898827552797,-0.7548016905784608,-1.102970004081726,-1.0484416484832764,-0.8146386146545409,-0.4783703684806824,-1.1337016820907593,-0.7733721137046814,-1.629115343093872,-1.57084059715271,-1.7539825439453125,-1.7201524972915647,-1.694098711013794,-1.7275166511535645,-1.602788329124451,-1.5947715044021606,-0.0917941331863403,0.0916946530342102,-0.6861210465431212,-0.6501106023788452,0.5398303866386414,0.3853789567947388,0.6651899814605713,0.4979757666587829,0.630064845085144,0.4772383868694305,8,1
0.4643541872501373,0.4971237182617188,0.5174955725669861,0.421508103609085,0.5807524919509888,0.424720138311386,0.5140810012817383,0.249299794435501,0.4121873080730438,0.4274657070636748,0.2336285859346389,0.6561939120292664,0.4317981302738189,0.5739677548408508,0.2873862087726593,0.2620391249656676,0.2381027936935424,0.2365822792053222,0.23575659096241,0.2422191798686981,0.2510712742805481,0.2444726675748824,0.2447746247053146,0.2510712742805481,0.2888937592506408,0.293272852897644,0.3750216960906982,0.3745298981666565,0.5470575094223022,0.5255624055862427,0.5146526694297792,0.5168178677558899,0.5265206694602966,0.5102620124816896,0.4842913150787353,0.4763446450233459,0.4810102880001068,0.4830668568611145,0.6738806962966919,0.6604790687561035,0.8243306279182434,0.7556444406509398,0.8781965970993043,0.8415265083312988,0.8801161646842957,-1.1983562707901,-1.1549553871154783,-0.7552801370620726,-1.1555206775665283,-0.948587656021118,-0.7552801370620726,-1.1070289611816406,-1.0509999990463257,-0.8224847316741942,-0.4640192687511444,-1.1714550256729124,-0.7583874464035033,-1.68861186504364,-1.5706806182861328,-1.819564700126648,-1.7223668098449707,-1.7566853761672971,-1.73373806476593,-1.6611429452896118,-1.597132921218872,-0.0921346545219421,0.092103861272335,-0.6785014271736145,-0.6640813946723938,0.4769623577594756,0.3472439348697662,0.5917215347290039,0.4573788940906524,0.5080984830856323,0.4414542615413666,8,1
