nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2329495400190353,-0.2796047925949096,-0.5538746118545532,-0.186182826757431,-0.301220953464508,-0.5860018730163574,-0.2342382222414015,-0.3400092720985412,-0.5587905645370483,-0.0913250297307968,-0.3253391981124878,-0.5510717034339906,-0.1989260464906691,-0.4125213623046875,-0.4909806847572326,0.0194585267454385,-0.1923220753669737,-0.376331090927124,-0.2311758697032928,-0.4066965281963347,-0.2692165374755859,0.1191632524132728,0.0213649123907088,-0.2640188932418823,-0.4219616651535034,-0.3320159614086151,-0.1177140772342681,0.1036531925201416,0.2694714367389679,-0.2467596232891082,-0.5746061205863953,-0.1979019194841384,-0.2722372412681579,0.1559632122516632,0.4144527316093445,-0.2229557931423187,-0.7071157693862915,-0.1420517861843108,-0.3309448957443237,0.0678091719746589,0.4513459801673889,-0.2673351466655731,-0.652328610420227,-0.133357435464859,-0.4257933497428894,0.0345940180122852,-0.1223835423588752,0.0700441822409629,-0.0639906823635101,-0.2034139633178711,0.1205637976527214,-0.1513510644435882,0.1127190962433815,-0.1577671468257904,-0.4042664170265198,-0.0955844670534133,-0.0217432454228401,-0.1103579401969909,0.2880000472068786,0.1996866166591644,-0.3763972222805023,0.120718628168106,0.314287930727005,-0.0706059336662292,0.2764320075511932,0.2562070488929748,-0.3329454660415649,0.1298974752426147,0.3727785944938659,-0.2285579442977905,0.4300730228424072,0.1293551921844482,-0.5397912263870239,0.2169602513313293,0.2560455799102783,8,0
-0.2463494539260864,-0.276192307472229,-0.5444800853729248,-0.2008423954248428,-0.2984340488910675,-0.5777596831321716,-0.2488195598125456,-0.3365123271942138,-0.5494290590286255,-0.1054433509707449,-0.3241774439811705,-0.5451664328575134,-0.2131455987691879,-0.4097962975502014,-0.4825944304466246,0.0128823146224021,-0.1948031783103943,-0.3718529343605041,-0.2394414544105529,-0.4069787859916687,-0.2604835927486419,0.1235184744000434,0.0130445808172225,-0.2591262757778168,-0.4266162514686584,-0.3445286750793457,-0.0994583815336226,0.1096708625555038,0.2612276077270508,-0.2436272948980331,-0.578629732131958,-0.2100974768400192,-0.2541029155254364,0.1638886481523513,0.4060633480548858,-0.2247275114059448,-0.7113068699836731,-0.1582304835319519,-0.3153538703918457,0.0760755240917205,0.442729502916336,-0.2692505121231079,-0.6554713249206543,-0.1489620804786682,-0.4090834856033325,0.036455288529396,-0.1214355677366256,0.0659892559051513,-0.062482800334692,-0.1993135064840316,0.1205756440758705,-0.1408434361219406,0.0894546806812286,-0.190311998128891,-0.4064721167087555,-0.1063219308853148,-0.022725962102413,-0.1170523390173911,0.3124279975891113,0.1409000158309936,-0.3883851766586303,0.1176070570945739,0.308657169342041,-0.0806341245770454,0.3086575269699096,0.2006658315658569,-0.3456528186798095,0.1306198835372924,0.3668615818023681,-0.2310151755809784,0.4438625574111938,0.046531707048416,-0.555740237236023,0.2038990259170532,0.2463396787643432,8,0
-0.1140431016683578,-0.3931503295898437,-0.5510313510894775,-0.0666184872388839,-0.423750102519989,-0.5731111168861389,-0.1226493939757347,-0.45307657122612,-0.5505479574203491,0.0181507654488085,-0.4545529186725615,-0.5216352939605713,-0.1075669452548027,-0.5208687186241149,-0.4719540476799011,0.1066655814647673,-0.2969813048839569,-0.3379404842853546,-0.1839080452919006,-0.4505128860473632,-0.2392488121986389,0.1755125522613524,-0.0774866938591002,-0.2146693468093872,-0.2864742279052734,-0.3156650066375731,-0.0491713732481002,0.0838073343038559,0.1535956561565399,-0.2285324037075042,-0.3348003029823303,-0.0899307876825332,-0.1576709449291229,0.078840434551239,0.3092793822288513,-0.2236410528421402,-0.4050089120864868,0.0418080687522887,-0.1915883719921112,-0.0087090283632277,0.306951493024826,-0.2792040109634398,-0.3502717316150665,0.0389228761196135,-0.2850034236907959,0.042442362755537,-0.1193180456757544,0.050086885690689,-0.0776892453432082,-0.1700016111135482,0.0930043533444404,-0.0420065186917781,0.1261747181415558,-0.2221296727657318,-0.352517306804657,-0.0056120008230208,-0.1188117638230322,-0.061791382730007,0.4412775039672851,0.0232437998056411,-0.3274547159671782,0.31937837600708,0.1134553179144859,-0.0420472398400306,0.4499745965003966,0.0892724096775055,-0.2934164404869078,0.3408984541893004,0.17291921377182,-0.1245480626821518,0.5554766058921814,-0.1270756125450133,-0.4502701163291931,0.4136245250701903,-0.0106300711631773,8,0
-0.122611366212368,-0.3630968332290649,-0.557134211063385,-0.075420431792736,-0.3917731642723083,-0.5820108652114868,-0.1307857036590576,-0.4230157136917115,-0.5603833198547364,0.0105232186615467,-0.4252153635025024,-0.5342787504196168,-0.1138189584016799,-0.4956796765327453,-0.4865436255931855,0.1000356897711753,-0.2767338454723358,-0.3467327654361725,-0.1843982338905334,-0.4482378363609314,-0.2499625384807586,0.1663549244403839,-0.0619027763605117,-0.2142756283283233,-0.2921735644340515,-0.332945704460144,-0.0501942485570907,0.0737625807523727,0.1691442728042602,-0.2197626382112503,-0.3674075603485106,-0.1166242957115173,-0.1624065041542053,0.0694280564785003,0.3243695497512817,-0.2083796858787536,-0.4524284303188324,0.0058227479457855,-0.1962961256504058,-0.0176749974489212,0.3247192502021789,-0.2645056247711181,-0.4019230902194977,0.0054213106632231,-0.2922604978084564,0.041855975985527,-0.1202433258295059,0.0549913719296455,-0.0765350013971328,-0.1748171150684356,0.0979099720716476,-0.0485701411962509,0.1373938471078872,-0.2036587595939636,-0.3586324453353882,0.0012384206056594,-0.0939208269119262,-0.0672393739223479,0.4440414905548095,0.0521747469902038,-0.3398042321205139,0.3122517466545105,0.1571829915046692,-0.046717882156372,0.4505064487457274,0.1184812188148498,-0.3055538535118103,0.3306167125701904,0.2178440988063812,-0.1337722837924957,0.5639621615409851,-0.0918444097042083,-0.4650979042053222,0.4126031398773192,0.0404113829135894,8,0
-0.1882953083339668,-0.4132268267596165,-0.504531862696202,-0.1427927447454609,-0.4384907190909619,-0.5353474041416849,-0.1894653646318115,-0.473009294152839,-0.5035008509994288,-0.048284224153061,-0.4599543424379856,-0.501447430849915,-0.1532839507380505,-0.5374884474431443,-0.4310389402388465,0.0563941103590794,-0.2984562132181502,-0.3429590725341995,-0.1992205240636309,-0.4894336586446755,-0.2128788574961746,0.1429587178796337,-0.0810418739871706,-0.2320037128121081,-0.3730621812989796,-0.4020067357006074,-0.0681532359990273,0.0995779754582562,0.1597375667978216,-0.2204057381295192,-0.5010762946473852,-0.2587925695066401,-0.2198831470382002,0.1329758895337608,0.3075887866668741,-0.2072305237664233,-0.6182371055588767,-0.1980570106847081,-0.2784856351783847,0.0432351275105608,0.3314071638270378,-0.2481100252193759,-0.5627404420037646,-0.1913926298849522,-0.3713864220628871,0.0286491476126716,-0.1160742304823471,0.0353403039514964,-0.073437207399386,-0.1751409662846794,0.1007289361759465,-0.1307144762187949,0.0029293003385525,-0.2446666140396301,-0.3779607056662816,-0.1258434276351117,-0.090063773142394,-0.1544104444509267,0.3319277115042572,-0.0313389649889651,-0.361563196103181,0.2077816285645063,0.1144061017944772,-0.1238823917306767,0.3502938353837201,0.0257630954934481,-0.3239351062988863,0.2379827222960962,0.1660261173303245,-0.2614110103829993,0.4169050235242389,-0.1639609979187379,-0.5096367915732998,0.2744904080936846,0.0080953664384951,8,0
-0.2269082367420196,-0.5117267966270447,-0.4396833181381225,-0.1829155534505844,-0.5361326932907104,-0.4733873903751372,-0.221400499343872,-0.5710045099258423,-0.4302917122840881,-0.0814142003655433,-0.5433939695358276,-0.4500969648361206,-0.1682716012001037,-0.6215890645980834,-0.3547175824642181,0.0325834676623344,-0.3549460172653198,-0.3268107771873474,-0.1999578773975372,-0.5439008474349976,-0.1562352478504181,0.1266612708568573,-0.1270990967750549,-0.2404088973999023,-0.4170087873935699,-0.4486703276634215,-0.0626431256532669,0.1077650189399719,0.1206171959638595,-0.219856560230255,-0.5672730207443237,-0.3592344522476196,-0.2486914694309234,0.1617665886878967,0.266407310962677,-0.211108922958374,-0.7004489302635193,-0.3397562205791473,-0.3279386162757873,0.0666248500347136,0.3013576865196228,-0.2365994751453399,-0.6384885311126709,-0.3361408710479736,-0.4176135063171385,0.0146714225411414,-0.1113961264491081,0.0091701559722423,-0.0749078169465065,-0.1693854331970214,0.0953870564699173,-0.1968719363212584,-0.1328759491443634,-0.3014348149299621,-0.3859753310680388,-0.2476375997066497,-0.1161617934703825,-0.2447259873151779,0.2332276999950409,-0.1470008343458175,-0.3838493824005127,0.1304268538951873,0.0162959694862365,-0.2077861726284027,0.266972780227661,-0.0982162952423095,-0.3454648554325104,0.1759405136108398,0.0587836056947708,-0.3844678103923797,0.2747402191162109,-0.279177188873291,-0.546806812286377,0.1583155989646911,-0.0934052169322966,8,0
-0.2259187996387481,-0.5355097055435181,-0.4224675893783569,-0.1825548112392425,-0.5610547065734862,-0.4560877084732054,-0.2198621034622192,-0.5943388938903809,-0.4107921719551085,-0.0805130526423454,-0.5669058561325073,-0.4348692297935485,-0.1648240238428114,-0.6415200233459473,-0.3345355093479156,0.0349721163511276,-0.3721258640289306,-0.3207679092884063,-0.1951132118701934,-0.552683413028717,-0.1380558460950851,0.1237247437238693,-0.1418562233448028,-0.2348257303237915,-0.4000763297080992,-0.44049072265625,-0.0360892340540885,0.0915056467056274,0.1047514230012893,-0.2163728475570677,-0.5508097410202025,-0.3449291586875914,-0.2188320457935333,0.137427806854248,0.2532421350479126,-0.2104400694370269,-0.6850668787956238,-0.3183700442314148,-0.293599933385849,0.0403074920177459,0.2826099991798401,-0.2346191853284835,-0.6264722943305969,-0.3199965953826904,-0.385318398475647,0.0122854076325893,-0.1118149682879448,0.005113074555993,-0.0765354186296463,-0.1685963571071624,0.0929418951272964,-0.2014147937297821,-0.1395908296108245,-0.3037406206130981,-0.3855677247047423,-0.2568361759185791,-0.1180017292499542,-0.2513285875320434,0.2253640592098235,-0.1466994285583496,-0.3930198848247528,0.1232396960258483,0.0090571641921997,-0.2135934233665466,0.2585514783859252,-0.0984356999397277,-0.3548763096332549,0.1692296862602234,0.0511769950389862,-0.393461912870407,0.2672294378280638,-0.2759993076324463,-0.5562052130699158,0.1493889689445495,-0.100502997636795,8,0
-0.2598219215869903,-0.48316690325737,-0.4390360116958618,-0.2168836593627929,-0.5087885856628418,-0.4735302627086639,-0.2567106783390045,-0.5427571535110474,-0.4306441843509675,-0.115986168384552,-0.5211598873138428,-0.4508190751075744,-0.2052494138479232,-0.5970033407211305,-0.3561985790729522,0.0135073736310005,-0.3461184501647949,-0.3274233639240265,-0.2240757942199707,-0.535243332386017,-0.1606400609016418,0.1430867612361908,-0.1353388279676437,-0.2437070012092589,-0.4532583355903625,-0.4834579825401306,-0.0620041862130165,0.1731960028409958,0.1117459237575531,-0.2302584797143935,-0.6376613974571228,-0.385286808013916,-0.2087928652763366,0.256851464509964,0.2428012490272522,-0.2235886454582214,-0.7824465632438661,-0.3720789849758148,-0.2672741413116455,0.1713270097970962,0.2964377403259277,-0.2527382969856263,-0.7348435521125795,-0.3375413417816162,-0.3591866791248321,0.0171848535537719,-0.112112283706665,0.0073238555341959,-0.0679270103573799,-0.1665605008602141,0.1000984460115432,-0.217302918434143,-0.1496059596538543,-0.2847462296485901,-0.3937488198280334,-0.2523789703845978,-0.0846194624900817,-0.1755725443363189,0.2073987424373625,-0.1087462604045867,-0.3184054791927337,0.1169183254241943,0.0511082261800766,-0.126756876707077,0.2304766178131103,-0.0641714334487915,-0.2708160281181335,0.1571406126022339,0.0899553000926971,-0.3205743134021759,0.2802059054374695,-0.2178405225276947,-0.4879313111305237,0.163522720336914,-0.0404696762561798,8,0
-0.2483343333005904,-0.4906907975673675,-0.4425772130489349,-0.2045114636421203,-0.5167986154556274,-0.4755398333072662,-0.2454169392585754,-0.5501867532730103,-0.4332526624202728,-0.1042738407850265,-0.5287090539932251,-0.4500408768653869,-0.1959180235862732,-0.6032777428627014,-0.3567239344120025,0.0232922993600367,-0.352610319852829,-0.3261348605155945,-0.2184236049652099,-0.5399079322814941,-0.1607209146022796,0.1548493802547454,-0.1439195573329925,-0.2402332127094268,-0.446146547794342,-0.4904548823833465,-0.0575575232505797,0.1901701688766479,0.1025041192770004,-0.2270240783691406,-0.6355600953102112,-0.3936737179756163,-0.1988192498683929,0.2766767144203186,0.2314904332160949,-0.2182862609624862,-0.7820672392845154,-0.3813385963439941,-0.25261390209198,0.1931487321853636,0.2870429754257202,-0.2495165467262268,-0.7375079393386841,-0.3457613587379455,-0.3457444310188293,0.0181318894028662,-0.1122751533985138,0.0072090793401002,-0.0694962963461875,-0.1659078896045684,0.0981081798672676,-0.208200991153717,-0.1449471414089203,-0.2918426096439361,-0.3916191458702086,-0.2503557801246643,-0.0936748012900352,-0.1733777523040771,0.2132757902145385,-0.1167181879281997,-0.3227425515651703,0.1200520694255828,0.0425907000899313,-0.1261347830295562,0.2365482449531555,-0.0704675316810607,-0.2759334743022918,0.1602731347084045,0.0824359506368637,-0.3145138621330261,0.2861209511756897,-0.2309458553791045,-0.490087628364563,0.167138934135437,-0.0527142286300659,8,0
-0.2550975978374482,-0.4839649498462676,-0.444273978471756,-0.2115542292594909,-0.5098050832748413,-0.4777964353561401,-0.2520792186260223,-0.5435293912887572,-0.4354403913021087,-0.11110320687294,-0.5217666625976564,-0.4532276690006256,-0.201905220746994,-0.5971339344978333,-0.359768033027649,0.0183898396790027,-0.3469488620758056,-0.3277070522308349,-0.2228306084871292,-0.5351618528366089,-0.1625591218471527,0.1529595404863357,-0.14154814183712,-0.2387497127056121,-0.4495765566825866,-0.4871821403503418,-0.0567045286297798,0.1914346665143966,0.1038132905960083,-0.2178134024143219,-0.6398272514343263,-0.3864416480064392,-0.1939219534397125,0.2793078422546386,0.2316287159919738,-0.2062087208032608,-0.7866246700286867,-0.3723821640014648,-0.2464868128299712,0.1957823634147644,0.2889661788940429,-0.2338729500770568,-0.7425212264060974,-0.3350420594215393,-0.339114397764206,0.0188395250588655,-0.1120975911617279,0.0088149141520261,-0.0681939274072647,-0.1664971560239792,0.0998226702213287,-0.2106079757213592,-0.1362993419170379,-0.2885665893554687,-0.3935276865959167,-0.2439696192741394,-0.0893074125051498,-0.1742015480995178,0.2198931276798247,-0.1098729819059372,-0.3267655670642853,0.1250135898590088,0.0515211671590805,-0.1267648041248321,0.2427661418914795,-0.0636005401611328,-0.279902696609497,0.1652857661247253,0.0911740958690643,-0.3159045577049255,0.2939298748970032,-0.2227987349033355,-0.4959204494953155,0.1713725924491882,-0.0408595204353332,8,0
-0.2163667231798172,-0.370344191789627,-0.5200779438018799,-0.1728399991989135,-0.4005575776100157,-0.5494589805603027,-0.2248120307922363,-0.4302378594875335,-0.5184067487716675,-0.080925166606903,-0.4324617087841033,-0.5119143128395081,-0.1980446577072143,-0.4989252388477325,-0.4430385231971741,0.034231811761856,-0.2852290570735931,-0.3561846613883973,-0.2366784960031509,-0.4586192965507507,-0.2319682538509369,0.1130816042423248,-0.0543857365846633,-0.2621594369411467,-0.4328415095806122,-0.3743994832038878,-0.0924067199230194,0.0707046166062355,0.1914919167757034,-0.2613313496112823,-0.6333505511283875,-0.238813817501068,-0.1743810027837753,0.1089738532900809,0.3433070480823517,-0.254404455423355,-0.7826199531555177,-0.1941863000392913,-0.1813891530036925,0.0157471895217894,0.3663911819458008,-0.297281265258789,-0.7596418261528015,-0.1591390222311019,-0.2828335762023926,0.0444935336709022,-0.118829034268856,0.0384679250419138,-0.0680364072322845,-0.167048692703247,0.1004205346107481,-0.1003160253167151,-0.0019617974758147,-0.2891417741775512,-0.3582170009613037,-0.0842973515391349,-0.1380388289690017,-0.1071617230772971,0.3372807502746582,-0.0761306285858154,-0.3492790460586548,0.2738458812236786,0.0421614348888396,-0.0770378708839416,0.3534157276153564,-0.0141811966896056,-0.3140342235565185,0.3069803714752197,0.097669780254364,-0.2029688656330108,0.4348635077476501,-0.2184930145740509,-0.4826411306858063,0.3456951975822449,-0.0875877737998961,8,0
