nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6107545495033264,0.6213353276252747,0.6327727437019348,0.5370079278945923,0.6436499357223511,0.4763314127922057,0.7195975184440613,0.2275697886943816,0.658971905708313,0.6557559967041016,0.3127211630344391,0.6812543869018555,0.423613578081131,0.6602633595466614,0.4192944765090942,0.178889974951744,0.153856560587883,0.1537961661815643,0.1538869440555572,0.1529701203107834,0.162131518125534,0.1527536809444427,0.1604619771242141,0.162131518125534,0.2009088099002838,0.2060116529464721,0.2707990407943725,0.2677454948425293,0.4267619550228119,0.3865923285484313,0.3748223185539245,0.3484199345111847,0.3723843693733215,0.3465158939361572,0.34805828332901,0.3337236046791076,0.3477868437767029,0.3353269100189209,0.5555018186569214,0.5518702268600464,0.7197452783584595,0.7012131214141846,0.9350355863571168,0.8941880464553834,0.9651093482971193,-1.6512722969055176,-1.663695216178894,-1.1967942714691162,-1.663997173309326,-1.1346877813339231,-1.1967942714691162,-1.5055184364318848,-1.5236016511917114,-0.7908481955528259,-0.7713550329208374,-1.4263936281204224,-1.4654971361160278,-2.440123558044433,-2.511077642440796,-2.647733211517333,-2.7167069911956787,-2.603877544403076,-2.655036211013793,-2.439772129058837,-2.508082389831543,-0.0145429596304893,0.0151976495981216,-0.95331609249115,-0.7678055763244629,-0.991514265537262,-0.8895514011383056,-1.0268541574478147,-0.9323100447654724,-1.5083072185516355,-1.3732440471649168,8,0
0.6106906533241272,0.6211052536964417,0.6323739886283875,0.5370109677314758,0.6428084969520569,0.4764717519283295,0.7252644300460814,0.2165643870830536,0.667946457862854,0.6608362793922424,0.2910815179347992,0.6800611615180969,0.4211091399192809,0.6788685917854309,0.4152407050132752,0.1737294197082519,0.1482902914285659,0.1481782495975494,0.1481810063123703,0.1473945528268814,0.1548844277858734,0.1468871533870697,0.152959793806076,0.1548844277858734,0.1960631906986236,0.2018222510814666,0.2656626105308532,0.2636803984642029,0.4201903939247131,0.379668653011322,0.3629150986671448,0.3332803845405578,0.3566702008247375,0.328808456659317,0.3335362076759338,0.3166046440601349,0.334278404712677,0.3197233080863952,0.5555368661880493,0.5518497228622437,0.7241581678390504,0.7172763347625732,0.9302875399589536,0.8941141963005067,0.9609469175338744,-1.6474919319152832,-1.6634293794631958,-1.2318239212036133,-1.663873314857483,-1.1519917249679563,-1.2318239212036133,-1.5061469078063965,-1.5298669338226318,-0.831716239452362,-0.8062087297439574,-1.4443507194519043,-1.4588935375213623,-2.4327442646026607,-2.452544927597045,-2.634477138519287,-2.6309330463409424,-2.554728746414185,-2.568288564682007,-2.4149115085601807,-2.444347381591797,-0.0198897924274206,0.0205049086362123,-0.9392164349555968,-0.345812976360321,-0.3861377239227295,0.2646726965904236,-0.3523685336112976,0.3035438656806946,-0.799947440624237,-0.1173002123832702,8,0
0.6106668114662169,0.6206957697868347,0.6320189833641052,0.536982536315918,0.6431200504302979,0.4766102731227874,0.7374451756477357,0.1689563393592834,0.6874035596847534,0.6714853644371033,0.2419332116842269,0.6800802350044249,0.4192217588424682,0.6709410548210144,0.417125016450882,0.1561271399259567,0.1329728066921234,0.1331622898578643,0.1335382759571075,0.1323912888765335,0.1446070373058319,0.1332317441701889,0.1423590183258056,0.1446070373058319,0.1796912997961044,0.1853788197040557,0.2566231489181518,0.2535682618618011,0.4051072597503662,0.3697245717048645,0.3360569477081299,0.3084720075130462,0.3282169699668884,0.2994377017021179,0.308047890663147,0.2864808738231659,0.3096843361854552,0.2928714752197265,0.5535176992416382,0.5500952005386353,0.7247267365455627,0.7182227373123169,0.9262259602546692,0.8945478200912476,0.9576290845870972,-1.6801967620849607,-1.6952699422836304,-1.250074863433838,-1.6956456899642944,-1.1748861074447632,-1.250074863433838,-1.5458792448043823,-1.5682313442230225,-0.8798009157180786,-0.8390569686889648,-1.5429694652557373,-1.5552685260772705,-2.525697946548461,-2.618932008743286,-2.729530572891236,-2.8119585514068604,-2.643642902374268,-2.76177430152893,-2.507575035095215,-2.6214919090271,-0.0310168098658323,0.0316944234073162,-0.946738004684448,-0.3150292634963988,-0.2868070602416992,0.4438366293907165,-0.2486145496368408,0.4944602251052856,-0.7240629196166992,0.0537639632821083,8,0
0.6114482879638672,0.6210471987724304,0.6324541568756104,0.5382828116416931,0.6436448693275452,0.478071630001068,0.7562441229820251,0.1638816893100738,0.7052573561668396,0.6904884576797485,0.2319147586822509,0.67955482006073,0.4175190031528473,0.6598509550094604,0.4193996489048004,0.152206465601921,0.129404067993164,0.129682034254074,0.1299787163734436,0.1286077797412872,0.1411530971527099,0.1295521110296249,0.13892862200737,0.1411530971527099,0.175761878490448,0.1812401711940765,0.2514100074768066,0.2496023923158645,0.3993838131427765,0.3630943894386292,0.3247452974319458,0.2910146117210388,0.3169214129447937,0.28268963098526,0.2966445088386536,0.2707586884498596,0.3000341653823852,0.2763563096523285,0.5541485548019409,0.5500116348266602,0.7255398035049438,0.7101455330848694,0.92251455783844,0.8884487152099609,0.9547098278999328,-1.5454640388488767,-1.563817858695984,-1.1277064085006712,-1.564259886741638,-1.0396243333816528,-1.1277064085006712,-1.415065050125122,-1.4415901899337769,-0.7714245915412903,-0.739823818206787,-1.4493613243103027,-1.4320513010025024,-2.440763473510742,-2.480102062225342,-2.6420557498931885,-2.686306476593017,-2.567381858825684,-2.638870477676392,-2.430013418197632,-2.4866089820861816,-0.0334086008369922,0.0342398546636104,-0.9060701727867126,-0.4260114431381225,-0.3694400489330292,-0.2957504689693451,-0.3450170755386352,-0.2701578736305237,-0.8247719407081603,-0.7446320652961731,8,0
0.6117133498191833,0.621260941028595,0.6328261494636536,0.5385916233062744,0.6452863812446593,0.4788110852241516,0.7631642818450927,0.169557362794876,0.7137405276298523,0.7011372447013855,0.2336093634366988,0.6790894865989685,0.4166126549243927,0.6546913385391235,0.4226260781288146,0.1471232026815414,0.1236930638551712,0.1240422874689102,0.124481938779354,0.1229286342859268,0.1372289508581161,0.124326966702938,0.1342285573482513,0.1372289508581161,0.1707958877086639,0.1753528118133545,0.2472829818725585,0.2445173263549804,0.3928614258766174,0.3600677251815796,0.3119915425777436,0.2652088105678558,0.2987997233867644,0.2417342215776443,0.2796954214572906,0.2332235276699066,0.2857543230056762,0.2450803816318512,0.5554255247116089,0.5500096082687378,0.7402399182319641,0.7186769247055054,0.9230268597602844,0.8876090049743651,0.9507099986076356,-1.6370354890823364,-1.653164625167847,-1.2007977962493896,-1.653785228729248,-1.12376070022583,-1.2007977962493896,-1.502037525177002,-1.5253784656524658,-0.8305396437644958,-0.8075780868530273,-1.525020122528076,-1.5293442010879517,-2.512650966644287,-2.5086145401000977,-2.7116873264312744,-2.6877310276031494,-2.6113622188568115,-2.6217310428619385,-2.491231203079224,-2.5009007453918457,-0.0542472004890441,0.0549446679651737,-0.9527353644371032,-0.1210724264383316,-0.2528665065765381,0.7821967005729675,-0.2067464888095856,0.8519077897071838,-0.6847499608993529,0.4321695864200592,8,0
0.6115594506263733,0.6212987899780273,0.6331222057342529,0.538230538368225,0.6487147212028505,0.4788319170475006,0.7683041691780089,0.1748409569263458,0.7273165583610535,0.7109896540641785,0.2417798191308975,0.6786364316940308,0.4164265096187592,0.6509050130844116,0.4419470429420471,0.1445081681013107,0.1214142441749572,0.1221829503774642,0.1230440288782119,0.1195511221885681,0.1339223384857177,0.1202810853719711,0.1330508142709732,0.1339223384857177,0.1692138761281967,0.1716296970844268,0.2445796281099319,0.2423065453767776,0.3875729739665984,0.3540404438972472,0.3011111915111542,0.2428642809391021,0.2856270670890808,0.2166128903627396,0.2666414380073547,0.2109769582748412,0.2746667265892029,0.2221643179655075,0.5559946894645691,0.5498488545417786,0.7489156126976013,0.7432900071144104,0.9238465428352356,0.8887684941291809,0.9509330987930298,-1.807283520698548,-1.8211721181869505,-1.3518309593200684,-1.8217675685882568,-1.280711650848389,-1.3518309593200684,-1.6619406938552856,-1.6837265491485596,-0.9518962502479552,-0.9419607520103456,-1.6309716701507568,-1.7085713148117063,-2.603968381881713,-2.7150833606719966,-2.8044025897979736,-2.897772312164306,-2.6928954124450684,-2.8096935749053955,-2.5771644115448,-2.696598052978516,-0.0604065842926502,0.0608750395476818,-0.8814463019371032,0.1076829358935356,0.122462473809719,1.281816482543945,0.1978945583105087,1.3805040121078491,-0.2695370018482208,0.952115297317505,8,0
0.6113792061805725,0.6214055418968201,0.6334757804870604,0.5381800532341003,0.6496758460998535,0.4789349436759949,0.8030744194984435,0.1783382594585418,0.7687333822250366,0.7466902136802673,0.2428857237100601,0.6770797967910768,0.41452157497406,0.6507601141929625,0.4414023458957672,0.14380843937397,0.1208110079169273,0.1218201741576194,0.1228460296988487,0.1178840547800064,0.1302816271781921,0.117521584033966,0.1318749040365219,0.1302816271781921,0.16852667927742,0.1695080697536468,0.2401816844940185,0.2370376586914062,0.3732124269008637,0.3476070165634155,0.2939894795417785,0.2309259623289108,0.279634416103363,0.2046509981155395,0.2627086639404297,0.1987336724996566,0.2720076441764831,0.209956169128418,0.556139349937439,0.5498480796813965,0.7455665469169616,0.7419946789741517,0.917354941368103,0.8886882662773132,0.9440101385116576,-1.6552257537841797,-1.6730290651321411,-1.2171896696090698,-1.6735819578170776,-1.1332135200500488,-1.2171896696090698,-1.5156755447387695,-1.5422905683517456,-0.8459197282791138,-0.8229127526283264,-1.54782235622406,-1.538536787033081,-2.451487064361572,-2.4923110008239746,-2.642082452774048,-2.6687443256378174,-2.5756583213806152,-2.58777928352356,-2.4372448921203613,-2.4744017124176025,-0.062016624957323,0.0624881535768508,-0.9916538000106812,0.199050486087799,-0.15857595205307,1.3668785095214844,-0.092037446796894,1.4657579660415647,-0.555460512638092,1.05974280834198,8,0
0.6007246375083923,0.6183010339736937,0.6317158937454224,0.5290362238883972,0.6524837017059326,0.4760254323482513,0.8147071003913878,0.1796117722988128,0.7794125080108641,0.7607908248901366,0.245665892958641,0.6772070527076721,0.4145854115486145,0.6508989334106445,0.4601639211177825,0.1392115503549575,0.1169808059930801,0.1184869855642318,0.1200681775808334,0.1130845993757248,0.1263023316860198,0.1119725704193115,0.13091641664505,0.1263023316860198,0.166139394044876,0.1645442992448806,0.2332740724086761,0.2368618249893188,0.3679656386375427,0.3384632468223572,0.2484827041625976,0.2194660604000091,0.2166162282228469,0.1905736774206161,0.2061455696821212,0.1867870986461639,0.2217690199613571,0.1975646466016769,0.5574353933334352,0.5509940385818481,0.7506656050682067,0.7513928413391113,0.9144543409347534,0.8941855430603027,0.9372903704643248,-1.6041897535324097,-1.6167436838150024,-1.1693460941314695,-1.617233395576477,-1.1097052097320557,-1.1693460941314695,-1.4675115346908567,-1.488283634185791,-0.8077087998390197,-0.7799171209335326,-1.4749664068222044,-1.4776374101638792,-2.1603291034698486,-2.3731389045715328,-2.3111777305603027,-2.517888069152832,-2.1878015995025635,-2.3882594108581543,-2.123857021331787,-2.331703186035156,-0.061047613620758,0.0614902302622795,-0.6289686560630798,0.1759988963603973,0.448948323726654,1.3293782472610471,0.539874792098999,1.4324456453323364,0.178549662232399,1.0734781026840208,8,0
0.585283637046814,0.6107467412948608,0.6260714530944824,0.5132020711898804,0.6539990305900574,0.4697983264923096,0.8168057799339294,0.1808262914419174,0.7870619297027587,0.7694545388221741,0.2483390569686889,0.6771735548973083,0.4143700897693633,0.6513460874557495,0.4697148501873016,0.1351067572832107,0.1122298091650009,0.1136419624090194,0.1151919811964035,0.1095404252409934,0.1243274584412574,0.1090675815939903,0.127735823392868,0.1243274584412574,0.1631257236003875,0.1614213287830352,0.2276627272367477,0.2363285720348358,0.3651973307132721,0.333428680896759,0.2328654080629348,0.213758111000061,0.1993243396282196,0.1826969683170318,0.1883108168840408,0.1795418560504913,0.2035375088453292,0.1916073262691497,0.5584497451782227,0.5515754222869873,0.7542181611061096,0.7610264420509337,0.916988730430603,0.909472644329071,0.9393638372421264,-1.4508382081985471,-1.4431922435760498,-0.9833731055259703,-1.443570613861084,-1.005664944648743,-0.9833731055259703,-1.3167271614074707,-1.31324565410614,-0.6453970670700073,-0.5652689933776855,-0.9678096175193786,-1.059962034225464,-1.44901967048645,-1.75843608379364,-1.53726065158844,-1.8684126138687127,-1.4255839586257937,-1.7421739101409912,-1.4083424806594849,-1.722030997276306,-0.0589139312505722,0.0593641027808189,-0.6634409427642822,0.2050650715827941,0.2402624189853668,1.2596828937530515,0.3185072243213653,1.356462836265564,-0.0406656116247177,1.0035053491592407,8,0
0.5761328339576721,0.6025639772415161,0.6190110445022583,0.5042275190353394,0.6539448499679564,0.4657898843288421,0.8210518956184387,0.1829072684049606,0.793095052242279,0.7736330032348634,0.2491915971040725,0.6772116422653198,0.4130538403987885,0.6500962376594543,0.4742210805416107,0.1313258409500122,0.1082167476415634,0.1095842868089676,0.1111299842596054,0.1063768044114112,0.1222632899880409,0.1065422147512436,0.1254745423793792,0.1222632899880409,0.1603532135486602,0.1583434343338012,0.2294189929962158,0.2367869317531585,0.3601597547531128,0.327599823474884,0.2196246832609177,0.2047741711139678,0.1829318851232528,0.1746298223733902,0.1752702593803405,0.1731326580047607,0.1888620555400848,0.1851261556148528,0.560547947883606,0.5543739795684814,0.7521677613258362,0.7648338675498961,0.9220945239067077,0.9236075282096864,0.9469939470291135,-1.4623725414276123,-1.4703553915023804,-1.0170001983642578,-1.4709680080413818,-1.0345762968063354,-1.0170001983642578,-1.327203631401062,-1.3360657691955566,-0.708570659160614,-0.5927265882492065,-1.2553595304489136,-1.2065484523773191,-1.755666971206665,-2.053407669067383,-1.760040283203125,-2.213466167449951,-1.85712993144989,-2.1116375923156734,-1.5304112434387207,-2.037750244140625,-0.0500723086297512,0.0506702587008476,-0.9622360467910768,0.05870858207345,0.1728988140821457,1.0236068964004517,0.1080793812870979,1.102330207824707,-0.2828003168106079,0.7006241083145142,8,0
