nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6468453407287598,0.672600269317627,0.6878172159194945,0.5807469487190248,0.7306968569755553,0.5491047501564026,0.7573073506355285,0.3456271588802337,0.7663052678108214,0.7204514145851135,0.3785319328308105,0.6978865265846252,0.484168380498886,0.6664770245552063,0.5013903975486755,0.1622824370861053,0.1409704983234405,0.1417171955108642,0.1425740718841552,0.1375070512294769,0.1453393399715423,0.135100245475769,0.1512147188186645,0.1453393399715423,0.1879198551177978,0.1861028373241424,0.2427815198898315,0.2396885901689529,0.3953259587287903,0.4004347920417785,0.5220308303833008,0.5252195000648499,0.5641477108001709,0.5766444206237793,0.5576386451721193,0.5757375359535217,0.5471298098564148,0.5644788146018982,0.5043748617172241,0.5066522359848022,0.6286987662315369,0.7020702362060547,0.8483104705810547,0.9327923059463502,0.8870571851730346,-1.2310200929641724,-1.2338569164276123,-0.8678840398788451,-1.2343178987503052,-0.8488570451736449,-0.8678840398788451,-1.1043145656585691,-1.1090110540390017,-0.4771262407302856,-0.5310437679290771,-0.4070030748844146,-0.3172894716262817,-0.8309447169303894,-0.4852142632007599,-0.9384111762046814,-0.5436434745788574,-1.0268553495407104,-0.6414362192153931,-0.8721977472305299,-0.5218929052352905,0.0783920288085937,-0.0775789991021156,-1.0563396215438845,-0.5536101460456848,-1.4199479818344116,-0.6834125518798828,-1.4685899019241333,-0.7187603712081909,-1.9481818675994875,-1.2103832960128784,8,0
0.6477569341659546,0.6729235649108887,0.6881873011589049,0.5815719366073608,0.7307058572769165,0.5507885217666626,0.7341049313545227,0.3449565172195434,0.7326902747154237,0.6825492978096008,0.3779493570327759,0.704610288143158,0.4841691255569457,0.664709210395813,0.5014352798461914,0.1624557077884674,0.1411695778369903,0.1418599486351013,0.1426553726196289,0.1381790935993194,0.1460178196430206,0.1365980058908462,0.1511666476726532,0.1460178196430206,0.1881079077720642,0.1866730749607086,0.2386973351240158,0.2385217696428298,0.3949088752269745,0.3978610038757324,0.5223093628883363,0.5271152853965759,0.5652004480361937,0.5765444040298462,0.5591020584106445,0.5749341249465942,0.5471733808517456,0.5620779991149902,0.5091263651847839,0.5082621574401855,0.6905139088630676,0.7056105136871338,0.8550230264663696,0.9320003390312196,0.8855549693107605,-1.321455955505371,-1.3217302560806274,-0.9287115931510924,-1.3225200176239011,-0.9194135665893554,-0.9287115931510924,-1.180768966674805,-1.183360576629639,-0.5507736206054688,-0.5334212183952332,-0.4057662189006804,-0.3093192279338836,-0.7659807205200195,-0.5531682968139648,-0.8783566951751709,-0.632436990737915,-0.9706006646156312,-0.7508703470230103,-0.8051187992095948,-0.6005669236183168,0.0678803324699401,-0.0671046450734138,-0.4350607693195343,-0.6561608910560608,-0.0238193981349468,-0.5742162466049193,0.0011493914062157,-0.586384654045105,-0.3517483472824096,-1.1158863306045532,8,0
0.6477623581886292,0.6729107499122621,0.6881846189498899,0.5815719366073608,0.7303099632263184,0.5513061285018921,0.706427812576294,0.3448449075222015,0.6993629932403564,0.6452223658561707,0.3779457807540894,0.7109487056732178,0.4841910600662232,0.6639378070831299,0.5013536810874938,0.1626019924879074,0.141226589679718,0.141872689127922,0.142651230096817,0.138490229845047,0.1461071223020553,0.137216255068779,0.1505629569292068,0.1461071223020553,0.1881421953439712,0.1871418207883834,0.2365350425243377,0.2377599030733108,0.3933400213718414,0.3950272798538207,0.5200439691543579,0.5275338888168335,0.5650331974029541,0.5761865377426147,0.5589985251426697,0.5737688541412355,0.5460672378540039,0.5598748326301575,0.5146164298057556,0.5119982957839966,0.6840507984161377,0.7086461782455444,0.8630743026733398,0.9331144094467164,0.8885243535041809,-1.1127805709838867,-1.1132222414016724,-0.7549155950546264,-1.1136833429336548,-0.746666371822357,-0.7549155950546264,-0.982678234577179,-0.9843804240226744,-0.4561676084995269,-0.3841306865215301,-0.3691378831863403,-0.1566516309976577,-0.7457814812660217,-0.3757764995098114,-0.8592224717140198,-0.4458036124706268,-0.9422287940979006,-0.5442583560943604,-0.7806272506713867,-0.4141780734062194,0.0576080679893493,-0.0567867793142795,-0.7673351764678955,-0.6394070386886597,-0.8329240679740906,-0.586193323135376,-0.8477388024330139,-0.6066631078720093,-1.2469196319580078,-1.0813573598861694,8,0
0.6486515402793884,0.6742144227027893,0.6900554895401001,0.581628680229187,0.7315552830696106,0.5512478947639465,0.6911131739616394,0.3455809652805328,0.6814665198326111,0.6277567744255066,0.3791186511516571,0.7189375162124634,0.4844136536121367,0.6846067905426024,0.5029086470603943,0.1628501415252685,0.1413581669330597,0.1419867873191833,0.1427368968725204,0.1386729925870895,0.146133005619049,0.1374716311693191,0.150551438331604,0.146133005619049,0.188609629869461,0.1876485645771026,0.2353930175304412,0.2375421226024628,0.3879052996635437,0.3945608735084533,0.5143980383872986,0.5285764932632446,0.5620247125625609,0.5761185884475708,0.5570189952850342,0.5728987455368042,0.5440673828125,0.5585526823997498,0.5097898244857788,0.5103361010551453,0.6740336418151854,0.7073863744735719,0.8630604743957518,0.9331127405166624,0.8885083198547362,-1.342620849609375,-1.348769187927246,-0.971385598182678,-1.3493647575378414,-0.9369478821754456,-0.971385598182678,-1.1986998319625854,-1.208306431770325,-0.5846093297004699,-0.5381388068199158,-0.5043556094169617,-0.3088832497596741,-0.9479252099990844,-0.5678162574768065,-1.0846534967422483,-0.6544901728630066,-1.1766211986541746,-0.765684425830841,-0.988674402236938,-0.6119132041931152,0.0568210035562515,-0.0559508949518203,-0.8448536992073059,-0.6305254101753235,-0.7582501173019408,-0.5831640958786011,-0.7574412822723389,-0.602144420146942,-1.1613557338714595,-1.0975680351257324,8,0
0.6485211849212646,0.674195647239685,0.6900478005409241,0.5812444686889648,0.7312923669815061,0.5511450171470642,0.6779839992523192,0.3476136028766632,0.664523720741272,0.6133036613464355,0.3807751834392547,0.7198026180267334,0.4843141436576842,0.6832115054130553,0.502724826335907,0.1637745201587676,0.1424665749073028,0.143057718873024,0.1437467783689499,0.1397421360015869,0.1462264358997344,0.1384478956460952,0.1507265120744705,0.1462264358997344,0.1891535371541976,0.1881545335054397,0.2349154651165008,0.2369404286146164,0.3856130242347716,0.393655002117157,0.5144634246826173,0.5285937190055847,0.5614408254623413,0.576070487499237,0.5569365024566649,0.57215416431427,0.5439273715019226,0.5570943355560303,0.507133424282074,0.5091500282287598,0.6693292856216431,0.7064539194107056,0.8646619915962219,0.9327934384346008,0.8893344998359679,-1.1203362941741943,-1.1247936487197876,-0.8217616677284239,-1.1251195669174192,-0.7926672101020813,-0.8217616677284239,-0.9943513870239258,-1.0017682313919067,-0.519988179206848,-0.4748089611530303,-0.4195109605789184,-0.2896721959114074,-0.6922220587730408,-0.4990457892417907,-0.8003857731819151,-0.584102988243103,-0.8745606541633606,-0.6730430126190187,-0.722755491733551,-0.5365350842475891,0.0520664751529693,-0.0512390173971653,-0.7334128618240355,-0.6179463863372803,-0.7516311407089233,-0.6293084621429443,-0.7615779638290405,-0.6507902145385742,-1.1063673496246331,-1.107836365699768,8,0
0.649113118648529,0.6754131913185121,0.6914227604866028,0.5813862085342407,0.7314783930778501,0.5509471893310547,0.6733340620994568,0.3498568534851074,0.6587185263633728,0.6071487665176393,0.3815401792526244,0.72029048204422,0.4843204617500304,0.694005012512207,0.5039401650428772,0.1647895723581314,0.1438595205545425,0.1445866972208023,0.1453206837177276,0.1406983733177185,0.1462182998657226,0.1389680802822113,0.1513058245182037,0.1462182998657226,0.1902761161327362,0.1885799914598464,0.2350710332393646,0.2369934022426604,0.3857361078262328,0.3937651515007019,0.5138075947761536,0.5289303660392761,0.5607652068138123,0.5760210752487184,0.5567207336425781,0.5715421438217163,0.5436238050460817,0.5563495755195618,0.5065847039222717,0.509135127067566,0.6667405366897584,0.7064646482467651,0.8653539419174193,0.9330126643180848,0.8897344470024108,-1.3218289613723757,-1.3304134607315063,-0.9778693914413452,-1.3309645652770996,-0.9298728108406068,-0.9778693914413452,-1.180448293685913,-1.1941064596176147,-0.589697003364563,-0.5819560289382936,-0.4955871999263763,-0.3939949572086333,-0.8935194015502929,-0.6482537984848022,-1.0299981832504272,-0.7396984696388244,-1.1179982423782349,-0.8433725833892821,-0.9319877028465272,-0.6895084381103516,0.0532016269862651,-0.0523796938359737,-0.8021568059921262,-0.6277292966842651,-0.743378758430481,-0.5703783631324767,-0.7382174730300902,-0.5841335058212281,-1.123243689537048,-1.0641237497329712,8,0
0.6491274237632753,0.6756617426872253,0.6919264197349548,0.5813918113708496,0.7315314412117006,0.5505672693252563,0.6707937121391296,0.3523212075233459,0.6580434441566467,0.6062055230140687,0.3830417990684508,0.7199714779853822,0.4846512377262115,0.6915788054466249,0.5041378140449524,0.1649332344532013,0.1440127491950988,0.1447959542274475,0.145561397075653,0.1407578438520431,0.1461846381425857,0.1389850229024887,0.1517184674739838,0.1461846381425857,0.1907149404287338,0.1886316537857056,0.2357767820358276,0.2370205670595169,0.3856965303421021,0.3938386142253877,0.5139763355255128,0.5291177034378053,0.5607841014862062,0.5755609273910522,0.5570622086524963,0.571184515953064,0.5443100333213807,0.5561996698379517,0.5063109993934632,0.5091115832328796,0.6693207025527956,0.7078288197517395,0.8683320879936217,0.9330639839172366,0.8927522897720338,-1.419868350028992,-1.4284725189208984,-1.0759398937225342,-1.4290722608566289,-1.02297043800354,-1.0759398937225342,-1.2836400270462038,-1.29830002784729,-0.6814565658569337,-0.6858169436454774,-0.5995829105377198,-0.5292965173721315,-0.9949314594268802,-0.7917845845222474,-1.1301983594894407,-0.8830526471138002,-1.214126706123352,-0.9854129552841188,-1.0325376987457278,-0.833133339881897,0.0539994500577449,-0.0532584674656391,-0.7868567705154419,-0.608147919178009,-0.573759913444519,-0.4727118909358978,-0.5624186396598816,-0.4826961159706116,-0.935506761074066,-0.9560098648071288,8,0
0.6487703919410706,0.6756591200828552,0.6919387578964233,0.5813690423965454,0.7311282753944397,0.550437569618225,0.6771614551544187,0.3546464443206787,0.6685508489608765,0.6171583533287047,0.3850364685058594,0.7197140455245972,0.4866185188293456,0.6771001219749451,0.5033020377159119,0.1649301350116729,0.1440576910972595,0.1448771953582763,0.1456799656152725,0.1407625526189804,0.1461148560047149,0.1389776170253753,0.1522400230169296,0.1461148560047149,0.1907901912927627,0.1886126995086669,0.236387938261032,0.2370420694351196,0.381293773651123,0.3938939869403839,0.5139943957328795,0.5292903184890746,0.5608456134796144,0.5752264261245728,0.5572289824485779,0.57093346118927,0.544310450553894,0.5561078786849976,0.5093392133712769,0.5106697082519531,0.6755729913711548,0.7104302644729613,0.8739777803421019,0.9314543604850768,0.9007169604301452,-1.2571222782135008,-1.2656141519546509,-0.996078670024872,-1.2662630081176756,-0.915838778018951,-0.996078670024872,-1.144115924835205,-1.16190505027771,-0.6213441491127014,-0.6312634348869323,-0.5438673496246338,-0.4426309466361999,-0.8054604530334473,-0.6862956881523131,-0.9131624698638914,-0.7747071981430051,-0.9758780598640442,-0.9097971320152284,-0.830510139465332,-0.7326821088790892,0.0545918606221675,-0.0537529475986957,-0.4609034955501556,-0.5769428014755249,-0.2800863087177276,-0.4447041749954224,-0.2754203677177428,-0.453349471092224,-0.5916333794593811,-0.8953417539596555,8,0
0.6469541192054751,0.6750637292861937,0.6916073560714722,0.5795165300369263,0.7306256890296937,0.5485299229621888,0.7204427123069763,0.35582435131073,0.7030016779899597,0.6869567036628724,0.3869883120059966,0.7195677757263185,0.4884368479251861,0.6623393297195435,0.5026952624320984,0.1651971340179443,0.1445498764514923,0.1454870402812957,0.146398976445198,0.1409132033586502,0.1461071521043777,0.1389840543270111,0.1533929407596588,0.1461071521043777,0.1917179822921753,0.1888930648565292,0.2364311218261718,0.2383186817169189,0.3686613440513611,0.394034594297409,0.4768017828464508,0.5308558344841003,0.5396024584770203,0.5754069089889526,0.5218413472175599,0.5712871551513673,0.4847931265830993,0.5567958354949951,0.5203575491905212,0.5167422890663146,0.6961950659751892,0.7145577669143678,0.8748663663864135,0.9295307397842408,0.9002786874771118,-1.1474893093109133,-1.152963638305664,-0.8218150734901428,-1.1536202430725098,-0.7787919640541076,-0.8218150734901428,-1.0268620252609253,-1.0374696254730225,-0.4977297782897948,-0.4809145331382752,-0.4429823458194733,-0.2448126524686813,-0.7929303646087648,-0.4585023522377014,-0.9053152203559875,-0.5295543074607849,-0.9715545773506165,-0.640845537185669,-0.8236080408096313,-0.5018710494041443,0.0549696162343025,-0.0541460625827312,-0.0174745470285415,-0.4951596260070802,0.404882401227951,-0.196443572640419,0.4305736422538757,-0.185880571603775,0.1431241929531097,-0.639337718486786,8,0
0.6437739133834839,0.6734069585800171,0.6900303363800049,0.5779998302459717,0.727906346321106,0.5470970869064331,0.7413864731788635,0.3562485575675964,0.7812889218330382,0.7005259394645691,0.387181967496872,0.7129339575767517,0.4882633984088897,0.6502008438110352,0.4998199939727783,0.1654887348413467,0.1453127115964889,0.1463267505168914,0.1473439633846282,0.1414890587329864,0.1460942775011062,0.1392274796962738,0.1546979993581771,0.1460942775011062,0.1921650022268295,0.1890698373317718,0.2363731563091278,0.2384535074234008,0.3565137684345246,0.3948954939842224,0.4736851751804352,0.5324827432632446,0.5076714158058169,0.575831949710846,0.5286462903022765,0.5725498199462891,0.5013861060142516,0.5586007237434387,0.5240129232406616,0.5180242657661438,0.6987665295600891,0.715762734413147,0.8771236538887024,0.9281734228134156,0.9003580808639524,-1.1074801683425903,-1.1163712739944458,-0.7986000180244445,-1.116996884346008,-0.7428825497627257,-0.7986000180244445,-0.9873148798942564,-1.0021389722824097,-0.4467957019805908,-0.4755297005176544,-0.3379200994968414,-0.2509308159351349,-0.6562637686729431,-0.4347026348114013,-0.7550906538963318,-0.4974994361400605,-0.8267182111740112,-0.6052809953689575,-0.6906457543373107,-0.4765836596488952,0.0555049031972885,-0.0546878054738044,0.0337163023650646,-0.446027547121048,0.4125193655490876,-0.1744535267353058,0.4333574175834656,-0.1662663519382476,0.1560521870851516,-0.6044701337814331,8,0
