nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4386351406574248,0.4640465676784515,0.4769764244556427,0.4256830513477325,0.5585445761680603,0.4749041199684143,0.6832624077796936,0.2554428577423096,0.6655899286270142,0.6133953332901001,0.2750926315784454,0.6485763788223267,0.4269271790981293,0.6260969638824463,0.4064859151840209,0.0805235654115676,0.0609203465282916,0.0594264194369316,0.0578208975493907,0.0641000643372535,0.0717648565769195,0.0657096579670906,0.0644570812582969,0.0717648565769195,0.0999779030680656,0.1023765057325363,0.1808546483516692,0.1780232489109039,0.3525562286376952,0.3175603747367859,0.5005471706390381,0.4586196541786194,0.555103063583374,0.5020478963851929,0.545615553855896,0.5002862215042113,0.5294724702835083,0.4866298735141753,0.4791973233222961,0.4685648381710053,0.7054129838943481,0.676134467124939,0.8890727162361146,0.8409520387649536,0.9099013209342957,-0.5013092756271361,-0.4119333922863007,-0.18368761241436,-0.4124512076377868,-0.5974297523498535,-0.18368761241436,-0.4600732922554016,-0.3402906954288482,-0.5762020945549011,0.0109195252880454,-0.505974531173706,0.2740542590618133,-0.5030957460403441,0.1488954275846481,-0.5731882452964783,0.1178079843521118,-0.6272861957550049,0.0214835982769727,-0.5131230354309082,0.1056488677859306,-0.1530121117830276,0.1531803607940673,-0.1650815308094024,0.2316941618919372,0.3155736625194549,0.630591094493866,0.3403706848621368,0.6606591939926147,0.0022609839215874,0.429996907711029,8,1
0.4381355345249176,0.46286803483963,0.4757018983364104,0.4256820380687713,0.5560130476951599,0.4758270382881164,0.6850908994674683,0.2578869163990021,0.6674342751502991,0.6141999363899231,0.2759661674499512,0.6509616971015929,0.4328343272209168,0.6251397728919983,0.4081377685070038,0.0805113017559051,0.0608725361526012,0.059298925101757,0.0574923865497112,0.0641006752848625,0.0716390535235405,0.0657089278101921,0.0638667121529579,0.0716390535235405,0.0999808758497238,0.1024418696761131,0.1795857101678848,0.1770804822444915,0.34883114695549,0.3170531392097472,0.4998208582401276,0.4586161673069,0.5547720193862915,0.5024830102920532,0.5442412495613098,0.5003942251205444,0.5271557569503784,0.48702272772789,0.480663537979126,0.4708619713783264,0.706694483757019,0.6807389259338379,0.8890835046768188,0.8627508282661438,0.9100497961044312,-0.4514603912830353,-0.360689789056778,-0.1285537779331207,-0.3612464368343352,-0.5482207536697388,-0.1285537779331207,-0.4114702045917511,-0.290045827627182,-0.5464742183685303,0.0734057947993278,-0.4911342263221741,0.3341817855834961,-0.4910077750682831,0.2017498016357421,-0.5634971857070923,0.1709689944982528,-0.6149798631668091,0.0768000036478042,-0.4999744892120361,0.158972755074501,-0.1532498896121978,0.1535182297229766,-0.1691455990076065,0.2229590266942977,0.296681135892868,0.6164172887802124,0.3217154443264007,0.6464561223983765,0.0034839215222746,0.4207271039485931,8,1
0.4380514323711395,0.4624303281307221,0.4751240909099578,0.4257995188236236,0.5547352433204651,0.4768327176570892,0.6858758926391602,0.2593326270580292,0.6680365204811096,0.61421799659729,0.2765082716941833,0.6511257886886597,0.4338139295578002,0.6246101260185242,0.4116254150867462,0.080133818089962,0.0604796931147575,0.0587884709239006,0.0567637160420417,0.0639245584607124,0.0714617371559143,0.0655872002243995,0.0631243959069252,0.0714617371559143,0.0994621142745017,0.1022237762808799,0.1787419021129608,0.1765756011009216,0.3479347229003906,0.3166266083717346,0.4987265467643738,0.4585573077201843,0.5545291900634766,0.5027177333831787,0.5435913801193237,0.500459849834442,0.526240885257721,0.4872649610042572,0.4806315004825592,0.4708302617073059,0.7060619592666626,0.680794358253479,0.8863193392753601,0.8577213287353516,0.9054539799690248,-0.4610770344734192,-0.3717036247253417,-0.1356237977743148,-0.3721981346607208,-0.5495096445083617,-0.1356237977743148,-0.4199544191360473,-0.3002273440361023,-0.5420366525650024,0.0659656822681427,-0.4945980906486511,0.321848601102829,-0.5008465051651001,0.1840634644031525,-0.5726677179336548,0.153288334608078,-0.621748685836792,0.0576256290078163,-0.5090890526771545,0.1407658755779266,-0.1529942899942398,0.1532701849937438,-0.166401594877243,0.2091435492038726,0.2936252057552337,0.5839564204216003,0.3178490102291107,0.6114673018455504,0.0052868658676743,0.3842964470386504,8,1
0.4383336305618286,0.4625023007392883,0.4751860797405242,0.42587611079216,0.5545517206192017,0.4768947064876556,0.6866238713264465,0.2599613070487976,0.6683820486068726,0.6144468784332275,0.2767921984195708,0.6514784693717957,0.4342502057552337,0.6246005892753601,0.415209412574768,0.0795518308877945,0.0597387626767158,0.0578872561454772,0.0556709766387939,0.0635519623756408,0.0713779330253601,0.0653337836265564,0.0625891834497451,0.0713779330253601,0.0984958708286285,0.1018716543912887,0.178446888923645,0.17655710875988,0.3479218482971191,0.3164000213146209,0.4976367354393005,0.458561360836029,0.5541478991508484,0.5029884576797485,0.5432733297348022,0.5005985498428345,0.525665283203125,0.4875859320163727,0.4806097149848937,0.470893919467926,0.7044318318367004,0.6804043054580688,0.8814417123794556,0.855093479156494,0.9000171422958374,-0.4832728505134583,-0.3980980813503265,-0.1592296957969665,-0.3985514342784881,-0.5551062226295471,-0.1592296957969665,-0.4410222768783569,-0.3262979090213776,-0.5331565141677856,0.0358969569206237,-0.4864071011543273,0.2933080792427063,-0.5096670985221863,0.1528787761926651,-0.5807244777679443,0.121448814868927,-0.6292051076889038,0.0251389443874359,-0.5180026292800903,0.1097026392817497,-0.14436836540699,0.1446674913167953,-0.1640960127115249,0.1990042328834533,0.29689022898674,0.5978142023086548,0.3218324184417724,0.6282535791397095,0.0222331583499908,0.3988937437534332,8,1
0.4389923512935638,0.4626245200634002,0.4752726256847381,0.4258867800235748,0.554196298122406,0.476694792509079,0.6870107054710388,0.2602999508380889,0.6688563823699951,0.6147480607032776,0.2770219147205353,0.651722252368927,0.4334612190723419,0.6245829463005066,0.4144535958766936,0.0790463685989379,0.0590776577591896,0.0570802874863147,0.0547261536121368,0.0632755681872367,0.0713565945625305,0.0651939064264297,0.0622055940330028,0.0713565945625305,0.0975197032094001,0.1015595644712448,0.1784483790397644,0.1765822023153305,0.3481111526489258,0.3163490295410156,0.49674391746521,0.4585984349250793,0.5536505579948425,0.5032856464385985,0.5427333116531372,0.5007606744766235,0.5249413251876831,0.487867534160614,0.4806782305240631,0.4709944128990173,0.704070508480072,0.6801916360855104,0.8786463737487794,0.8530354499816895,0.896819770336151,-0.5017011761665344,-0.4179105162620544,-0.177277073264122,-0.4183567762374877,-0.5663493871688843,-0.177277073264122,-0.4588941931724548,-0.3460355401039123,-0.5349638462066649,0.0141797950491309,-0.487360030412674,0.2748074531555176,-0.5180479884147644,0.1385276168584823,-0.5891858339309692,0.1072402670979499,-0.637725830078125,0.0110877379775047,-0.526501476764679,0.0957388952374458,-0.1324347108602523,0.1327446401119232,-0.1463966369628906,0.1780688762664795,0.3237684965133667,0.5669365525245667,0.3502017855644226,0.5963351726531982,0.0510381162166595,0.3592754900455475,8,1
0.440200001001358,0.4630683362483977,0.4756224453449248,0.4259468913078308,0.5541540980339049,0.4765118956565857,0.6868682503700256,0.2606582343578338,0.6689157485961914,0.6147509217262268,0.27736297249794,0.6521605253219604,0.4329728484153748,0.6244637966156006,0.4141218960285186,0.0789047554135322,0.0588356330990791,0.0567323341965675,0.0542586222290992,0.0632246062159538,0.0713542178273201,0.0651828274130821,0.0619389228522777,0.0713542178273201,0.0970529466867446,0.1014328449964523,0.1781969964504242,0.1766042411327362,0.3474377989768981,0.3163499236106872,0.496171236038208,0.458911657333374,0.5525827407836914,0.5036398768424988,0.54232257604599,0.5010265707969666,0.5245989561080933,0.4882969856262207,0.480491578578949,0.4709783494472504,0.7034279108047485,0.6799363493919373,0.8775147199630737,0.8516038656234741,0.8952534794807434,-0.4551885724067688,-0.3746380209922791,-0.1387853026390075,-0.3750829994678497,-0.5119355320930481,-0.1387853026390075,-0.4145541191101073,-0.3062998950481415,-0.478107452392578,0.0289017297327518,-0.4337974190711975,0.2712876200675964,-0.4765285849571228,0.1317876130342483,-0.5472292900085449,0.098002940416336,-0.5936527848243712,0.0042596692219376,-0.4845844805240631,0.0901466161012649,-0.1161124780774116,0.1163842007517814,-0.1472520381212234,0.1363015621900558,0.3251895904541016,0.5174515247344971,0.3518848121166228,0.5456967949867249,0.0502087101340293,0.3026928901672363,8,1
0.4411291778087616,0.4632806181907654,0.475708395242691,0.426097184419632,0.5525206327438353,0.4757189452648162,0.6862621307373047,0.2608272731304168,0.6688802242279053,0.6145890951156616,0.2775539457798004,0.6522226929664612,0.4325809180736542,0.6242282390594481,0.4148609936237335,0.0793147832155227,0.0591393187642097,0.0569130107760429,0.0543338432908058,0.0637604743242263,0.0715498253703117,0.0657653212547302,0.0619163289666175,0.0715498253703117,0.0971408486366272,0.1017180234193801,0.1777680814266204,0.1767108142375946,0.3463506400585174,0.3164011836051941,0.4958087801933288,0.4593364596366882,0.5517410635948181,0.5039781928062439,0.5419749021530151,0.5012537240982056,0.5243755578994751,0.488677591085434,0.4804784655570984,0.4709848761558532,0.7027004361152649,0.6799649596214294,0.877996802330017,0.8510645031929016,0.8960107564926147,-0.4433553516864776,-0.3629668354988097,-0.1261591166257858,-0.3633837699890136,-0.4998299181461334,-0.1261591166257858,-0.4023983776569366,-0.2941622734069824,-0.471932053565979,0.0411751866340637,-0.4353817105293273,0.2723851799964905,-0.4733025729656219,0.1295569986104965,-0.5447551012039185,0.0949196144938468,-0.5890042781829834,0.0009160983609035,-0.4807101786136627,0.0877183377742767,-0.1180641204118728,0.1183604896068572,-0.146031454205513,0.1354016214609146,0.3026582896709442,0.4774302542209624,0.3246090114116668,0.5007249712944031,0.0295082572847604,0.2577970623970032,8,1
0.4426268339157104,0.4644878506660461,0.4768151044845581,0.4264205396175385,0.5526034832000732,0.4752976298332214,0.6853687167167664,0.2609404921531676,0.6687707304954529,0.6139554977416992,0.2778165340423584,0.6521639823913574,0.4324261844158172,0.624206006526947,0.4145842790603637,0.0795550048351287,0.0592327304184436,0.0569667890667915,0.054352581501007,0.0638793259859085,0.071531057357788,0.06581811606884,0.061895590275526,0.071531057357788,0.0972759872674942,0.1018569692969322,0.176837682723999,0.1767027974128723,0.3439193964004516,0.3164312243461609,0.4953486323356629,0.4596036076545715,0.5509034395217896,0.504201114177704,0.5414671301841736,0.5014041662216187,0.5239396691322327,0.4889217019081116,0.4803419709205627,0.4708146154880524,0.7011958360671997,0.6797794699668884,0.8783098459243774,0.8511294126510621,0.896538257598877,-0.4632173776626586,-0.3818190395832062,-0.1408349871635437,-0.3822233080863952,-0.5186461210250854,-0.1408349871635437,-0.4202941954135895,-0.3108650743961334,-0.4938667714595794,0.040900245308876,-0.4601837992668152,0.2789418399333954,-0.4991649091243744,0.1366234570741653,-0.5709364414215088,0.1023810058832168,-0.6160928010940552,0.0088835917413234,-0.5064875483512878,0.0952881947159767,-0.1205935776233673,0.1208812594413757,-0.1449762284755706,0.1369817703962326,0.2919916808605194,0.4709605276584624,0.3124960660934448,0.4929289519786834,0.01601835899055,0.2494471669197082,8,1
0.444963276386261,0.4664444327354431,0.4786897301673888,0.4273506104946136,0.5529534816741943,0.4749194383621216,0.6839733123779297,0.261229008436203,0.6681398153305054,0.6129830479621887,0.2781913876533508,0.652120053768158,0.4323129057884216,0.624175488948822,0.41437429189682,0.0798198953270912,0.0593406967818736,0.0570622570812702,0.0544289760291576,0.0639739036560058,0.0715298503637313,0.0658555775880813,0.0618976429104805,0.0715298503637313,0.0974578708410263,0.1019664853811264,0.1759562790393829,0.176744058728218,0.342743307352066,0.3167515993118286,0.495152860879898,0.4598256647586823,0.550054669380188,0.5044278502464294,0.5407553911209105,0.5015190839767456,0.5233711004257202,0.4891017079353333,0.4802157878875733,0.4707716107368468,0.7010411024093628,0.6796958446502686,0.8788459897041322,0.8519046902656555,0.8967759013175964,-0.4329479336738586,-0.3531587123870849,-0.1108128651976585,-0.3535473644733429,-0.4818640947341919,-0.1108128651976585,-0.3920182883739472,-0.2845783233642578,-0.4660521149635314,0.0677655562758445,-0.4433813393115997,0.3019592761993408,-0.492322027683258,0.1547638326883316,-0.5643324255943297,0.1201124265789985,-0.6066316962242126,0.027942793443799,-0.498722106218338,0.1141006350517272,-0.1224881559610366,0.1227682679891586,-0.1453003287315368,0.1322997361421585,0.2668470442295074,0.4558338522911072,0.2860801815986633,0.4767751395702361,-0.0168041083961725,0.2341648489236832,8,1
0.4465880095958709,0.4676333665847778,0.4799012541770935,0.4274484813213348,0.5530746579170227,0.4725976586341857,0.6817347407341003,0.2613204717636108,0.6668364405632019,0.6109423041343689,0.2784309685230255,0.6537073850631714,0.4325831234455108,0.6243426203727721,0.4142657816410064,0.0807752013206482,0.0600172653794288,0.0576561205089092,0.0549489632248878,0.0648532435297966,0.0722420588135719,0.0668490678071975,0.0620543844997882,0.0722420588135719,0.0981105864048004,0.1030499935150146,0.1749059408903122,0.1771399229764938,0.3404078483581543,0.317444384098053,0.4938441216945648,0.4598581790924072,0.5479201078414917,0.504494845867157,0.5389063954353333,0.5015931129455566,0.5218459367752075,0.4892441630363464,0.4794487357139587,0.4707168936729431,0.7002593874931335,0.6796869039535521,0.8798122406005859,0.8521541357040405,0.8974044919013977,-0.4249294996261596,-0.3479118645191192,-0.1064966097474098,-0.3483038544654846,-0.4659867584705353,-0.1064966097474098,-0.38302743434906,-0.2788901925086975,-0.4497968554496764,0.0725619122385978,-0.4307547211647033,0.3022476732730865,-0.491998940706253,0.1535538583993911,-0.563599705696106,0.1179099082946777,-0.6075938940048218,0.0262318793684244,-0.4993799924850464,0.1130686104297638,-0.1237756162881851,0.1240477338433265,-0.1488754451274871,0.1414092630147934,0.2048435062170028,0.4394624531269073,0.2179256826639175,0.4566834270954132,-0.098283514380455,0.2167189717292785,8,1
0.4484805166721344,0.4698178172111511,0.4822971224784851,0.4276922047138214,0.5546368360519409,0.4709528982639313,0.6672722101211548,0.259033054113388,0.6502836346626282,0.5964699983596802,0.2769950032234192,0.6548589468002319,0.4320428967475891,0.6234446167945862,0.4137803912162781,0.0813867971301079,0.0604136399924755,0.0580207519233226,0.0552979223430156,0.0654404908418655,0.0730296298861503,0.0676370337605476,0.0623057074844837,0.0730296298861503,0.0985584706068038,0.1038179397583007,0.1744631826877594,0.1781405359506607,0.3395816683769226,0.3193742632865906,0.4933877587318421,0.4599940180778504,0.54667729139328,0.5045002698898315,0.537516713142395,0.5016026496887207,0.5205380320549011,0.4893315732479096,0.4790378212928772,0.4708231985569,0.7013514637947083,0.6807216405868529,0.8798500299453734,0.8518539667129517,0.9000970721244813,-0.4348815083503723,-0.3597061038017273,-0.1172412782907486,-0.3601050078868865,-0.4676230847835541,-0.1172412782907486,-0.3926214873790741,-0.2906800806522369,-0.4487183392047881,0.0607253350317478,-0.4227855801582336,0.2971039414405823,-0.4910911619663239,0.148031085729599,-0.5624779462814331,0.1118884906172752,-0.6061986088752747,0.0200479738414287,-0.4975973665714264,0.1073246747255325,-0.1204840242862701,0.1207081452012062,-0.1691842377185821,0.1419544517993927,0.222952589392662,0.4917906820774078,0.2411779463291168,0.5157098770141602,-0.0813216343522071,0.273304134607315,8,1
