nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2114140689373016,0.2280639708042144,0.2444267123937606,0.1890611201524734,0.3647192120552063,0.2587733566761017,0.5535751581192017,0.1853490471839904,0.4897153675556183,0.4641557931900024,0.1863323897123336,0.6880934238433838,0.454263687133789,0.5473777055740356,0.1467174738645553,0.3363114595413208,0.3018774688243865,0.3002369701862335,0.2985187470912933,0.3020136058330536,0.2958949506282806,0.2993063032627105,0.2930714786052704,0.2958949506282806,0.3497185111045837,0.3507808148860931,0.3706913590431213,0.3675002157688141,0.5774768590927124,0.5047798156738281,0.6663270592689513,0.6169682145118712,0.708699643611908,0.6511253118515015,0.6834245920181273,0.6463242769241333,0.6699696183204651,0.6361718773841858,0.62467360496521,0.603697657585144,0.7661563158035278,0.7015289068222046,0.8552675247192384,0.8451244235038757,0.8415168523788451,-1.2133775949478147,-1.1149858236312866,-0.8194812536239624,-1.1154425144195557,-1.2836971282958984,-0.8194812536239624,-1.1294418573379517,-0.996852457523346,-1.1729114055633545,-0.4730889201164245,-1.180131196975708,-0.441306471824646,-1.2470451593399048,-0.8728854060173034,-1.373371720314026,-0.9500679969787597,-1.3691298961639404,-1.0572082996368408,-1.239518165588379,-0.927280843257904,-0.2281740009784698,0.2282240092754364,-0.9163773655891416,-0.0882262513041496,-0.0592432916164398,0.4303760230541228,0.0322535447776317,0.483016848564148,-0.0580038614571094,0.394329845905304,8,1
0.2116651087999344,0.2294342070817947,0.2448573261499405,0.1953074932098388,0.3637346029281616,0.2681306600570678,0.5545881390571593,0.1900249123573303,0.4916225373744964,0.4644354581832886,0.1951751112937927,0.6880542039871216,0.4524268209934234,0.5483660101890564,0.1577525734901428,0.3364972472190857,0.3040139377117157,0.3025211691856384,0.3006781637668609,0.3028733730316162,0.2959814369678497,0.2995698153972626,0.295711487531662,0.2959814369678497,0.3502570986747741,0.3564515709877014,0.3675083518028259,0.3613420426845551,0.5766098499298096,0.5000855922698976,0.6665981411933899,0.6181538701057434,0.7089051604270935,0.6531581878662108,0.6853978037834167,0.6499101519584656,0.6722624897956848,0.6392645835876465,0.620149791240692,0.5982373952865601,0.7606763839721679,0.6833053231239319,0.8613282442092894,0.8465014696121216,0.8635427355766296,-1.2090423107147217,-1.1096383333206177,-0.8076774477958678,-1.1099134683609009,-1.2639847993850708,-0.8076774477958678,-1.1195683479309082,-0.992853045463562,-1.156906247138977,-0.4725251495838165,-1.1586735248565672,-0.3281978070735931,-1.225814700126648,-0.6663734912872313,-1.3486052751541135,-0.7341005802154541,-1.361683368682861,-0.842832863330841,-1.2278810739517212,-0.7191429138183594,-0.232182651758194,0.2322428524494171,-0.9915717244148254,-0.1220913901925086,-0.1354738026857376,0.3763414025306701,-0.0527305230498313,0.4280575215816498,-0.1932343393564224,0.3045087456703186,8,1
0.2186996936798096,0.2361253350973128,0.2502976655960083,0.201951578259468,0.3675009906291961,0.272987961769104,0.5579193830490112,0.1927576661109924,0.4933785796165466,0.464976578950882,0.2053309381008148,0.6885051727294922,0.4512062072753905,0.5496684312820435,0.1552056074142456,0.3509452044963836,0.3177844285964966,0.3162231743335724,0.3119872212409972,0.3127755522727966,0.3037313222885132,0.308650642633438,0.3021000027656555,0.3037313222885132,0.3675628304481506,0.3711357712745666,0.3671818673610687,0.3574042022228241,0.5763249397277832,0.4975260198116302,0.6664215326309204,0.6194050312042236,0.7086805105209352,0.6564352512359619,0.6849639415740967,0.6547254323959352,0.6721255779266356,0.6433867812156677,0.6198307871818542,0.5966591835021973,0.758719801902771,0.7099921107292175,0.8439956903457642,0.8472830057144165,0.847941219806671,-1.2148722410202026,-1.1152809858322144,-0.822509765625,-1.1156866550445557,-1.288241267204285,-0.822509765625,-1.1232295036315916,-0.992273449897766,-1.165606379508972,-0.4739489555358887,-1.1492435932159424,-0.3592804074287414,-1.2255092859268188,-0.7202494144439697,-1.3476448059082031,-0.7846856117248534,-1.351137399673462,-0.891996443271637,-1.2247359752655027,-0.7712960839271545,-0.23587466776371,0.236022338271141,-1.0148456096649168,-0.1024725139141082,-0.0854451581835746,0.4474698901176452,0.008531698025763,0.5027635097503662,-0.0734898149967193,0.4096929728984833,8,1
0.2436853647232056,0.2613861560821532,0.2765164375305176,0.2312641143798828,0.3799372911453247,0.2749835848808288,0.5642110109329224,0.1950980126857757,0.4973710477352142,0.4697317779064177,0.2103166729211807,0.688541054725647,0.4472073018550873,0.549422562122345,0.153834581375122,0.3718924224376678,0.3417181968688965,0.3393402695655823,0.3389787673950196,0.3437794744968414,0.313054621219635,0.3388238549232483,0.3122965097427368,0.313054621219635,0.3821132183074951,0.3839255273342132,0.3672270178794861,0.3516930937767029,0.5756910443305969,0.4960426688194274,0.6645259857177734,0.6216116547584534,0.7078734636306763,0.6596462726593018,0.6833125948905945,0.6575492024421692,0.6717374920845032,0.6463741064071655,0.6187133193016052,0.5948045253753662,0.7602018117904662,0.7363961338996886,0.8390952348709105,0.8482967615127563,0.8334250450134277,-1.3199256658554075,-1.2289844751358032,-0.9647624492645264,-1.2295175790786743,-1.3919335603713987,-0.9647624492645264,-1.2144324779510498,-1.0923002958297727,-1.226361870765686,-0.585845410823822,-1.161017894744873,-0.3960061371326447,-1.2255171537399292,-0.7137842178344728,-1.3473039865493774,-0.7686799168586731,-1.3458988666534424,-0.8750231266021729,-1.2212281227111816,-0.7608383893966675,-0.2340797483921051,0.2340124696493148,-0.7827182412147523,0.0062855673022568,0.1747990846633911,0.6392409205436707,0.2775323390960693,0.7053513526916504,0.2593012154102325,0.6708458065986633,8,1
0.299763023853302,0.3076833188533783,0.3227089047431946,0.2611907124519348,0.3947985768318176,0.2864570021629333,0.5708577632904053,0.1967553496360778,0.5064039826393129,0.4774295389652252,0.2099651098251342,0.6904280185699463,0.446926087141037,0.5466200709342957,0.1526390463113784,0.3801100850105285,0.3496570289134979,0.3468150496482848,0.3445605635643005,0.3493484556674956,0.317042738199234,0.3443009555339812,0.3161056339740752,0.317042738199234,0.3841346502304076,0.3853329420089721,0.3690314292907714,0.3496425151824951,0.575567901134491,0.4949007034301758,0.6641131043434143,0.6221036911010742,0.7077442407608032,0.6600826978683472,0.6828959584236145,0.6587365865707396,0.6714977622032166,0.6483009457588196,0.6198632717132568,0.5953052043914795,0.759854793548584,0.7429729700088501,0.8540807962417601,0.8507585525512694,0.859434962272644,-1.2028777599334717,-1.1124533414840698,-0.94327712059021,-1.1127598285675049,-1.3396925926208496,-0.94327712059021,-1.1029168367385864,-0.9797738194465636,-1.1959006786346436,-0.5134618282318115,-1.1009949445724487,-0.2651100754737854,-1.1558568477630615,-0.5341765284538269,-1.2755888700485227,-0.5740606784820557,-1.2648423910140991,-0.6896864771842957,-1.1449254751205444,-0.5843092203140259,-0.2363186776638031,0.2365085035562515,-0.8246285319328307,-0.0466962717473506,-0.0155906863510608,0.5416440367698668,0.0817103683948516,0.6028245091438292,0.053365621715784,0.5337746739387512,8,1
0.3347711861133575,0.3414498567581177,0.3565226197242737,0.2882148623466492,0.4183858633041382,0.3004686534404754,0.5760347843170166,0.1963674128055572,0.517607569694519,0.4885315895080566,0.2081767469644546,0.691550076007843,0.4441180229187012,0.5466965436935425,0.1523022800683975,0.3897356390953064,0.3603691756725311,0.3573521971702576,0.3545729219913482,0.3596308827400207,0.3257176578044891,0.3543820679187774,0.3238133490085602,0.3257176578044891,0.3904158473014832,0.3911566436290741,0.3709446787834168,0.350527822971344,0.5754520893096924,0.4931588172912597,0.6643681526184082,0.622498631477356,0.7077733278274536,0.6606777906417847,0.6828287839889526,0.6594034433364868,0.6712614297866821,0.6490238904953003,0.6221398711204529,0.5965834259986876,0.7597694993019104,0.7462579011917113,0.8667925596237183,0.8538347482681273,0.8749009370803834,-1.1676491498947144,-1.0858114957809448,-0.8859866857528687,-1.0861262083053589,-1.2809264659881592,-0.8859866857528687,-1.0660722255706787,-0.9537090063095092,-1.1816412210464475,-0.51175457239151,-1.0744763612747192,-0.2324527502059936,-1.1369333267211914,-0.4469724893569946,-1.2484892606735227,-0.4756707549095154,-1.2351511716842651,-0.5877972841262816,-1.1235337257385252,-0.4941393435001373,-0.234923169016838,0.2349558472633361,-0.9309829473495485,-0.0769747495651245,-0.0363249965012073,0.5284776091575624,0.0557404905557632,0.5902624726295471,-0.0107127400115132,0.5155944228172302,8,1
0.3650914430618286,0.3652136921882629,0.3823412656784057,0.3120980262756348,0.4504182934761047,0.3113481998443603,0.5781499147415161,0.1959770768880844,0.5215896964073181,0.4924892783164977,0.2070351094007492,0.6933466792106628,0.4430411458015441,0.5556720495223999,0.1530062109231948,0.4133080542087554,0.4046738743782043,0.4010688662528992,0.390807956457138,0.3984277844429016,0.3407239019870758,0.3768597543239593,0.3436752557754516,0.3407239019870758,0.4162389636039733,0.4092375338077544,0.3723080456256865,0.3488906323909759,0.5754680633544922,0.4906040728092193,0.6649993658065796,0.6227772831916809,0.7084585428237915,0.6607438325881958,0.6832283735275269,0.6596102714538574,0.6713477373123169,0.6492432951927185,0.6217950582504272,0.596748948097229,0.7592267990112304,0.7542538046836853,0.8716648221015929,0.8540331721305846,0.880663275718689,-1.2345918416976929,-1.1653825044631958,-0.9823604226112364,-1.1657770872116089,-1.323513746261597,-0.9823604226112364,-1.1163734197616575,-1.0233737230300903,-1.1878567934036257,-0.5962786078453064,-1.081766366958618,-0.2938143610954284,-1.1518648862838743,-0.4563827514648437,-1.2614251375198364,-0.474301815032959,-1.249988675117493,-0.5798413753509521,-1.1386764049530027,-0.4971827268600464,-0.2240480631589889,0.2245861291885376,-0.9178486466407776,-0.0749927759170532,0.0068528465926647,0.5934249758720398,0.1048027351498603,0.6621938347816467,0.0429627262055873,0.6165034174919128,8,1
0.3595612049102783,0.3738293945789336,0.3876000642776488,0.3145299255847931,0.4535922706127167,0.3159867525100708,0.5792968273162842,0.1958038508892059,0.5227125287055969,0.4943832457065582,0.206148087978363,0.694405198097229,0.4435706734657288,0.5568241477012633,0.1528715640306472,0.4245533347129822,0.4076038897037505,0.4038712978363036,0.3981885313987732,0.4016814231872559,0.3419912159442901,0.3794592916965484,0.3483157753944397,0.3419912159442901,0.4212370812892914,0.4128369390964508,0.3738419115543365,0.3482204079627991,0.576094925403595,0.4887060225009918,0.6656884551048279,0.6229096651077272,0.7090507745742798,0.6609216928482056,0.683462619781494,0.6596802473068237,0.6712580323219299,0.6493181586265564,0.6220328211784363,0.59690260887146,0.7591115832328796,0.7477830648422241,0.8789876103401184,0.854461371898651,0.8849584460258483,-1.2581846714019775,-1.184463620185852,-0.9870517253875732,-1.1848657131195068,-1.3449087142944336,-0.9870517253875732,-1.1424248218536377,-1.0438944101333618,-1.20722758769989,-0.6094747185707092,-1.1208103895187376,-0.3107693791389465,-1.1961013078689575,-0.56802237033844,-1.3043454885482788,-0.6018847227096558,-1.299078583717346,-0.7045751810073853,-1.1839604377746582,-0.6106815934181212,-0.2214869409799576,0.2221796810626984,-0.9342078566551208,-0.0773162469267845,-0.0042845490388572,0.5945654511451721,0.0944082140922546,0.662310004234314,0.0225675366818904,0.598904013633728,8,1
0.3484334647655487,0.3572071194648742,0.3720981478691101,0.3033429980278015,0.4420443773269653,0.3181903064250946,0.5805937647819519,0.1955126374959945,0.5252290368080139,0.4961817860603333,0.2054789215326309,0.7017378807067871,0.4563022553920746,0.5435666441917419,0.1518408507108688,0.4104085564613342,0.4007788598537445,0.3988731801509856,0.391104519367218,0.3900598287582397,0.3367775976657867,0.366817146539688,0.3436847031116485,0.3367775976657867,0.4137464165687561,0.4051849842071532,0.3738895356655121,0.3506402671337128,0.576065182685852,0.4897550046443939,0.6663385629653931,0.6245751976966858,0.7091249823570251,0.6613514423370361,0.6833782196044922,0.6598753929138184,0.6711638569831848,0.6498985886573792,0.6265264749526978,0.6012581586837769,0.7584896683692931,0.7436832189559937,0.87626314163208,0.854315161705017,0.8842869997024536,-1.1263245344161987,-1.051462173461914,-0.8179945349693297,-1.0518022775650024,-1.1753520965576172,-0.8179945349693297,-1.0290437936782837,-0.926849365234375,-1.0673736333847044,-0.4789767861366272,-1.018921971321106,-0.3301650881767273,-1.1210970878601074,-0.6352916359901428,-1.2327208518981931,-0.6835100054740906,-1.22745680809021,-0.7871721982955933,-1.1101256608963013,-0.6819467544555664,-0.2228210717439651,0.22335484623909,-0.9826919436454772,-0.0606416389346122,-0.1009527072310447,0.5594440698623657,-0.0054058455862104,0.6245039701461792,-0.0957502871751785,0.553620219230652,8,1
0.3354620039463043,0.3453104496002196,0.366908311843872,0.2982201874256134,0.4373325407505035,0.3166823983192444,0.5807774662971497,0.1953250616788864,0.5264225006103516,0.496248871088028,0.2050472646951675,0.7030323147773743,0.4592785835266113,0.5374854803085327,0.1514147818088531,0.402296632528305,0.3829737305641174,0.3864818215370177,0.3788649439811706,0.3790648579597472,0.3335800170898437,0.3606659471988677,0.3378655612468719,0.3335800170898437,0.4065089225769042,0.4007586538791656,0.3738949298858642,0.352358341217041,0.5759834051132202,0.4898303151130676,0.6671591997146606,0.6245267391204834,0.7094438672065735,0.6612757444381714,0.6834211349487305,0.6597405672073364,0.6710844039916992,0.6496919989585876,0.6283721923828125,0.6029238700866699,0.7552849650382996,0.7413215041160582,0.8746428489685057,0.85426265001297,0.8833916783332824,-1.1301792860031128,-1.0505613088607788,-0.8044458031654358,-1.0508593320846555,-1.1839301586151123,-0.8044458031654358,-1.0332887172698977,-0.9247752428054808,-1.0758002996444702,-0.4557943940162658,-1.0342334508895874,-0.3148334324359894,-1.1329731941223145,-0.637825608253479,-1.2464308738708496,-0.6856790781021118,-1.2399157285690308,-0.7890598773956298,-1.121788740158081,-0.6846508979797363,-0.2252192199230194,0.2256551533937454,-1.00412917137146,-0.0714716389775276,-0.1044455543160438,0.5477331876754761,-0.0070747886784374,0.6120742559432983,-0.1013506799936294,0.5421136021614075,8,1
