nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6690568923950195,0.6711835265159607,0.6703053712844849,0.6371135115623474,0.6040894389152527,0.5626846551895142,0.6830086708068848,0.1557279378175735,0.6870951652526855,0.6638237833976746,0.2021246403455734,0.5337002873420715,0.3243231177330016,0.5526597499847412,0.2857672274112701,0.1429648995399475,0.1207162514328956,0.1196120232343673,0.1182938665151596,0.1193995475769042,0.1044919341802597,0.1143216714262962,0.1105545163154602,0.1044919341802597,0.1587514281272888,0.1574842631816864,0.21233431994915,0.1748504191637039,0.3600302934646606,0.3289392590522766,0.493579238653183,0.5065021514892578,0.5346511602401732,0.5550785064697266,0.5321266055107117,0.5568174123764038,0.5181583166122437,0.5394106507301331,0.4843178689479828,0.4788602292537688,0.711089015007019,0.7073572874069214,0.8870841860771179,0.9073575735092164,0.9075850248336792,-0.6507478356361389,-0.7176306843757628,-0.7726905941963197,-0.7183080911636353,-0.4599901735782623,-0.7726905941963197,-0.5692192316055298,-0.6594684720039368,-0.3036950528621673,-0.6577696204185486,-0.0547311082482338,-0.5662378668785095,-0.0846739411354065,-0.50215744972229,-0.1007772460579872,-0.5162690281867981,-0.1765774339437484,-0.5871004462242126,-0.114212580025196,-0.5241850018501282,0.0921557545661926,-0.0924100428819656,0.0527040176093578,-0.1648140549659729,0.3757293820381164,0.0971434265375137,0.3924365639686584,0.107049286365509,0.1818226873874664,-0.2017710208892822,8,1
0.6656210422515869,0.6675431728363037,0.6670942306518555,0.6308878660202025,0.605446994304657,0.558724582195282,0.6826882362365723,0.1526026874780655,0.6871519088745117,0.6638814806938171,0.1964694112539291,0.5356519222259521,0.3243693113327026,0.552795946598053,0.2860600054264068,0.1338243186473846,0.111873984336853,0.1111221760511398,0.1103327870368957,0.1102165803313255,0.0994015634059905,0.1055855378508567,0.1067352071404457,0.0994015634059905,0.1509350389242172,0.1504082679748535,0.2062582224607468,0.1700828969478607,0.3502233624458313,0.3262777924537658,0.4820545315742492,0.4981656074523926,0.5244177579879761,0.5463982820510864,0.5218936204910278,0.5481453537940979,0.508787989616394,0.5283719301223755,0.4842970967292785,0.4787465631961823,0.7091435194015503,0.7071268558502197,0.8829461336135864,0.9031092524528505,0.9044775962829588,-0.6602564454078673,-0.725363254547119,-0.7714868187904358,-0.7259202003479005,-0.4608234465122223,-0.7714868187904358,-0.5773910284042358,-0.665465772151947,-0.3091906011104584,-0.6460047364234924,-0.0539473742246627,-0.5558591485023499,-0.0904152318835258,-0.4983467161655425,-0.1113316193222999,-0.515478789806366,-0.1963148117065429,-0.5874472260475159,-0.1231463328003883,-0.5229904055595398,0.0887689888477325,-0.0888604447245597,0.1046428754925727,-0.1333279013633728,0.3940172791481017,0.1047092229127884,0.4051935970783233,0.1109512969851493,0.1815962940454483,-0.196075975894928,8,1
0.6573938727378845,0.6570271849632263,0.6573492884635925,0.6137186884880066,0.6012134552001953,0.5416504740715027,0.6815630197525024,0.1463252753019333,0.6872820258140564,0.6634355187416077,0.1907000243663788,0.5359198451042175,0.3240286111831665,0.5452818274497986,0.28669735789299,0.1119821444153785,0.0922002717852592,0.0918889790773391,0.0915289819240569,0.0900792405009269,0.0825653225183487,0.0851901769638061,0.0911462530493736,0.0825653225183487,0.1294648051261901,0.1288767755031585,0.194888487458229,0.1617012023925781,0.335737645626068,0.3195295929908752,0.4683802723884583,0.4853704869747162,0.5123184323310852,0.5363355875015259,0.5096224546432495,0.5395903587341309,0.4962261617183685,0.5200244188308716,0.4832268357276917,0.4766385555267333,0.7040642499923706,0.7068215608596802,0.8599095344543458,0.9006876945495604,0.8754235506057739,-0.762109637260437,-0.8274221420288086,-0.8378575444221495,-0.8278720378875731,-0.5301904082298279,-0.8378575444221495,-0.6733231544494629,-0.7615743279457091,-0.3473748266696929,-0.6950868964195251,-0.0722207054495811,-0.6171691417694092,-0.1570219695568084,-0.5843814611434937,-0.1914568841457366,-0.6170985102653505,-0.2857317924499512,-0.6919775605201721,-0.1945166438817977,-0.6092433333396912,0.0886227786540985,-0.0887027829885482,0.200318232178688,-0.1288902014493942,0.5792649388313292,0.1199724376201629,0.6006209254264832,0.1273441761732101,0.3582123219966888,-0.1938144117593764,8,1
0.6544449329376221,0.6545081734657288,0.6550866365432739,0.6084822416305542,0.5995817184448241,0.5348964929580688,0.6813990473747252,0.140077382326126,0.6889916062355042,0.6641339063644409,0.1865274161100387,0.5363842248916626,0.3233464956283569,0.541314423084259,0.2867826819419861,0.1002015247941017,0.0809095203876495,0.0809545964002609,0.080941118299961,0.0779821500182151,0.0706777274608612,0.0725516527891159,0.0817611068487167,0.0706777274608612,0.1183104664087295,0.1165456771850586,0.1864445805549621,0.1541927605867386,0.3294551968574524,0.3135023713111877,0.4627361297607422,0.4797303676605224,0.5073156952857971,0.532369077205658,0.5046302676200867,0.535733997821808,0.4909340739250183,0.5168151259422302,0.4807484149932861,0.4736746847629547,0.6987980604171753,0.7067524194717407,0.8509823083877563,0.9011628031730652,0.865481972694397,-0.8434432744979857,-0.9081951379776002,-0.9078799486160278,-0.9087114930152892,-0.6013204455375671,-0.9078799486160278,-0.7519790530204773,-0.8400565385818481,-0.3973368406295776,-0.7564542889595031,-0.1068063974380493,-0.674965500831604,-0.2004106938838958,-0.6478444337844849,-0.2383880615234375,-0.6836469173431396,-0.3334826231002808,-0.7634428143501282,-0.2384150326251984,-0.674281656742096,0.088689774274826,-0.0887769982218742,0.2954491674900055,-0.1121871173381805,0.6915230751037598,0.1246394291520118,0.714911162853241,0.130947083234787,0.4781278371810912,-0.2007435113191605,8,1
0.6511329412460327,0.6511859893798828,0.6522395014762878,0.6013607978820801,0.5988742113113403,0.5278483033180237,0.680408239364624,0.1345359236001968,0.6890410184860228,0.6641729474067688,0.1814422011375427,0.5364280939102173,0.3212331235408783,0.539415717124939,0.2865973114967346,0.0938606932759284,0.0747382342815399,0.0748394280672073,0.0748281031847,0.071562759578228,0.063701257109642,0.065714493393898,0.0759196653962135,0.063701257109642,0.1121970042586326,0.1099555045366287,0.1824416816234589,0.1485311090946197,0.3258458971977233,0.312688410282135,0.4620559811592102,0.4800128042697905,0.505786120891571,0.5320955514907837,0.5037128925323486,0.5349785685539246,0.4905992150306701,0.5162829160690308,0.4799268841743468,0.4728744029998779,0.6948952078819275,0.7069596648216248,0.8537416458129882,0.9044246673583984,0.874951958656311,-0.9135916233062744,-0.9743589758872986,-0.9563453793525696,-0.9749382734298706,-0.6693177819252014,-0.9563453793525696,-0.814009428024292,-0.8963389992713928,-0.4378564953804016,-0.797608494758606,-0.1386993825435638,-0.7216609716415405,-0.2090000212192535,-0.681808590888977,-0.2379276305437088,-0.7142627239227295,-0.3320048749446869,-0.7896712422370911,-0.2464638352394104,-0.706319272518158,0.0879084095358848,-0.0879606530070304,0.2845271527767181,-0.1050971001386642,0.6475529074668884,0.1239497736096382,0.6670897006988524,0.129908949136734,0.4273074269294738,-0.2092855870723724,8,1
0.6351237893104553,0.6390835046768188,0.6414305567741394,0.5860298871994019,0.5976147055625916,0.5163850784301758,0.6803991794586182,0.1328553408384323,0.6917746663093567,0.6650658249855042,0.1794111877679824,0.5362074971199036,0.3185222744941711,0.5359290242195128,0.2863862514495849,0.095360055565834,0.0748022273182869,0.0746261477470398,0.0743172317743301,0.0713187605142593,0.0600699707865715,0.0643073394894599,0.0733717381954193,0.0600699707865715,0.1131678223609924,0.1103427559137344,0.1781597286462783,0.1452275961637496,0.3252570331096648,0.3098517954349518,0.4627040922641753,0.4807687401771545,0.5048515796661377,0.5328264236450195,0.5031044483184814,0.5355495810508728,0.4905913770198822,0.5168777108192444,0.4799282550811768,0.4729247093200684,0.6952639818191528,0.708480715751648,0.8556507229804992,0.9071324467658995,0.8796971440315247,-1.1187199354171753,-1.176937222480774,-1.0863138437271118,-1.1775949001312256,-0.8084487915039062,-1.0863138437271118,-0.9976451396942138,-1.0772942304611206,-0.4828132092952728,-0.8654463291168211,-0.1465992331504821,-0.7704361677169799,-0.2887665033340454,-0.8147729039192199,-0.3393657803535461,-0.8708509802818297,-0.4523293673992157,-0.955510437488556,-0.335382729768753,-0.8435717821121216,0.0893415585160255,-0.0892518386244773,0.3000756800174712,-0.1132747828960418,0.8226601481437683,0.176961064338684,0.8588375449180603,0.1898689419031143,0.601762056350708,-0.2077896296977996,8,1
0.6216383576393129,0.6254632472991943,0.6281957626342772,0.5727049708366394,0.5923634171485901,0.5044142007827759,0.6799867749214172,0.130474716424942,0.6926866769790649,0.6656078100204468,0.1758112013339996,0.5361990332603456,0.3170982003211975,0.5333352088928223,0.2860817909240722,0.0931555703282356,0.0722074881196022,0.0719002783298492,0.0713337063789367,0.0681873708963394,0.0568605847656726,0.0603433921933174,0.0692443326115608,0.0568605847656726,0.1098824888467788,0.1067228689789772,0.1748478561639785,0.1393662989139557,0.3233734667301177,0.3026967048645019,0.4609379172325134,0.4788634181022644,0.5034748911857605,0.5310910940170288,0.5024038553237915,0.5333699584007263,0.4897880554199218,0.5150743722915649,0.478941261768341,0.4717588424682616,0.6959708333015442,0.7079043984413146,0.8585987091064453,0.906674027442932,0.8799489736557008,-1.2096370458602903,-1.2652368545532229,-1.1485933065414429,-1.2658246755599976,-0.8820090293884277,-1.1485933065414429,-1.0806812047958374,-1.1568977832794187,-0.5280393362045288,-0.8919746279716492,-0.1470905989408493,-0.7685574293136596,-0.2786401808261871,-0.8174678087234497,-0.3244522213935852,-0.8708105087280273,-0.4423669576644897,-0.9646832942962646,-0.3263492286205292,-0.8502742052078246,0.0908309519290924,-0.090684913098812,0.3596636950969696,-0.0400350131094455,0.8338744044303894,0.3198447823524475,0.8624061346054077,0.3377130329608916,0.5759115219116211,-0.0618254728615284,8,1
0.6107425093650818,0.6098266243934631,0.6118356585502625,0.5598647594451904,0.5767250657081604,0.4912324249744415,0.6799880266189575,0.1267852634191513,0.6955405473709105,0.667188823223114,0.1702260226011276,0.5344051718711853,0.3158099949359894,0.521095335483551,0.2846569418907165,0.0914422795176505,0.070448450744152,0.069984033703804,0.0691679194569587,0.0668426677584648,0.0567282810807228,0.0596791505813598,0.0661536008119583,0.0567282810807228,0.1080538854002952,0.1049927845597267,0.1718329340219497,0.1342582702636718,0.3234675824642181,0.2974783778190613,0.4613079130649567,0.4786776900291442,0.5039137005805969,0.5310291051864624,0.5028839707374573,0.533082127571106,0.49033123254776,0.5149795413017273,0.477243959903717,0.4706168174743652,0.6883670091629028,0.7054606676101685,0.8579276800155639,0.9068964123725892,0.8818550109863281,-1.2969132661819458,-1.346561312675476,-1.1849677562713623,-1.347192406654358,-0.9451573491096495,-1.1849677562713623,-1.1654096841812132,-1.233465313911438,-0.5790683031082153,-0.8983145952224731,-0.2321904748678207,-0.7860186100006102,-0.4279439151287079,-0.8674324750900269,-0.4847454130649567,-0.9269025325775144,-0.607926607131958,-1.0238592624664309,-0.4804135262966156,-0.9031344056129456,0.0865736231207847,-0.08635164052248,0.3662524223327636,-0.0269397981464862,0.8728188276290892,0.348281592130661,0.901969850063324,0.3639371991157532,0.5833154320716858,-0.0640849769115448,8,1
0.6054248809814453,0.603047788143158,0.6055682301521301,0.5516394972801208,0.5707607865333557,0.4823658764362335,0.6800351738929749,0.1252759546041488,0.697635293006897,0.669157087802887,0.1670935153961181,0.5319216251373291,0.3132187724113464,0.5125857591629028,0.2834824025630951,0.0884828940033912,0.0686666518449783,0.068417377769947,0.0678352043032646,0.0647869631648063,0.0553820841014385,0.0578399822115898,0.0653116628527641,0.0553820841014385,0.1058861389756202,0.1026612669229507,0.1703822463750839,0.1292089968919754,0.3210237324237823,0.2920607626438141,0.4583198130130768,0.476067692041397,0.5009421706199646,0.5296908617019653,0.5005353689193726,0.5321624279022217,0.4880598485469817,0.5141676664352417,0.4765507280826568,0.4698527455329895,0.689450740814209,0.70354163646698,0.8653032183647155,0.9069348573684692,0.8827910423278807,-1.3038333654403689,-1.3554451465606687,-1.1893974542617796,-1.3560874462127683,-0.9403313398361206,-1.1893974542617796,-1.1740577220916748,-1.2449381351470947,-0.5745071768760681,-0.9017353653907776,-0.2246139049530028,-0.7984558939933776,-0.4143868684768677,-0.8926337361335753,-0.4689946174621582,-0.9555802941322328,-0.5947501659393312,-1.050341248512268,-0.4680166840553284,-0.9278719425201416,0.082824058830738,-0.0825417935848236,0.3262882530689239,0.0100265173241496,0.8107262253761292,0.4513368308544159,0.8370407223701477,0.4734414517879486,0.5117248296737671,0.037462268024683,8,1
0.5993158221244812,0.5973583459854126,0.6004869937896729,0.5452045798301697,0.5677483081817627,0.4767884612083435,0.6800815463066101,0.1232888996601104,0.6990077495574951,0.6703744530677795,0.1640136986970901,0.5292871594429016,0.3106871843338012,0.5075832605361937,0.2823632955551147,0.0881218016147613,0.0681664943695068,0.0679810792207717,0.06745295971632,0.0643485933542251,0.0550248250365257,0.0576677992939949,0.0647573545575141,0.0550248250365257,0.1061429530382156,0.1028773561120033,0.1690237522125244,0.1276174187660217,0.3209943771362304,0.2896488904953003,0.458159863948822,0.4752681851387024,0.5015735626220703,0.5299127697944641,0.5012853145599365,0.5321599245071411,0.4886122345924377,0.5141220688819885,0.4747872352600097,0.4685554504394531,0.6904014348983765,0.702261447906494,0.8833271861076355,0.9084733128547668,0.9056781530380248,-1.2838243246078491,-1.3339552879333496,-1.1615931987762451,-1.3345530033111572,-0.9172789454460144,-1.1615931987762451,-1.1554590463638303,-1.2246969938278198,-0.5565814971923828,-0.8816179633140565,-0.2227369248867035,-0.7836796045303344,-0.41814124584198,-0.8834664225578307,-0.473566323518753,-0.9449962973594664,-0.5975625514984131,-1.0423494577407837,-0.4715594053268432,-0.9199371933937072,0.0823237225413322,-0.0820330008864402,0.280112087726593,-0.0245532542467117,0.6626933813095093,0.3731870055198669,0.6746835708618164,0.390632838010788,0.3093436658382416,-0.0294337458908557,8,1
