nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5436763763427734,0.5815199017524719,0.6052323579788208,0.5059283375740051,0.69112229347229,0.5256351232528688,0.9441359639167785,0.3174169957637787,0.9460330605506898,0.936037003993988,0.3200171589851379,0.6677529215812683,0.4289353191852569,0.6071494817733765,0.4032420217990875,0.2004235684871673,0.1700893640518188,0.1702496409416198,0.1701255440711975,0.1680408418178558,0.1726761162281036,0.1663950085639953,0.1763992011547088,0.1726761162281036,0.2285187244415283,0.2266160249710083,0.3178916275501251,0.2940990328788757,0.4767366945743561,0.4635974764823913,0.435543954372406,0.6020878553390503,0.4257426857948303,0.646037220954895,0.4062788486480713,0.6481468081474304,0.4084065854549408,0.6349493265151978,0.6337771415710449,0.6169124841690063,0.861014187335968,0.8515960574150084,0.9758670926094056,0.9932486414909362,0.9869855642318724,-0.8940572142601013,-0.8458012342453003,-0.4512258768081665,-0.8453794121742249,-0.6639252901077272,-0.4512258768081665,-0.7937294244766235,-0.7314255833625793,-0.410414069890976,-0.1043092757463455,-0.5982232689857483,0.3713533580303192,-1.151974081993103,0.3771246671676636,-1.2623294591903689,0.3888977766036987,-1.2828117609024048,0.2919032573699951,-1.1676645278930664,0.3415685594081878,-0.0378874838352203,0.0397830866277217,-0.1161091923713684,0.1952115446329116,1.0181760787963867,1.4253245592117307,1.1185288429260252,1.5363413095474243,0.7887592911720275,1.1783889532089231,8,0
0.5436745285987854,0.5811056494712828,0.6046107411384584,0.5075613260269166,0.6917490363121033,0.5298794507980346,0.8335631489753723,0.3255262076854706,0.811194121837616,0.7956669330596925,0.3280799984931946,0.6676928400993347,0.4254889190196991,0.6109809279441833,0.4033090472221375,0.2004178017377853,0.1701084077358245,0.170296087861061,0.1701750010251999,0.1680481880903244,0.1726248413324356,0.1663883030414581,0.1771010607481002,0.1726248413324356,0.2282050102949142,0.2257803380489349,0.3254420161247253,0.2919519245624542,0.519792377948761,0.4635952413082122,0.6729141473770142,0.6003512740135193,0.7199476361274719,0.6439870595932007,0.7201086282730104,0.6480768322944641,0.7009874582290649,0.633227288722992,0.639952540397644,0.6171280145645142,0.8865939974784852,0.8543249964714049,1.0558125972747805,1.017163634300232,1.072653532028198,-1.220609426498413,-1.1459078788757324,-0.7623074650764465,-1.146207809448242,-1.1080808639526367,-0.7623074650764465,-1.114313721656799,-1.0156116485595703,-0.8614490032196046,-0.3987663388252258,-0.4801248908042908,0.157553881406784,-0.2046565115451812,0.300235778093338,-0.2131951600313186,0.321085661649704,-0.269569993019104,0.2360539138317108,-0.2078682780265808,0.2714462578296661,-0.1010661348700523,0.1017692536115646,-0.116030566394329,0.413240909576416,0.8712275028228759,1.4821753501892088,0.9549821615219116,1.5877344608306885,0.594486892223358,1.2588949203491209,8,0
0.5432587265968322,0.5805420875549316,0.6040276885032655,0.5090674161911011,0.6921940445899963,0.5343618392944336,0.8310171961784362,0.3254014253616333,0.7902411818504332,0.7798897624015809,0.3274253308773041,0.6675148606300354,0.4239411354064941,0.6153174638748169,0.4039541482925415,0.2001336812973022,0.1700797230005264,0.1702952980995178,0.1701793074607849,0.1679028570652008,0.1724206656217575,0.1660931408405304,0.1778457760810852,0.1724206656217575,0.2277102023363113,0.224715992808342,0.3290236592292785,0.2914356589317322,0.5323857665061951,0.4640144407749176,0.6966193914413451,0.6012991070747375,0.7460073232650756,0.645453155040741,0.7378145456314087,0.6485069990158081,0.7195073962211609,0.6347450613975525,0.6451582312583924,0.6184418201446533,0.8963336944580078,0.8561204075813291,1.0626709461212158,1.0214585065841677,1.07969069480896,-1.2619067430496216,-1.1873141527175903,-0.8000374436378477,-1.187706470489502,-1.145574331283569,-0.8000374436378477,-1.155174136161804,-1.0564594268798828,-0.8931188583374023,-0.4277477264404297,-0.4694747626781464,0.1346682459115982,-0.2039013803005218,0.2568818926811218,-0.2157183587551116,0.2768871784210204,-0.272930771112442,0.1861292272806168,-0.2076833248138428,0.2259187549352645,-0.1207605972886085,0.1214154064655304,-0.1229684278368949,0.41880002617836,0.8592295050621032,1.5010172128677368,0.944245398044586,1.6077717542648318,0.5859895348548889,1.2864704132080078,8,0
0.5435224175453186,0.5808039307594299,0.6043106913566587,0.5116739273071289,0.6937541961669922,0.5377901196479795,0.830099821090698,0.321178376674652,0.7914380431175232,0.7784068584442138,0.323820948600769,0.6674260497093201,0.4232509136199951,0.6173055171966553,0.4042845368385314,0.2001474350690841,0.1702508628368377,0.1705793440341949,0.1705545336008072,0.1679060757160186,0.1723193079233169,0.1660239398479461,0.1786947399377823,0.1723193079233169,0.2276942431926727,0.2245354950428009,0.3313357830047607,0.2905470728874206,0.5388092994689939,0.4645986557006836,0.7045730352401731,0.604351580142975,0.7624397277832031,0.6493720412254331,0.7487696409225463,0.653863251209259,0.7291872501373291,0.6390534043312073,0.6486768126487732,0.6211221218109131,0.9006247520446776,0.856065571308136,1.036185383796692,0.9802358746528624,1.071528673171997,-1.2275744676589964,-1.1517376899719236,-0.7701435685157775,-1.1521856784820557,-1.122950196266174,-0.7701435685157775,-1.1212681531906128,-1.0207227468490598,-0.9090697169303894,-0.3988104164600371,-0.4758347272872925,0.1497226357460021,-0.343272179365158,0.2507251501083374,-0.3716222643852233,0.2712799608707427,-0.4349918067455291,0.1726510822772979,-0.3521289527416228,0.2159085422754287,-0.1415112763643264,0.1423446387052536,-0.1710903197526931,0.4573332369327543,0.7628673911094666,1.571087837219238,0.8448520302772522,1.6825015544891355,0.5167102217674254,1.4197547435760498,8,0
0.5438537001609801,0.580978274345398,0.604468822479248,0.5139877796173096,0.6954406499862671,0.5412763357162476,0.833331048488617,0.318985104560852,0.7978456020355223,0.7801160216331483,0.3216041922569274,0.6677280068397522,0.4231792092323303,0.6177597641944885,0.4052171409130096,0.2001463621854782,0.1703196763992309,0.1706964820623398,0.1707153022289276,0.167905569076538,0.1722331345081329,0.1659634709358215,0.1791793256998061,0.1722331345081329,0.2276187688112259,0.2242650091648101,0.3314701914787292,0.2897790074348449,0.5362867712974548,0.4646779894828796,0.701344668865204,0.6046776771545408,0.7480466961860655,0.6500478982925415,0.7472677826881408,0.6547500491142273,0.7271806597709655,0.6396307945251465,0.6495827436447144,0.62168949842453,0.8984424471855164,0.8557521104812622,1.0246800184249876,0.9701911211013796,1.0743213891983032,-1.193539261817932,-1.118496656417847,-0.7377323508262632,-1.1189526319503782,-1.0867739915847776,-0.7377323508262632,-1.088426113128662,-0.9888856410980222,-0.876169443130493,-0.3658483624458313,-0.497501403093338,0.1826370805501937,-0.2968281209468841,0.2745217978954315,-0.3216962218284606,0.2932517230510711,-0.3892011046409606,0.1956916600465774,-0.3066572546958923,0.2398090362548827,-0.1436006277799606,0.1445555835962295,-0.1735252439975738,0.4954744875431061,0.6757598519325255,1.5747110843658447,0.7476730942726134,1.681412935256958,0.4076642692089081,1.4102376699447632,8,0
0.5446699261665344,0.5821155309677124,0.605536937713623,0.5170968174934387,0.6974438428878784,0.545188844203949,0.8282926678657531,0.3170567750930786,0.7856917381286621,0.7792292833328245,0.3187685012817382,0.6677338480949402,0.422112613916397,0.6179553270339966,0.4050712883472442,0.2000561952590941,0.1703216284513473,0.1707158982753753,0.1707644164562225,0.1678409278392791,0.1720408499240875,0.1657475829124451,0.1795022636651992,0.1720408499240875,0.2273713797330856,0.2237675189971923,0.3324540853500366,0.2888569831848144,0.5359231233596802,0.4642589092254638,0.693911373615265,0.6044825911521912,0.7459514141082764,0.649993360042572,0.7356103062629701,0.6545693278312683,0.7173476815223694,0.6395388245582582,0.6494938135147095,0.6217488050460815,0.8962832689285278,0.8549925088882445,1.018177509307861,0.9578913450241088,1.071714162826538,-1.167104959487915,-1.091047167778015,-0.7182017564773558,-1.0914912223815914,-1.0752636194229124,-0.7182017564773558,-1.0649420022964475,-0.9639479517936704,-0.8574794530868529,-0.3674080371856689,-0.4790653586387633,0.1827522069215774,-0.2428128570318222,0.2817229330539703,-0.2600184679031372,0.2994681596755981,-0.3261864781379699,0.2034240514039992,-0.2515954971313476,0.247536614537239,-0.1365666091442108,0.1375214010477066,-0.1731375604867935,0.4872519075870513,0.7132415771484375,1.5690487623214715,0.7868228554725648,1.6761355400085445,0.4530336558818816,1.4118945598602293,8,0
0.547717034816742,0.5861763954162598,0.609470009803772,0.521574079990387,0.700766980648041,0.5493476390838623,0.836426854133606,0.3154614865779876,0.8061410784721376,0.7900336384773256,0.3173196911811828,0.667349696159363,0.4201054871082306,0.6182199120521545,0.4049594402313232,0.2000451833009719,0.1703376471996307,0.1707546710968017,0.1708369851112365,0.1678290963172912,0.1720292270183563,0.1656652987003326,0.1798707544803619,0.1720292270183563,0.2273435145616532,0.2236589193344116,0.3348272442817688,0.2888776659965515,0.5391136407852174,0.4650792181491852,0.6997188925743105,0.6044592857360841,0.7533292770385743,0.6500632166862489,0.747092366218567,0.6544649600982667,0.728314757347107,0.6394785642623901,0.6544724702835085,0.6255553960800172,0.8972571492195129,0.8549914360046387,1.0502997636795044,0.9622117280960084,1.0736706256866455,-1.1997940540313723,-1.1260102987289429,-0.7458383440971375,-1.126450538635254,-1.0896843671798708,-0.7458383440971375,-1.0991395711898804,-1.0004040002822876,-0.8728013634681702,-0.3902615010738373,-0.4919595420360565,0.1563277244567871,-0.3229173123836518,0.2574771642684937,-0.3473507463932037,0.2774429321289063,-0.4103912711143493,0.1794314980506896,-0.3315188884735107,0.2229277342557907,-0.133911445736885,0.1348107606172561,-0.1710338443517685,0.514984667301178,0.7539754509925842,1.6270800828933716,0.8313385248184206,1.7386449575424194,0.4889636933803558,1.4690628051757812,8,0
0.5511193275451659,0.5901680588722229,0.6135995984077454,0.5251114368438721,0.7043448686599733,0.5527679920196533,0.839854836463928,0.3150092363357543,0.8155824542045591,0.7855241298675537,0.3173118829727173,0.6674996018409729,0.4196083545684814,0.618926167488098,0.4049153923988342,0.1999456286430358,0.1702760756015777,0.1707312613725662,0.1708341389894485,0.1676375418901443,0.1718844771385192,0.1653616726398468,0.1799243539571762,0.1718844771385192,0.2272738218307494,0.2235070019960404,0.3360524177551268,0.288901537656784,0.540717601776123,0.465560108423233,0.7037478685379028,0.6047773957252502,0.7582294344902037,0.6506941318511963,0.7499808669090272,0.6543130874633789,0.7302941083908081,0.63975727558136,0.654425323009491,0.6260057091712952,0.8958678245544431,0.8548655509948728,1.0319178104400633,0.9574371576309202,1.0700724124908447,-1.1852796077728271,-1.123673677444458,-0.7125460505485535,-1.1233569383621216,-1.0396366119384763,-0.7125460505485535,-1.0671646595001218,-0.9795172214508056,-0.8393942117691039,-0.3828780353069305,-0.5021570324897765,0.1387508064508438,-0.3124982714653015,0.2649701833724975,-0.3300293087959288,0.2869307100772857,-0.3843037188053131,0.1898978054523468,-0.3170290291309356,0.2325865477323532,-0.1278729736804962,0.1289005428552627,-0.1666141897439956,0.483746200799942,0.6880936026573181,1.603754878044128,0.7588908672332764,1.7169262170791624,0.4350696206092833,1.4220269918441772,8,0
0.5543912649154663,0.5944386124610902,0.618398427963257,0.5280119776725769,0.7089722752571106,0.5545743703842163,0.8426849246025085,0.3143847584724426,0.8209644556045533,0.7911268472671509,0.3171854615211487,0.6675745844841006,0.4194159209728241,0.6203071475028993,0.4050941169261932,0.1997354179620743,0.1700721383094787,0.1706229597330093,0.1707893162965774,0.1672171652317047,0.1717142164707183,0.164839893579483,0.1800162494182586,0.1717142164707183,0.227191299200058,0.223335936665535,0.3372761011123657,0.2889190614223481,0.5425248742103577,0.4699914455413818,0.7031043171882629,0.6084420084953309,0.7556196451187132,0.6534841656684877,0.7521562576293945,0.6576596498489381,0.7320913672447203,0.6424256563186647,0.6547552943229675,0.6269105672836305,0.8956284523010255,0.8549350500106812,1.0069906711578367,0.9559268951416016,1.0657446384429932,-1.1750118732452393,-1.1085379123687744,-0.7310975193977358,-1.1086790561676023,-1.0553400516510008,-0.7310975193977358,-1.0759184360504153,-0.9844952821731568,-0.8521031737327576,-0.4163001179695129,-0.507720410823822,0.1102353408932686,-0.3127664029598236,0.2412457168102264,-0.3298414051532746,0.2649179100990295,-0.3848200440406799,0.172627180814743,-0.3181370198726654,0.2095672190189361,-0.12420604377985,0.1252766549587249,-0.1660872548818588,0.4674658179283143,0.7382996678352357,1.5825930833816528,0.8157387375831604,1.6949102878570557,0.4875637888908386,1.4342840909957886,8,0
0.5570447444915771,0.5979377031326294,0.6222912073135376,0.5304545760154724,0.7130414247512816,0.556088387966156,0.8443039059638976,0.314508318901062,0.8241788148880002,0.7932589054107666,0.3177286982536316,0.6677990555763245,0.4190638959407806,0.6214922070503235,0.4051147997379303,0.199286475777626,0.1695937812328338,0.170315459370613,0.1706206053495406,0.1664368063211441,0.1714341789484024,0.1639754921197891,0.180052563548088,0.1714341789484024,0.2270280420780181,0.2230188846588134,0.338869035243988,0.2892057299613952,0.5441233515739441,0.4738546311855315,0.7038241624832153,0.6114247441291809,0.75564044713974,0.6569100022315979,0.7532873153686523,0.6609196066856384,0.733747124671936,0.6449757218360901,0.6557337045669557,0.6275066137313843,0.8977898359298706,0.8574879765510559,0.9964668154716492,0.9537297487258912,1.0632855892181396,-1.1899867057800293,-1.1248164176940916,-0.7575310468673705,-1.1251367330551147,-1.0659037828445437,-0.7575310468673705,-1.0990784168243408,-1.011003494262695,-0.8554500341415405,-0.4662745594978333,-0.5082223415374756,0.0519000515341758,-0.328435480594635,0.1952657103538513,-0.3422363102436065,0.219728872179985,-0.392488569021225,0.1368528604507446,-0.3318424820899963,0.1672599613666534,-0.1038705632090568,0.1045509204268455,-0.1397883594036102,0.3500846624374389,0.839256465435028,1.479308009147644,0.9297958612442014,1.5988556146621702,0.645543336868286,1.3939571380615234,8,0
