nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5320942401885985,0.5542200207710266,0.5688565969467163,0.4687340259552001,0.60240638256073,0.4341687858104706,0.8115605711936951,0.1756745874881744,0.8108265995979309,0.7609636783599852,0.2238356471061706,0.6205666661262512,0.3834231495857239,0.6597551107406616,0.3672726154327392,0.1278993338346481,0.1062351316213607,0.1053657531738281,0.1043871790170669,0.1068936735391616,0.1107477322220802,0.106093630194664,0.1085900664329528,0.1107477322220802,0.1509646922349929,0.1515931636095046,0.2261194288730621,0.2115980684757232,0.3829211890697479,0.3790092170238495,0.51882803440094,0.5228570103645325,0.5648884773254395,0.5643564462661743,0.5606058239936829,0.553712010383606,0.5456713438034058,0.5398572683334352,0.5151082277297974,0.5103016495704651,0.7208403944969177,0.7262672781944275,0.8765383958816528,0.9054153561592102,0.9000455737113952,-1.83399760723114,-1.8348783254623413,-1.4491196870803833,-1.835429191589356,-1.4333078861236572,-1.4491196870803833,-1.6972661018371582,-1.7010244131088257,-1.0504510402679443,-0.9676652550697328,-0.7705313563346863,-0.6228097081184387,-0.9969645738601683,-0.8038778305053712,-1.0888648033142088,-0.8686162233352661,-1.200916767120361,-0.9971148371696472,-1.0387392044067385,-0.8554795384407043,-0.0089194141328334,0.0092296199873089,0.1291786134243011,0.0744258910417556,0.7658023238182067,0.7060430645942688,0.8038650751113892,0.7459527850151062,0.4378843009471893,0.3233378827571869,8,1
0.530768096446991,0.5523520708084105,0.5673341751098633,0.4662867784500121,0.6022687554359436,0.4330719709396362,0.8127986192703246,0.1763599961996078,0.8112190365791322,0.7609630227088928,0.2240140438079833,0.6215323805809021,0.3853037059307098,0.6621158123016356,0.368635892868042,0.1287499815225601,0.107334591448307,0.106160819530487,0.1048246249556541,0.1084312945604324,0.111167773604393,0.1074998006224632,0.1085840463638305,0.111167773604393,0.1514600813388824,0.1530700474977493,0.2259886562824248,0.2123693525791168,0.3810909986495972,0.3789952099323272,0.5185278654098511,0.5227122306823729,0.5648515820503235,0.5643563866615297,0.5608434081077576,0.5539597868919373,0.5461034178733826,0.5402279496192932,0.5138785243034363,0.5094006657600403,0.7214127779006958,0.727592408657074,0.8788448572158812,0.9073655009269712,0.9007561802864074,-1.9701039791107176,-1.971104979515076,-1.5698837041854858,-1.9716922044754028,-1.5528913736343384,-1.5698837041854858,-1.8251912593841555,-1.829201102256775,-1.1346999406814575,-1.0581672191619873,-0.8329538702964783,-0.6929439306259155,-1.054961919784546,-0.8714995384216307,-1.1465332508087158,-0.9319478273391724,-1.2628638744354248,-1.0676158666610716,-1.0976448059082031,-0.9242384433746336,-0.0051665757782757,0.0056178015656769,0.1101583465933799,0.0366156697273254,0.7616389989852905,0.6869754195213318,0.7999024987220765,0.7273746728897095,0.4242506325244904,0.2895220220088959,8,1
0.5292101502418518,0.5511048436164856,0.5664976239204407,0.4637433290481567,0.6023178696632385,0.431914746761322,0.8127583861351013,0.1770946681499481,0.8111839890480042,0.7604916095733641,0.2244408428668976,0.6220235824584961,0.3858711123466492,0.6635100841522217,0.3693293631076813,0.1292973458766937,0.1079600229859352,0.1066025868058204,0.1050446480512619,0.1091925725340843,0.1112547144293785,0.1080407500267028,0.1085710152983665,0.1112547144293785,0.1518886685371399,0.1538698673248291,0.2259893864393234,0.2127373665571212,0.379905104637146,0.3794605731964111,0.5185038447380066,0.522521436214447,0.5648534893989562,0.5643001794815063,0.5611410737037659,0.5540722012519836,0.5464544296264648,0.540420651435852,0.5136778354644775,0.508811593055725,0.721817672252655,0.7281628847122192,0.8769620656967163,0.908774495124817,0.9001297950744629,-1.994889974594116,-1.99390196800232,-1.590609073638916,-1.9944632053375244,-1.5825039148330688,-1.590609073638916,-1.8515162467956543,-1.8529767990112305,-1.1725009679794312,-1.0710903406143188,-0.8852223753929137,-0.6803030371665955,-1.1179449558258057,-0.8521613478660582,-1.212059736251831,-0.9278370141983032,-1.3260498046875,-1.059542179107666,-1.1596908569335935,-0.905373215675354,-0.0051193707622587,0.0055854362435638,0.1056502908468246,0.0281907990574836,0.7776215672492981,0.6876926422119141,0.8173277974128723,0.7278379797935485,0.440706044435501,0.2877215147018432,8,1
0.5282675623893738,0.5501940846443176,0.5659120082855225,0.4622817635536194,0.6026011109352112,0.4313093423843384,0.8119294047355651,0.178335428237915,0.8103682398796082,0.7589360475540161,0.2248266488313675,0.6227546334266664,0.386478453874588,0.664229154586792,0.3707942068576813,0.1298564374446869,0.1083407029509544,0.1067674160003662,0.1050535067915916,0.1099743694067001,0.1116083860397338,0.1090024933218956,0.1082963198423385,0.1116083860397338,0.1522288173437118,0.1548448652029037,0.2265214025974273,0.2127164602279663,0.3819496929645538,0.3793371617794037,0.5188649892807007,0.5221267342567444,0.5652718544006348,0.5640226602554321,0.5617688298225403,0.5540326237678528,0.5471842288970947,0.5404067039489746,0.5134069323539734,0.507641077041626,0.7217236757278441,0.7282367348670958,0.8766319155693054,0.9092020988464355,0.9005370140075684,-1.9889947175979608,-1.984054923057556,-1.584753394126892,-1.9846111536026,-1.5958435535430908,-1.584753394126892,-1.8467261791229248,-1.84267258644104,-1.189774990081787,-1.0767228603363037,-0.9001057147979736,-0.6875974535942078,-1.1011847257614136,-0.8448586463928223,-1.1912493705749512,-0.9153276085853576,-1.3028509616851809,-1.0452311038970947,-1.1417975425720217,-0.8966903686523436,-0.0049751563929021,0.0054603889584541,0.1165967658162117,0.0400784164667129,0.7957356572151184,0.6966537237167358,0.836479365825653,0.7363345026969909,0.4637661874294281,0.3018792569637298,8,1
0.5278927683830261,0.5497839450836182,0.5655766129493712,0.4611866772174835,0.6025850176811217,0.430590569972992,0.8092960119247437,0.1784767359495162,0.808281123638153,0.755757749080658,0.2247393727302551,0.623100221157074,0.3867082893848419,0.6648803353309631,0.3713810741901397,0.1303153932094574,0.1086571440100669,0.1069698929786682,0.1051193326711654,0.1104215756058692,0.111789621412754,0.1095281466841697,0.1081356406211853,0.111789621412754,0.1526125073432922,0.1553561389446258,0.22648024559021,0.2127002924680709,0.3826392292976379,0.3793281316757201,0.5194647908210753,0.5221740007400513,0.5659956932067871,0.5642123818397522,0.5626749396324158,0.5545791387557983,0.5480931401252747,0.5410274267196655,0.5133255124092102,0.5072147846221924,0.7216290831565858,0.7284800410270691,0.8787218332290649,0.9096063375473022,0.9026104211807252,-2.0038461685180664,-2.0003905296325684,-1.6028369665145874,-2.0009827613830566,-1.608060002326965,-1.6028369665145874,-1.8591359853744505,-1.8567353487014768,-1.1958503723144531,-1.0917695760726929,-0.8950765132904052,-0.6983940005302429,-1.0830379724502563,-0.8400471210479736,-1.1709966659545898,-0.9138116836547852,-1.284457445144653,-1.038152098655701,-1.1242741346359253,-0.8918113112449646,-0.0050089647993445,0.0054919263347983,0.113319493830204,0.045119535177946,0.7573081254959105,0.6898807287216187,0.7935529947280883,0.7290562391281128,0.4210060238838196,0.2976629734039306,8,1
0.5279066562652588,0.5497613549232483,0.5655318498611449,0.4610344767570496,0.6025133132934569,0.4303110837936401,0.8079189658164978,0.1788639426231384,0.8071543574333192,0.7542740106582642,0.2247214466333388,0.623333215713501,0.3867708444595337,0.6656169295310974,0.3718082010746001,0.1308355629444122,0.1089642643928527,0.1072027459740638,0.1052433401346206,0.1108210906386375,0.1120861023664474,0.1100253835320472,0.1081026196479797,0.1120861023664474,0.1530323028564453,0.1558837592601776,0.2264825850725173,0.212686225771904,0.3840693235397338,0.3793731927871704,0.5197855234146118,0.5223720669746399,0.5663851499557495,0.5644081830978394,0.5631439685821533,0.5549437403678894,0.5485017895698547,0.5415080785751343,0.5133832097053528,0.5072067975997925,0.7223827242851257,0.7291120886802673,0.8801602125167847,0.909809708595276,0.9036259651184082,-2.0229644775390625,-2.0213077068328857,-1.6283100843429563,-2.0219435691833496,-1.6252297163009644,-1.6283100843429563,-1.8761748075485227,-1.87621819972992,-1.205151081085205,-1.1140792369842527,-0.8880671262741088,-0.7051162719726562,-1.0666044950485227,-0.8244017958641052,-1.1533019542694092,-0.8741623759269713,-1.2682117223739624,-1.0079326629638672,-1.1083120107650757,-0.8751790523529053,-0.0048228898085653,0.0053339772857725,0.1252825111150741,0.0510758869349956,0.7879928350448608,0.707442581653595,0.8270832300186157,0.7495775818824768,0.4542606472969055,0.3159397840499877,8,1
0.5276466608047485,0.5494052171707153,0.5651549696922302,0.4603910744190216,0.6023267507553101,0.4298253059387207,0.8069140315055846,0.1797611266374588,0.8054839372634887,0.7530979514122009,0.2250103652477264,0.6238647699356079,0.3871910572052001,0.6657017469406128,0.37198206782341,0.1308444887399673,0.1089627370238304,0.1071915030479431,0.1051848083734512,0.1108882203698158,0.1124228239059448,0.1102465540170669,0.1078916937112808,0.1124228239059448,0.1530185490846634,0.1560057252645492,0.2268531024456024,0.2127133309841156,0.3871075510978698,0.3795709311962128,0.5199195146560669,0.5224179029464722,0.5668247938156128,0.5644310712814331,0.5634927153587341,0.5549435615539551,0.5487033128738403,0.5415103435516356,0.5132761001586914,0.5071159601211548,0.7223878502845763,0.7297319173812865,0.8819667696952819,0.9100794792175294,0.9026528596878052,-2.022420644760132,-2.0208351612091064,-1.623621106147766,-2.0214762687683105,-1.6203089952468872,-1.623621106147766,-1.8778908252716064,-1.877949357032776,-1.2079061269760132,-1.109986662864685,-0.9105742573738098,-0.7088364362716675,-1.1025480031967163,-0.8261168599128723,-1.192145586013794,-0.8742491602897645,-1.3043917417526243,-1.008712887763977,-1.14342200756073,-0.8769643902778625,-0.0049036187119781,0.0054441168904304,0.1100106015801429,0.0478173568844795,0.7773947119712828,0.7075269222259521,0.8170433044433594,0.7496551275253296,0.4443333446979522,0.3151716589927673,8,1
0.527378261089325,0.5489423871040344,0.5646730661392212,0.4597699046134949,0.6019954681396484,0.42958065867424,0.8061591386795045,0.180679589509964,0.8036921024322509,0.7506669759750366,0.2255459278821945,0.6240187287330627,0.3878381550312041,0.6656857132911682,0.3720465004444122,0.130834624171257,0.1089071631431579,0.1070608273148536,0.1049128174781799,0.1109120994806289,0.1129159703850746,0.110446773469448,0.107475534081459,0.1129159703850746,0.1528966724872589,0.1560571044683456,0.2268522530794144,0.2126967906951904,0.3872436285018921,0.3795717358589172,0.5197739005088806,0.5224214792251587,0.5668216943740845,0.5644310116767883,0.5634733438491821,0.5548713207244873,0.5485876798629761,0.5414564609527588,0.512807309627533,0.5069652795791626,0.7223433256149293,0.7301098108291627,0.8814337849617004,0.910058319568634,0.9019071459770202,-2.088029861450196,-2.0855145454406734,-1.6664127111434937,-2.0862364768981934,-1.6660341024398804,-1.6664127111434937,-1.941516757011413,-1.9409953355789185,-1.2380633354187012,-1.1279174089431765,-0.9327316880226136,-0.7089135646820068,-1.1313560009002683,-0.8269544839859008,-1.22187340259552,-0.874945342540741,-1.337502121925354,-1.0108544826507568,-1.172618746757507,-0.8780001401901245,-0.0055827400647103,0.0062214373610913,0.0954514294862747,-0.0021281747613102,0.7894670367240906,0.6886258721351624,0.8265796899795533,0.731507122516632,0.4591342806816101,0.2621070742607116,8,1
0.5266320109367371,0.5481891632080078,0.5639934539794922,0.4586131274700165,0.6017945408821106,0.4291896820068359,0.8049095273017883,0.1807334423065185,0.8016730546951294,0.74860942363739,0.2255551069974899,0.624024510383606,0.3878352642059326,0.665619432926178,0.3720662891864776,0.1308178454637527,0.1088349372148513,0.1069278344511985,0.1046727523207664,0.1109142452478408,0.1134166717529296,0.1105666384100914,0.1071676388382911,0.1134166717529296,0.1528448313474655,0.1561153084039688,0.2272653877735137,0.2126900404691696,0.3878137469291687,0.3795767724514008,0.5197974443435669,0.5224094390869141,0.5671246647834778,0.56436687707901,0.5636814832687378,0.554839253425598,0.5486968755722046,0.5414544343948364,0.5131025314331055,0.5072035789489746,0.7249274849891663,0.7303209304809569,0.8813436627388,0.9100354313850404,0.9012727737426756,-2.045487880706787,-2.041900157928467,-1.6264362335205078,-2.0425610542297363,-1.6302747726440427,-1.6264362335205078,-1.90136468410492,-1.8992828130722044,-1.217656493186951,-1.10169780254364,-0.9263027906417848,-0.6972748041152954,-1.1336909532546997,-0.810608685016632,-1.2263095378875732,-0.8609416484832764,-1.3410218954086304,-0.9986955523490904,-1.175064206123352,-0.8630414605140686,-0.0081916665658354,0.0089579951018095,0.0912496894598007,0.0120554538443684,0.7968150377273558,0.7152293920516968,0.8316174149513245,0.7619975805282592,0.4682924449443816,0.2843287289142608,8,1
0.5249887108802795,0.5469687581062317,0.5629442930221558,0.4557603299617767,0.6015563011169434,0.4274279177188873,0.8033322095870972,0.1807685494422912,0.798503339290619,0.7461917400360107,0.2255562096834182,0.6240746378898621,0.3877758383750916,0.6654799580574036,0.3723540902137756,0.1305991411209106,0.108398899435997,0.1063823848962783,0.1039685234427452,0.1106323227286338,0.1132535710930824,0.1102987080812454,0.1059913635253906,0.1132535710930824,0.1526779979467392,0.1560840308666229,0.2272572517395019,0.212552934885025,0.3892667591571808,0.3801119923591614,0.5198010206222534,0.5228444337844849,0.5675480961799622,0.5646753311157227,0.5640292763710022,0.5553251504898071,0.5488806962966919,0.5419754385948181,0.5131127238273621,0.5072402954101562,0.7294116616249084,0.7311071157455443,0.8813551664352418,0.9100726842880248,0.9010855555534362,-2.015100479125977,-2.011124610900879,-1.5967928171157837,-2.011836051940917,-1.6013460159301756,-1.5967928171157837,-1.8750077486038208,-1.8724201917648315,-1.1947772502899168,-1.0894135236740112,-0.9051106572151184,-0.6948355436325073,-1.1306482553482056,-0.8298372030258178,-1.2205053567886353,-0.8878012895584105,-1.3324005603790283,-1.0217255353927612,-1.1673465967178345,-0.882031500339508,-0.0084711825475096,0.0092516811564564,0.1019055247306823,0.0216666683554649,0.8044461011886596,0.7020156979560852,0.8422984480857849,0.7455028295516967,0.4734857678413391,0.2879290580749512,8,1
