nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3938615918159485,0.427575558423996,0.4433465301990509,0.3920555114746094,0.525464653968811,0.4233911335468292,0.7673767209053038,0.1978956013917922,0.7665448784828186,0.7533712387084962,0.1565640270709991,0.6385315656661987,0.4476960599422455,0.6705054640769958,0.4192210435867309,0.2813121080398559,0.2549329996109009,0.2548272013664245,0.2552596032619476,0.254467248916626,0.2511433959007263,0.2523050308227539,0.2584941983222961,0.2511433959007263,0.3005488514900207,0.298032820224762,0.339119553565979,0.32659712433815,0.4427991807460785,0.3860885500907897,0.4768245220184326,0.3848770558834076,0.4908114969730376,0.3860296010971069,0.4758204519748688,0.3563584387302398,0.4693711698055267,0.3611638844013214,0.5833234190940857,0.592621922492981,0.7354093790054321,0.7393678426742554,0.8375366926193237,0.8690484166145325,0.8578453063964844,-0.6854084730148315,-0.6287826895713806,-0.42731773853302,-0.6286683082580566,-0.6565601825714111,-0.42731773853302,-0.5934875011444092,-0.5174825191497803,-0.4613059461116791,-0.151094302535057,-0.2942331433296204,0.4481770694255829,-0.3140555322170257,0.8242317438125609,-0.3149660229682922,0.8737611770629882,-0.3716765940189361,0.8320087790489197,-0.3310910463333129,0.8103287816047667,-0.0685945227742195,0.0693825334310531,0.0482196286320686,0.1574413925409317,0.8036547303199768,0.7984273433685303,0.8713481426239013,0.8515867590904237,0.6908838748931885,0.6796227693557739,8,0
0.4267034232616424,0.4563361704349518,0.4722963869571686,0.4123693704605103,0.531080424785614,0.4259592592716217,0.8249991536140442,0.1872449666261672,0.8613451719284058,0.8122052550315858,0.1600100845098495,0.6461630463600159,0.4514246582984924,0.6774890422821045,0.4149915874004364,0.3305116593837738,0.3053303956985473,0.3049883246421813,0.3048421740531921,0.3032811284065246,0.2983935475349426,0.2992687225341797,0.3020214736461639,0.2983935475349426,0.3465156257152557,0.3464827835559845,0.3814737200737,0.381996899843216,0.472970813512802,0.4736187458038329,0.5298281908035278,0.4508135318756104,0.5520142316818237,0.4471055865287781,0.5361688733100891,0.4304464459419249,0.53090900182724,0.4214382767677307,0.6155223846435547,0.6216573715209961,0.738892912864685,0.7527414560317993,0.8401305079460144,0.8714869618415833,0.8599608540534973,-0.680711567401886,-0.6419426202774048,-0.4297533333301544,-0.6418216228485107,-0.5463680624961853,-0.4297533333301544,-0.5861849188804625,-0.5362948775291443,-0.3575408458709717,-0.2316689640283584,-0.1808959692716598,-0.4287382662296295,-0.2187495082616806,-0.9396904110908508,-0.2278031706809997,-1.028523087501526,-0.2929734885692596,-1.0456435680389404,-0.2452909499406814,-0.9691331386566162,-0.0196476075798273,0.0201378781348466,0.0265655219554901,0.0151644106954336,0.7051529288291931,0.6347898244857788,0.7621933817863464,0.6876466870307921,0.6362065076828003,0.5532853603363037,8,0
0.4229763448238373,0.4520759582519531,0.468285083770752,0.4102241396903992,0.5429672598838806,0.4309665262699127,0.8025510311126709,0.1830310970544815,0.8454108238220215,0.7908429503440858,0.1812763065099716,0.6536652445793152,0.4661809206008911,0.6550648808479309,0.4088988900184631,0.4281656742095947,0.4044042229652405,0.4048036932945251,0.4057430326938628,0.4010578095912933,0.3957056403160095,0.3965839743614197,0.4075031280517577,0.3957056403160095,0.4540934562683105,0.446885883808136,0.4976468980312347,0.4518719613552093,0.6065268516540527,0.5237674713134766,0.7343614697456359,0.5775492787361145,0.7844566106796264,0.6062573194503784,0.7733655571937562,0.6053788661956787,0.7585570216178894,0.6028764247894287,0.6625202298164368,0.6558055877685547,0.7921615839004515,0.7735529541969299,0.8774380683898925,0.8726097345352173,0.8826468586921693,-1.0792981386184692,-1.0475943088531494,-0.8347780108451843,-1.047747254371643,-0.9722712039947508,-0.8347780108451843,-0.9918395280838012,-0.949463963508606,-0.7610050439834594,-0.6073675155639648,-0.6549915075302124,-0.5151981115341187,-0.6605367660522461,-0.6244051456451416,-0.7010262608528137,-0.6581379175186157,-0.7572391033172606,-0.7014274001121521,-0.6861016750335692,-0.6485934853553772,-0.0287489835172891,0.0291998088359832,-0.1200207322835922,-0.1735449582338333,0.5206031203269958,0.4363999664783478,0.5703583359718323,0.4898011982440949,0.4283971190452576,0.3877679705619812,8,0
0.4208894371986388,0.4520894885063171,0.469519942998886,0.4087437093257904,0.5480173230171204,0.4311108589172363,0.8111122250556947,0.2008849829435348,0.839583933353424,0.786142587661743,0.2213033735752105,0.6549540758132936,0.4648600816726684,0.6559190154075624,0.4001626372337341,0.4973300397396088,0.474489688873291,0.4750076830387115,0.4750706553459168,0.4674518704414368,0.4480581879615784,0.458091676235199,0.4655912816524505,0.4480581879615784,0.5174232721328735,0.5091931819915771,0.5385098457336426,0.5025917291641235,0.6778672933578491,0.6062130331993103,0.8155492544174193,0.6886863112449646,0.8498017191886902,0.7150676846504211,0.8485018610954285,0.7117011547088623,0.837880253791809,0.7062119245529175,0.6859198808670044,0.6804856061935425,0.8205513954162597,0.795545995235443,0.8876022100448608,0.8726733922958374,0.8903737068176268,-1.1333677768707275,-1.1011281013488767,-0.8769160509109497,-1.101410746574402,-1.0209935903549194,-0.8769160509109497,-1.0403864383697508,-0.9981458187103271,-0.801645815372467,-0.6530436873435974,-0.7495759725570679,-0.5824316143989562,-0.7853646278381348,-0.6744333505630493,-0.8273100852966307,-0.7028650641441345,-0.8794641494750975,-0.7430878281593322,-0.8079932332038878,-0.6950374245643616,-0.0245766621083021,0.0248110592365264,-0.3400810658931732,-0.3825801908969879,0.3899347484111785,0.3336753845214844,0.4516787230968475,0.3991662859916687,0.2873452007770538,0.2739027142524719,8,0
0.4293532371520996,0.4649134278297424,0.4893186688423157,0.4089133441448212,0.569172739982605,0.4309360384941101,0.8186631202697755,0.193452849984169,0.8469406366348265,0.7897433042526245,0.2024160325527191,0.649951159954071,0.4622969031333923,0.68717360496521,0.3984831869602203,0.5497857332229614,0.5237647294998169,0.5249775648117065,0.5269850492477417,0.5189919471740723,0.5074092149734497,0.5132166147232056,0.5212934613227844,0.5074092149734497,0.5704836845397949,0.5647919774055481,0.574810266494751,0.5591491460800171,0.7042415142059326,0.6764463782310486,0.8248946070671082,0.7954835891723632,0.8550111651420593,0.8226053118705748,0.8536739349365233,0.8374224901199341,0.8429604768753051,0.8315926790237426,0.7429440021514893,0.7203117609024048,0.8382633328437805,0.7970225811004639,0.8838844299316406,0.8731545209884644,0.8875554203987122,-1.1690505743026731,-1.1504427194595337,-0.9082642197608948,-1.1507649421691897,-0.9942514300346376,-0.9082642197608948,-1.0736594200134275,-1.0484373569488523,-0.7710267901420593,-0.6851779222488403,-0.7487728595733641,-0.6308637261390686,-0.876666247844696,-0.7297921776771545,-0.9305365085601808,-0.7663329243659973,-0.9871013164520264,-0.8143941164016724,-0.9048263430595396,-0.7508388757705688,-0.0250017903745174,0.0251811724156141,-0.5124795436859131,-0.3784960806369781,0.2679403424263,0.277935653924942,0.339103639125824,0.3397526144981384,0.2152822464704513,0.2372901141643524,8,0
0.4414559602737426,0.4763306975364685,0.5003288984298706,0.4127748310565949,0.5705773830413817,0.4237151741981506,0.8204787969589233,0.213520050048828,0.8461548686027527,0.7917588353157043,0.2215994894504547,0.6433769464492798,0.4620911777019501,0.6692506670951843,0.3994056284427642,0.5944849848747252,0.5705496072769165,0.5725768208503723,0.5804558992385864,0.5625170469284058,0.5426508784294128,0.5526345372200012,0.5673467516899109,0.5426508784294128,0.609929084777832,0.6047086715698241,0.6157709956169128,0.593357264995575,0.7201144695281982,0.7066586613655089,0.8093860745429992,0.8240690231323241,0.8364332914352418,0.8555489778518676,0.8384990692138672,0.8639310002326965,0.8278700113296509,0.8570510149002075,0.768988311290741,0.7538134455680846,0.8565433621406555,0.8149469494819641,0.9035383462905884,0.8822792768478394,0.910386562347412,-1.2884962558746336,-1.2735830545425415,-1.0855156183242796,-1.2736958265304563,-1.1507768630981443,-1.0855156183242796,-1.178864359855652,-1.1587496995925903,-0.88224196434021,-0.8120741844177246,-0.7211231589317322,-0.662334144115448,-0.7860623598098755,-0.7450899481773376,-0.8292151689529419,-0.7980177998542786,-0.8848927021026611,-0.8340368270874022,-0.8103200197219848,-0.7607982158660888,-0.026869747787714,0.0271096657961606,-0.3289817273616791,-0.2221089005470276,0.4496747851371764,0.5328105688095093,0.5152185559272766,0.6082826256752014,0.4379714429378509,0.6069225072860718,8,0
0.4797800779342651,0.5138331055641174,0.5339678525924683,0.4266850352287293,0.592631995677948,0.4169234037399292,0.8187710046768188,0.2406167536973952,0.8414397239685057,0.7823107242584227,0.2461078017950057,0.6455323696136475,0.4621442258358001,0.6817774176597595,0.3815004527568816,0.6497853994369507,0.6253698468208313,0.6230409741401672,0.6210206747055054,0.6256614923477173,0.5968743562698364,0.6210768818855286,0.5957720875740051,0.5968743562698364,0.6494842767715454,0.649168848991394,0.5777254104614258,0.5937651991844177,0.6678686738014221,0.6978187561035156,0.7625472545623779,0.8336141705513,0.7913402915000916,0.8667740821838379,0.7887166738510131,0.8742721676826477,0.779858112335205,0.8619980812072755,0.7327731251716613,0.7297788858413696,0.8364788293838501,0.814121901988983,0.8946453332901002,0.8812654614448547,0.9021662473678588,-1.3486863374710083,-1.3409228324890137,-1.2314940690994265,-1.3412567377090454,-1.2667148113250732,-1.2314940690994265,-1.226912498474121,-1.216462016105652,-0.955659568309784,-0.9547661542892456,-0.6658282876014708,-0.7775003910064697,-0.4568038880825042,-0.7498685121536256,-0.4403430223464966,-0.7709040045738221,-0.481552928686142,-0.8128858804702759,-0.4615757763385772,-0.762729287147522,-0.0064080939628183,0.0064339679665863,0.0160428136587142,0.1316851824522018,0.7229213118553162,0.7871291041374207,0.7931165099143982,0.8524497747421264,0.7433751225471495,0.8068753480911255,8,0
0.4687496721744537,0.5007001757621765,0.521729052066803,0.4237406849861145,0.5837647914886475,0.4126197695732116,0.8139955401420593,0.3273357152938843,0.8342840671539306,0.7792902588844299,0.354052722454071,0.6518775820732117,0.4826146066188812,0.680896520614624,0.3561654388904571,0.6815064549446106,0.6685893535614014,0.6676324009895325,0.6672031879425049,0.6530519723892212,0.630823016166687,0.6485207080841064,0.6491115093231201,0.630823016166687,0.6868617534637451,0.6802724599838257,0.6458434462547302,0.6083293557167053,0.7047341465950012,0.6577659845352173,0.7745916843414306,0.7045071721076965,0.7916113138198851,0.7181643843650818,0.785619854927063,0.7156033515930176,0.7787809371948241,0.7126427888870239,0.7590848207473754,0.7440384626388551,0.8448813557624816,0.8112627267837523,0.9089841842651368,0.8803468942642213,0.9144627451896667,-1.2622891664505005,-1.1610980033874512,-0.986795663833618,-1.1620522737503052,-1.0661219358444212,-0.986795663833618,-1.0958355665206907,-1.0212985277175903,-0.8047541975975037,-0.7276667952537536,-0.3730664849281311,-0.2386716902256012,-0.071510374546051,0.1436991095542907,-0.046068113297224,0.1834018975496292,-0.0823900699615478,0.1620388329029083,-0.0764340907335281,0.1485410779714584,-0.0110223265364766,0.0107800355181097,0.2702771723270416,0.2984115481376648,0.765737473964691,0.8332579135894774,0.8105956315994263,0.8866519331932067,0.7564930319786071,0.8734080791473389,8,0
0.4789552986621856,0.5105942487716675,0.5275778770446777,0.4296773672103882,0.5900829434394836,0.4290446043014526,0.8322890996932982,0.3530192375183105,0.8540738224983214,0.806528329849243,0.3950406014919281,0.6551225781440735,0.4924084842205048,0.6802523136138916,0.3807596564292908,0.7012774348258972,0.6879668235778809,0.6875594854354857,0.6861679553985596,0.678575336933136,0.643720805644989,0.6610719561576843,0.6660529971122742,0.643720805644989,0.706840991973877,0.6992146372795105,0.6690084934234619,0.6082221269607544,0.7081098556518555,0.6296871900558472,0.7630239725112915,0.6370216012001038,0.7785190343856812,0.6242000460624695,0.7689337730407715,0.6186028122901917,0.7634332180023193,0.626103401184082,0.7719755172729491,0.7491626143455505,0.8516521453857421,0.8052273988723754,0.9076108932495116,0.8757339715957642,0.912217617034912,-1.0487548112869265,-1.037000060081482,-0.9223218560218812,-1.0367037057876587,-1.0141847133636477,-0.9223218560218812,-0.9531481266021729,-0.9520614743232728,-0.712361752986908,-0.6683752536773682,-0.3083610236644745,-0.2296551764011383,-0.0391439609229564,0.1200048103928566,-0.00926392711699,0.1471098959445953,-0.0475003607571124,0.1639786660671234,-0.0472669564187526,0.1368013322353363,-0.0161036811769008,0.0162810217589139,0.2014669030904769,0.2329804301261901,0.6642798781394958,0.7540103197097777,0.6806990504264832,0.8545911908149718,0.6493247747421265,0.7614231705665587,8,0
0.5083743333816528,0.5404669046401978,0.5599766969680786,0.4634212553501128,0.6141412258148192,0.4494459927082062,0.8375985026359558,0.3444472551345824,0.8570733666419984,0.8124611973762512,0.3810913860797881,0.6642924547195435,0.4951335787773132,0.7408415079116821,0.3381205201148987,0.6964263916015625,0.6826436519622803,0.6813991665840149,0.6792395710945128,0.6774531602859497,0.6392773985862732,0.6643390655517578,0.6624898910522461,0.6392773985862732,0.6996124982833862,0.6940864324569702,0.6647478342056273,0.6056748628616333,0.7108645439147949,0.6356992721557617,0.7564889788627625,0.6343064308166504,0.7718161940574646,0.623965859413147,0.7603865265846252,0.620402455329895,0.7554063200950623,0.6263381242752075,0.7763518095016478,0.7528297901153564,0.8425154685974121,0.7862930893898009,0.9142336845397948,0.878038227558136,0.9220627546310426,-1.0246102809906004,-1.030824899673462,-0.9151137471199036,-1.0298818349838257,-0.9648035764694212,-0.9151137471199036,-0.925505757331848,-0.9488541483879088,-0.68108069896698,-0.6520290970802307,-0.3034330010414123,-0.2423802316188812,-0.071061186492443,0.0912522450089454,-0.0362005457282066,0.1357469856739044,-0.0813240632414817,0.142379492521286,-0.0810450538992881,0.1065390408039093,-0.0267906822264194,0.027171554043889,-0.3584858775138855,-0.1504011005163192,-0.0729706287384033,0.098913162946701,-0.0443090870976448,0.1277058124542236,-0.0923770070075988,0.1251140832901,8,0
