nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6178154349327089,0.6092262864112854,0.6075008511543274,0.5708392858505249,0.5383012294769287,0.4978235960006714,0.6987670660018921,0.5244893431663513,0.6599663496017456,0.6456018090248108,0.5327655076980591,0.4991991221904754,0.2963655889034271,0.6953176856040955,0.3817120492458344,0.1580865085124969,0.1326715052127838,0.1317847371101379,0.1308015882968902,0.1326248347759246,0.1298368275165558,0.1290663778781891,0.1344151347875595,0.1298368275165558,0.1800583750009536,0.178929254412651,0.2578665018081665,0.2640441060066223,0.3805260360240936,0.430433452129364,0.2933093011379241,0.298755019903183,0.2692569494247436,0.2637561559677124,0.2513774335384369,0.2511923015117644,0.2605197429656982,0.2628587186336517,0.5595552921295166,0.5689592361450195,0.774487793445587,0.8201242685317993,0.9146419763565063,0.9572020769119264,0.934458911418915,-0.3829812705516815,-0.4871125221252441,-0.4988382160663605,-0.487527072429657,-0.0427165478467941,-0.4988382160663605,-0.3042446374893188,-0.4376070797443389,0.2467862516641616,-0.5881012678146361,-0.0799358263611793,-0.5415990948677063,-0.869683563709259,-0.1006814017891883,-0.9968092441558836,-0.0943071693181991,-0.9033618569374084,-0.1115873232483863,-0.859755277633667,-0.0860785245895385,0.2516485750675201,-0.2514446377754211,0.1626320481300354,-0.2638680040836334,1.1452828645706177,0.4204933941364288,1.2473796606063845,0.4901699423789977,1.1584357023239136,0.2739830315113068,8,0
0.6178656816482544,0.6106262803077698,0.608731746673584,0.5731230974197388,0.5386874079704285,0.4989892244338988,0.6988480091094971,0.5248862504959105,0.6599813103675841,0.6455996036529541,0.5328235030174255,0.499349981546402,0.2963722348213196,0.694284200668335,0.381753921508789,0.1588101685047149,0.1330440044403076,0.1320525109767913,0.1309753209352493,0.1328816711902618,0.1293298304080963,0.1290946751832962,0.1342731565237045,0.1293298304080963,0.1811307370662689,0.1799478530883789,0.25762540102005,0.2635805606842041,0.3807277977466583,0.4302789568901062,0.296598583459854,0.298318088054657,0.2727576494216919,0.2637560069561004,0.2535344958305359,0.2508718371391296,0.2631283402442932,0.2623266577720642,0.5607729554176331,0.5712011456489562,0.7747496962547302,0.820165455341339,0.9148211479187012,0.9578276872634888,0.9343811273574828,-0.3890377581119537,-0.4944397509098053,-0.5096979141235352,-0.4948091208934784,-0.0472526550292968,-0.5096979141235352,-0.3096449673175812,-0.4445462226867676,0.2418967187404632,-0.5871775150299072,-0.0829805806279182,-0.5390093326568604,-0.8704054355621338,-0.1096944361925125,-0.9978278875350952,-0.1060137748718261,-0.9051216840744016,-0.1184538602828979,-0.8603815436363219,-0.0951980352401733,0.2503810524940491,-0.2500883340835571,0.1847957670688629,-0.2677825391292572,1.1597168445587158,0.4239262044429779,1.2573583126068115,0.4940916597843169,1.165329337120056,0.2747495770454407,8,0
0.6182312965393065,0.612633466720581,0.610834538936615,0.5746943354606628,0.5398105382919312,0.4997463524341583,0.6988561749458313,0.525058925151825,0.6603497266769409,0.645608127117157,0.5328285098075867,0.4993622601032256,0.2961317598819732,0.6940217614173889,0.382082998752594,0.1589448302984237,0.1331846565008163,0.1321769654750824,0.1310850381851196,0.1329662501811981,0.1292577087879181,0.1291175186634063,0.1342302709817886,0.1292577087879181,0.1816461980342864,0.1805267035961151,0.2572360634803772,0.2632254660129547,0.3811224997043609,0.4302837848663329,0.2971218526363373,0.2958041429519653,0.2738910317420959,0.2626274228096008,0.2546231150627136,0.2493854314088821,0.2639965713024139,0.2604712843894958,0.561200737953186,0.5719722509384155,0.7747923135757446,0.8201424479484558,0.9149090051651002,0.9582450985908508,0.9343730211257936,-0.3917144238948822,-0.5010035037994385,-0.5214424133300781,-0.5012786388397217,-0.0532797388732433,-0.5214424133300781,-0.3122538030147552,-0.4514423906803131,0.2356791794300079,-0.5909243822097777,-0.0983966961503028,-0.5445483922958374,-0.8737457990646361,-0.1532560735940933,-1.0021551847457884,-0.1545945256948471,-0.90998774766922,-0.1678510308265686,-0.8637948036193847,-0.1400195658206939,0.2477498203516006,-0.2473720610141754,0.1922994405031204,-0.2764414548873901,1.158804178237915,0.403040736913681,1.2572381496429443,0.4711459577083588,1.1650744676589964,0.2521650195121764,8,0
0.6187112927436829,0.614756405353546,0.613084077835083,0.576882541179657,0.5411508679389954,0.5008286237716675,0.6985185146331787,0.5254237055778505,0.6603758335113524,0.6455339789390564,0.5328477621078491,0.4993465542793273,0.295746773481369,0.6939059495925903,0.382616639137268,0.1591680943965912,0.133501648902893,0.1324825584888458,0.1313672959804535,0.1332467347383499,0.1292560547590255,0.1293088495731353,0.134224072098732,0.1292560547590255,0.1821098029613495,0.1810461431741714,0.2569774687290192,0.2627585828304291,0.3815621733665466,0.4302627146244049,0.2971281707286834,0.2931289672851562,0.2740741670131683,0.2610402405261993,0.2549681961536407,0.2475910484790802,0.2641785442829132,0.2583641409873962,0.5616572499275208,0.5725069046020508,0.774840772151947,0.820018470287323,0.9150360822677612,0.9588176608085632,0.9344931840896606,-0.400579571723938,-0.5050233602523804,-0.5231503248214722,-0.5053963661193848,-0.0707679018378257,-0.5231503248214722,-0.3204012811183929,-0.4541526734828949,0.2096670717000961,-0.5963538289070128,-0.1194314882159233,-0.5573946237564087,-0.875546157360077,-0.2180317491292953,-1.005125880241394,-0.2252573668956756,-0.9132362604141236,-0.2393479943275452,-0.8644723892211914,-0.2058689296245574,0.2460390329360961,-0.2456219345331192,0.2040394395589828,-0.2783262133598328,1.1579841375350952,0.3755359351634979,1.255344271659851,0.4400797188282013,1.1639506816864011,0.2199915200471878,8,0
0.619026780128479,0.615810215473175,0.6141915321350098,0.5777393579483032,0.5415661931037903,0.500964879989624,0.6985913515090942,0.5249301195144653,0.6606767177581787,0.6457858681678772,0.5311446785926819,0.4994101226329803,0.2954313457012176,0.6938769221305847,0.3830919563770294,0.1592970788478851,0.1337229609489441,0.1326978504657745,0.1315676122903823,0.1334474235773086,0.1292624771595001,0.1294641494750976,0.1342232972383499,0.1292624771595001,0.1824166476726532,0.1814387589693069,0.2565817534923553,0.2623101472854614,0.3830309510231017,0.4302470684051513,0.2975668311119079,0.2930362522602081,0.2743296027183532,0.2604184448719024,0.2552235424518584,0.2470069676637649,0.2642747759819031,0.257505714893341,0.5617669820785521,0.5727497339248657,0.7751490473747252,0.8200321197509765,0.9152577519416808,0.9589771032333374,0.934602916240692,-0.4168418943881988,-0.5204823613166809,-0.5486483573913574,-0.5208514928817749,-0.0921020582318306,-0.5486483573913574,-0.3357573747634888,-0.468860536813736,0.1828328520059585,-0.5994814038276672,-0.1312378495931625,-0.5713016390800476,-0.8786700963973998,-0.261175662279129,-1.005886435508728,-0.2743827998638153,-0.9146903157234192,-0.2872449159622192,-0.8671596050262451,-0.2495207637548446,0.2435396164655685,-0.2431016266345977,0.20247183740139,-0.2749026417732239,1.1587584018707275,0.3910888731479645,1.2552965879440308,0.4574492275714873,1.166874885559082,0.240857258439064,8,0
0.6193910241127014,0.6165277361869812,0.6149734854698181,0.5782638788223267,0.5419788360595703,0.5012124180793761,0.6985236406326294,0.5233768820762633,0.6606537103652954,0.6457284092903137,0.5284726619720458,0.499545931816101,0.2952055633068084,0.6939539313316345,0.3833338022232056,0.159805491566658,0.1342666894197464,0.1332552880048751,0.1321366727352142,0.1339597851037979,0.1295211613178253,0.1299713999032974,0.1342920213937759,0.1295211613178253,0.1832679957151412,0.1823854148387909,0.256492555141449,0.26210418343544,0.3852087557315826,0.4301930069923401,0.2979910671710968,0.2917845845222472,0.274515688419342,0.2589956223964691,0.25555220246315,0.2457928359508514,0.2645415365695953,0.2561696171760559,0.5621653199195862,0.5731887817382812,0.7754601240158081,0.8203113675117492,0.9153106808662416,0.9585565328598022,0.9346162676811216,-0.4244988858699799,-0.5281333327293396,-0.5607944130897522,-0.5284600257873535,-0.1001352071762084,-0.5607944130897522,-0.3430375158786773,-0.4764853715896606,0.1689809560775756,-0.6012296080589294,-0.1390438973903656,-0.6007357239723206,-0.8797109127044677,-0.3477596044540404,-1.0070294141769407,-0.369831085205078,-0.9163891077041626,-0.3786856830120087,-0.8682282567024232,-0.3365493416786194,0.2409029006958008,-0.2404713481664657,0.2019011229276656,-0.273589015007019,1.156672954559326,0.4020988047122955,1.2508410215377808,0.4698210358619689,1.1664776802062988,0.2466128021478652,8,0
0.619020402431488,0.6164770722389221,0.6149450540542603,0.5773389935493469,0.5420613884925841,0.5007196068763733,0.69850754737854,0.5218884348869324,0.6606633663177489,0.6454780101776123,0.5251157283782959,0.4998872876167297,0.2951303124427795,0.6944793462753296,0.3839556276798248,0.1612742692232132,0.135682463645935,0.1346965134143829,0.1336140632629394,0.1351714730262756,0.1301708072423935,0.1309686005115509,0.1347216367721557,0.1301708072423935,0.1844805926084518,0.1836216449737548,0.2566641271114349,0.2621188461780548,0.3865222334861755,0.4301964342594146,0.2992223501205444,0.2893761992454529,0.2747341394424438,0.2566059529781341,0.256338357925415,0.2437101304531097,0.2655866742134094,0.2540192902088165,0.562746524810791,0.5738145112991333,0.7758530378341674,0.8207209706306458,0.9153067469596864,0.958423912525177,0.93458354473114,-0.4248587191104889,-0.5283259749412537,-0.5609938502311707,-0.5286484956741333,-0.0999042689800262,-0.5609938502311707,-0.3435176610946655,-0.4766570925712585,0.1668811738491058,-0.597456693649292,-0.1429848968982696,-0.6138125658035278,-0.8805208206176759,-0.380230575799942,-1.0078551769256592,-0.4047445952892304,-0.9175671935081482,-0.4102945029735564,-0.8691142797470093,-0.3684147596359253,0.2379876524209976,-0.2375733703374862,0.1946177631616592,-0.2717837393283844,1.1513054370880127,0.4077520966529846,1.244662165641785,0.4771037995815276,1.1650042533874512,0.275795042514801,8,0
0.6184647679328918,0.6160608530044556,0.6147629618644713,0.575320303440094,0.5424776673316956,0.5000499486923218,0.6977112889289856,0.5192736387252808,0.6604207158088684,0.6444879174232483,0.5205577611923218,0.5002954006195068,0.2951227724552154,0.6947921514511108,0.3844378888607024,0.1621523052453994,0.136736437678337,0.1357726901769638,0.1347289830446243,0.1360444277524948,0.1307875514030456,0.1317018419504165,0.1350912153720855,0.1307875514030456,0.1850308924913406,0.1840938031673431,0.2569032311439514,0.2624803185462952,0.387473315000534,0.4304012656211853,0.299371600151062,0.2877676486968994,0.2746918201446532,0.2550852298736572,0.256476879119873,0.2427223026752472,0.2659743726253509,0.2529641091823577,0.5629974603652954,0.5738925933837891,0.7763363122940062,0.8211978673934937,0.9152731895446776,0.9583366513252256,0.9344328045845032,-0.4285566508769989,-0.5317336320877075,-0.563561201095581,-0.5320460200309753,-0.1034693792462348,-0.563561201095581,-0.3469153642654419,-0.4797293245792389,0.1651403903961181,-0.5966751575469971,-0.1477500945329666,-0.6177436113357544,-0.8833429217338562,-0.3897953331470489,-1.009221434593201,-0.4158879518508911,-0.9189016819000244,-0.4202881157398224,-0.8714500665664672,-0.3780133128166199,0.2361666113138198,-0.2357871383428573,0.1952022165060043,-0.2708527445793152,1.1524970531463623,0.4189690053462982,1.245928645133972,0.4898138344287872,1.1688307523727417,0.2942419946193695,8,0
0.6174083948135376,0.6153298020362854,0.614331841468811,0.5729421973228456,0.5424837470054625,0.4990358650684356,0.6969374418258666,0.5156794190406799,0.6599676609039307,0.6430045366287231,0.5152705907821655,0.5008840560913086,0.2951662838459015,0.6953151822090149,0.3847451508045196,0.1632756888866424,0.137677252292633,0.1366970092058181,0.1356421411037445,0.1368289291858673,0.1313128471374511,0.1322887390851974,0.1355845481157302,0.1313128471374511,0.1857371181249618,0.1846520453691482,0.2573340535163879,0.2628547549247741,0.3885664045810699,0.4305735528469085,0.2996874451637268,0.2875046730041504,0.2746509611606597,0.2547434568405151,0.2570992708206177,0.2424976378679275,0.2670018076896667,0.2528012990951538,0.5632336139678955,0.5740216970443726,0.7769596576690675,0.8215579986572266,0.915230631828308,0.9583166241645812,0.934329867362976,-0.4339579343795776,-0.5359513163566588,-0.5641493201255798,-0.5362668037414551,-0.1091309338808059,-0.5641493201255798,-0.3519368171691894,-0.4831523895263672,0.1591689139604568,-0.5951923131942749,-0.1639127880334854,-0.6319165825843811,-0.9003428816795349,-0.4334446489810944,-1.0257165431976318,-0.4635100364685058,-0.936495304107666,-0.4643753170967102,-0.888963758945465,-0.4212400615215301,0.2339736074209212,-0.233640119433403,0.1911682784557342,-0.2707313895225525,1.150435447692871,0.4257413744926452,1.2441143989562988,0.4971261620521545,1.168554186820984,0.3030298054218292,8,0
0.6167818307876587,0.6149261593818665,0.6141216158866881,0.5717080235481262,0.542485237121582,0.4982545971870422,0.6957738399505615,0.5090647339820862,0.6595940589904785,0.6417136788368225,0.507717490196228,0.5018566846847534,0.2957205176353454,0.6955207586288452,0.3851896822452544,0.1645575016736984,0.1386326551437378,0.1376157402992248,0.136523887515068,0.1376743912696838,0.1318666487932205,0.1329333335161209,0.1362569481134414,0.1318666487932205,0.1867629140615463,0.1853648424148559,0.2577447295188904,0.263567179441452,0.3894443213939666,0.4315140843391417,0.2996553480625152,0.2877818942070007,0.2744433879852295,0.2547993659973144,0.2571774423122406,0.2428127825260162,0.2671275734901428,0.2529617547988892,0.5637012720108032,0.5745833516120912,0.7774387598037719,0.8218897581100464,0.9150985479354856,0.9580942392349244,0.9342632293701172,-0.4501605927944183,-0.5515772700309753,-0.5769187808036804,-0.5518785119056702,-0.1259340792894363,-0.5769187808036804,-0.3663666248321532,-0.4969064593315125,0.1412841975688934,-0.5962186455726624,-0.1926662623882293,-0.6830094456672668,-0.9344105124473572,-0.5519499182701111,-1.0610378980636597,-0.5914585590362549,-0.9731425642967224,-0.5890982747077942,-0.923898994922638,-0.5405914187431335,0.2323274165391921,-0.2320355921983719,0.191532552242279,-0.2653383612632751,1.149242877960205,0.4338858425617217,1.2428349256515503,0.5049883723258972,1.16838002204895,0.310175210237503,8,0
