nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2985405921936035,0.3240656554698944,0.343729168176651,0.2636866569519043,0.4294564127922057,0.2933682203292846,0.6651934981346129,0.4483477175235748,0.6363654732704163,0.6008982062339783,0.4735835492610931,0.6711273789405823,0.5088299512863159,0.6527599692344666,0.4687942564487456,0.2349655926227569,0.2082545757293701,0.2062540352344512,0.2036189585924148,0.208705186843872,0.2024850100278854,0.2061279714107513,0.2012100666761398,0.2024850100278854,0.2541499733924866,0.2569083571434021,0.2946798205375671,0.3032046556472778,0.4311505854129791,0.4482911229133605,0.5703169703483582,0.5573395490646361,0.6152332425117493,0.5923716425895691,0.6037353873252869,0.5850613713264465,0.5895349979400635,0.5749043822288513,0.5769233107566833,0.5749876499176024,0.8033102750778198,0.7717067003250122,0.9205467104911804,0.914427638053894,0.9357056617736816,-0.9322505593299864,-0.8618270754814149,-0.5715456604957581,-0.8618806600570679,-0.8771923780441283,-0.5715456604957581,-0.8471304774284362,-0.7594922184944154,-0.8491209149360656,-0.1669022738933563,-0.7268484234809875,0.204585775732994,-0.5827990770339966,0.258526474237442,-0.6346486210823059,0.287230372428894,-0.6241456270217896,0.2263976037502288,-0.5591762661933899,0.237437754869461,-0.1714216619729995,0.1716079711914062,-0.1834440827369689,0.347683310508728,0.461162269115448,0.9108780026435852,0.52409690618515,0.969519317150116,0.4172243475914001,0.8939680457115173,8,0
0.3207842409610748,0.3463355302810669,0.36773881316185,0.2822602689266205,0.4479100406169891,0.3063464760780334,0.6653404831886292,0.4450907707214355,0.6366117000579834,0.600861668586731,0.4667544960975647,0.6697933673858643,0.5088215470314026,0.6407747268676758,0.4753853976726532,0.2108047008514404,0.1841172575950622,0.1824361085891724,0.1808166801929473,0.1854083240032196,0.1838751286268234,0.1841731369495392,0.1837300360202789,0.1838751286268234,0.2321021258831024,0.235358029603958,0.2873782515525818,0.3014933466911316,0.4310915470123291,0.4495312571525574,0.5684508085250854,0.5579043626785278,0.6137044429779053,0.5943260192871094,0.6031246185302734,0.5886985063552856,0.5886601209640503,0.5768014192581177,0.585478901863098,0.5858398675918579,0.822498321533203,0.7929152846336365,0.9553985595703124,0.943148910999298,0.9734115600585936,-0.9165290594100952,-0.8507565259933471,-0.5410444736480713,-0.8509472608566285,-0.826263427734375,-0.5410444736480713,-0.8369835615158081,-0.7584965229034423,-0.8477941155433655,-0.1372406631708145,-0.7260838747024536,0.2126539498567581,-0.5593603253364562,0.1864946782588958,-0.6142326593399048,0.1986879408359527,-0.606230616569519,0.1364750266075134,-0.5365262031555176,0.1624779403209686,-0.1885431110858916,0.1890428960323333,-0.1988874822854996,0.42041015625,0.4386108517646789,0.9680886864662168,0.4674698710441589,1.0186176300048828,0.3218382000923157,0.8965286016464233,8,0
0.3331718146800995,0.3594123125076293,0.3811536431312561,0.2955780923366546,0.4589861035346985,0.3191880881786346,0.665497362613678,0.4418970346450805,0.6377066969871521,0.602234959602356,0.4635339081287384,0.6700085401535033,0.5100995302200316,0.6363285779953003,0.4805206656455993,0.1985206305980682,0.1734126508235931,0.1720093190670013,0.1707094758749008,0.1739181578159332,0.1750058680772781,0.1724239438772201,0.1761095821857452,0.1750058680772781,0.2211814373731613,0.2236171215772628,0.2849445641040802,0.3005430698394775,0.4309437870979308,0.4499024748802185,0.5664525032043457,0.5576348900794983,0.6102766990661621,0.594606876373291,0.6000281572341919,0.5891444683074951,0.5849229097366333,0.5768862962722777,0.58966064453125,0.59100341796875,0.8220480084419249,0.7929143905639648,0.9622352719306944,0.9447160959243774,0.9642379879951476,-0.9134236574172973,-0.8477986454963683,-0.5380522608757019,-0.8479405045509337,-0.8101831078529358,-0.5380522608757019,-0.8352221250534058,-0.7534570693969727,-0.8469029068946838,-0.1379303038120269,-0.7188345193862915,0.196971908211708,-0.54376620054245,0.1789027601480484,-0.5991806983947754,0.1823296248912811,-0.5952603816986084,0.1047625988721847,-0.5227861404418945,0.1471864283084869,-0.1929458826780319,0.1935459375381469,-0.1584620475769042,0.4524338245391845,0.3696803152561188,0.9902302026748656,0.3980575203895569,1.0388633012771606,0.2458749115467071,0.907617211341858,8,0
0.3411517143249512,0.3684658110141753,0.3900902271270752,0.3065125644207001,0.4662795662879944,0.329576700925827,0.6658668518066406,0.442076563835144,0.639208972454071,0.6047645211219788,0.4685114920139313,0.6743519306182861,0.5104688405990601,0.6448243260383606,0.4805382192134856,0.194004938006401,0.1696346849203109,0.1685772538185119,0.1676230430603027,0.1695350110530853,0.1706321388483047,0.167608231306076,0.1732256710529327,0.1706321388483047,0.2178492844104766,0.2190207540988922,0.2818932235240936,0.298038512468338,0.4292102754116058,0.4459088742733001,0.5644022226333617,0.5548791289329529,0.6062315702438353,0.594587504863739,0.5963943004608153,0.589263379573822,0.58118736743927,0.5742819905281067,0.5890071392059326,0.590317964553833,0.8140136003494263,0.790052831172943,0.9580200314521788,0.93708199262619,0.974575400352478,-0.9214034080505372,-0.8523048162460326,-0.5396674871444702,-0.8524302840232849,-0.8198738694190979,-0.5396674871444702,-0.8474551439285278,-0.7616543173789978,-0.854891538619995,-0.1470809876918792,-0.7207822203636169,0.1929397135972976,-0.5526179671287537,0.167901799082756,-0.610146701335907,0.1725677102804184,-0.6081614494323729,0.1060772612690925,-0.5327129364013672,0.1419471800327301,-0.1914354562759399,0.1919790655374526,-0.102936640381813,0.4740578532218932,0.4612593054771423,1.0786229372024536,0.5048870444297792,1.135246992111206,0.26121985912323,0.9855014085769652,8,0
0.347966730594635,0.3754774332046509,0.3973772823810577,0.3146990537643432,0.4727911949157714,0.3388001918792724,0.6661728620529175,0.4481968283653259,0.6398597359657288,0.6068187952041626,0.4848150610923767,0.6765673160552979,0.5109891295433044,0.6449967622756958,0.4790563881397247,0.190886691212654,0.166456252336502,0.1655814945697784,0.164794310927391,0.1659321337938308,0.1663261502981186,0.1636385917663574,0.1700454950332641,0.1663261502981186,0.2153625041246414,0.2158118039369583,0.2784025371074676,0.2940627932548523,0.4289610981941223,0.4441402852535248,0.5626088976860046,0.5529505610466003,0.6030859351158142,0.594839334487915,0.5925176739692688,0.5889452695846558,0.5771433711051941,0.57197105884552,0.5881726741790771,0.5890820622444153,0.8028952479362487,0.7825342416763306,0.9482079744338988,0.9328802227973938,0.962836742401123,-0.95259028673172,-0.8839017152786256,-0.5638503432273865,-0.8839476704597473,-0.8496744632720947,-0.5638503432273865,-0.8811026811599731,-0.795877695083618,-0.8657594323158264,-0.1888273060321808,-0.7424569725990294,0.1382859200239181,-0.6032364368438721,0.0708012655377388,-0.6696414351463318,0.0588508695363998,-0.6742736101150513,-0.0019416421419009,-0.5867066979408264,0.0464000962674617,-0.1906369924545288,0.1911338120698928,-0.0638985335826873,0.4734795987606048,0.5254287123680115,1.099007487297058,0.574898362159729,1.1592793464660645,0.3642954528331756,1.0310436487197876,8,0
0.3517797589302063,0.3798012137413025,0.4017517864704132,0.318815380334854,0.4777296781539917,0.3447312116622925,0.6668422222137451,0.4534646868705749,0.6410062313079834,0.6091135144233704,0.4930345416069031,0.68545401096344,0.5155022144317627,0.6497055292129517,0.4699284732341766,0.1872938275337219,0.1630599051713943,0.1625091582536697,0.1620141714811325,0.1620763689279556,0.1636247485876083,0.1597679555416107,0.1676041483879089,0.1636247485876083,0.2123176306486129,0.2125622928142548,0.2756609916687012,0.2934557795524596,0.4288037717342376,0.4443898200988769,0.5619108080863953,0.5515884160995483,0.6011214256286621,0.5948415398597717,0.5894241333007812,0.5882315635681152,0.574226975440979,0.570187509059906,0.5876058340072632,0.5882054567337036,0.7988218069076538,0.779632031917572,0.9438613653182985,0.9252790212631224,0.9572284817695615,-0.9446431398391724,-0.8752107620239258,-0.5626011490821838,-0.8752707839012147,-0.8497059941291809,-0.5626011490821838,-0.8735891580581666,-0.7869168519973754,-0.8640849590301514,-0.1934380680322647,-0.7354232668876648,0.1321754306554794,-0.6001728773117065,0.0701274946331977,-0.6689398884773254,0.0562953539192676,-0.6698300838470458,-0.0023305288050323,-0.5852712988853456,0.0462284088134765,-0.1903635710477828,0.1908501535654068,-0.0731596574187278,0.4728758633136748,0.5732362270355225,1.1424309015274048,0.6303948163986206,1.2093219757080078,0.4413596391677856,1.089056611061096,8,0
0.3647993206977844,0.3951377868652344,0.4166548550128937,0.329483151435852,0.4893465340137481,0.3536114692687988,0.670394241809845,0.4558269083499909,0.6431175470352173,0.6141425371170044,0.4972688853740692,0.6879164576530457,0.5182204246520996,0.6488654017448425,0.4731371998786926,0.1848143637180328,0.1605372726917266,0.159915417432785,0.1593299210071563,0.1597995162010193,0.1620644181966781,0.1575730144977569,0.1650296300649642,0.1620644181966781,0.2097479104995727,0.2108545303344726,0.2739583849906921,0.2928308546543121,0.4288083016872406,0.4442830979824065,0.5615045428276062,0.5506013631820679,0.5998949408531189,0.5946583151817322,0.5871893763542175,0.5873923897743225,0.5720143914222717,0.5686874389648438,0.5882213711738585,0.5883861184120177,0.8014326095581055,0.7784236073493956,0.940698742866516,0.9239050745964048,0.954641044139862,-0.9716176986694336,-0.9038885235786436,-0.5785640478134155,-0.9039822220802308,-0.865255832672119,-0.5785640478134155,-0.9006144404411317,-0.8163809180259703,-0.8684005737304686,-0.219334289431572,-0.7590777277946472,0.08296500146389,-0.6575136184692383,-0.0275063067674636,-0.7302110195159912,-0.0481590963900089,-0.7307634353637694,-0.1106107532978057,-0.641258180141449,-0.0535390973091125,-0.1905583888292313,0.1910233199596404,-0.1232572793960571,0.4534783363342284,0.5182316899299622,1.1354509592056274,0.5775079131126404,1.2017853260040283,0.4163640439510345,1.083707571029663,8,0
0.3704167604446411,0.4010692238807678,0.4232420921325684,0.3349640667438507,0.4971114695072174,0.3605369925498962,0.6722132563591003,0.4572716057300568,0.6437998414039612,0.616639256477356,0.4987305998802185,0.6887406706809998,0.5196352005004883,0.648806095123291,0.4728497266769408,0.1845987886190414,0.1601270586252212,0.1595084071159362,0.1588886082172393,0.1589983403682708,0.1610575020313262,0.1568403095006942,0.1646474152803421,0.1610575020313262,0.2094893157482147,0.2109200656414032,0.273454874753952,0.2915527522563934,0.4288431107997894,0.4441366195678711,0.5613528490066528,0.5496925711631775,0.598816454410553,0.5944033265113832,0.5849392414093018,0.5866410136222839,0.5701042413711548,0.5676015019416809,0.588426947593689,0.5882591009140015,0.7977716326713562,0.7717392444610596,0.93586665391922,0.9135969281196592,0.9539392590522766,-0.9736099243164062,-0.9068772792816162,-0.5849953293800354,-0.9069022536277772,-0.8703380227088928,-0.5849953293800354,-0.9030486941337584,-0.8194909691810608,-0.8668502569198608,-0.2358397394418716,-0.7557184696197509,0.0626619160175323,-0.6447718143463135,-0.0352384187281131,-0.7136785984039307,-0.0570743680000305,-0.7131866216659546,-0.1182876303791999,-0.6276098489761353,-0.0609331279993057,-0.1893866658210754,0.189824253320694,-0.0713269412517547,0.4621316790580749,0.5094352960586548,1.108402132987976,0.5619573593139648,1.1719801425933836,0.4105392098426818,1.064120531082153,8,0
0.3736606240272521,0.4029011130332946,0.4253526329994201,0.3394562005996704,0.5018373727798462,0.3674622476100921,0.6721689105033875,0.4583669900894165,0.6435672044754028,0.616328239440918,0.4992512464523315,0.6921324133872986,0.5221602320671082,0.6470085978507996,0.4693598151206969,0.1832363307476044,0.1589019298553466,0.1582746505737304,0.15767702460289,0.1575988382101058,0.1596970409154892,0.1555695831775665,0.1633969843387603,0.1596970409154892,0.2079947292804718,0.2091670334339141,0.2729431688785553,0.2914529740810394,0.4287999272346496,0.4436243474483489,0.5613813400268555,0.5492063760757446,0.5983584523200989,0.5943303108215332,0.5839793682098389,0.5864338874816896,0.5692732334136963,0.5673443675041199,0.5903726816177368,0.5905908346176147,0.7976917028427123,0.7717563509941101,0.9379127621650698,0.913735032081604,0.9568408131599424,-0.9525179266929624,-0.882371962070465,-0.5535150170326233,-0.8823083639144897,-0.8553047180175781,-0.5535150170326233,-0.8877004981040953,-0.7987424135208131,-0.8446038365364074,-0.2264939397573471,-0.7364766597747802,0.0783038884401321,-0.6365213394165039,-0.007039806805551,-0.711495876312256,-0.0276163201779127,-0.711871862411499,-0.0902257040143013,-0.619886577129364,-0.0332702100276947,-0.1890071481466293,0.1894338876008987,-0.0999324768781662,0.4484653174877167,0.4998210072517395,1.0936157703399658,0.5531310439109801,1.1574690341949463,0.4055663645267487,1.0485714673995972,8,0
0.3779343068599701,0.4073121845722198,0.4303319156169891,0.3434996008872986,0.5076740384101868,0.3707997500896454,0.6711829304695128,0.4586299359798431,0.6412662267684937,0.6142132878303528,0.4988710582256316,0.6994104385375977,0.5276119709014893,0.6657450199127197,0.4635381996631622,0.1808566451072693,0.1563941538333892,0.1560800373554229,0.1558037102222442,0.1545999348163604,0.1569002717733383,0.1522560268640518,0.162110835313797,0.1569002717733383,0.2060142457485198,0.2066546231508255,0.2721005976200104,0.2908731698989868,0.4290122389793396,0.4433396458625793,0.5613688826560974,0.5487843155860901,0.5984300374984741,0.5936548113822937,0.5844429731369019,0.5853275656700134,0.5698972940444945,0.5673421621322632,0.5921728610992432,0.5921958088874817,0.7975407242774963,0.771914541721344,0.9377066493034362,0.9136002659797668,0.9563167691230772,-0.833426594734192,-0.7630257606506348,-0.4523857235908508,-0.762984037399292,-0.757647931575775,-0.4523857235908508,-0.7723475694656371,-0.6832688450813292,-0.7699731588363646,-0.1229416951537132,-0.6579758524894713,0.1914713084697723,-0.5359103679656982,0.107894942164421,-0.5984893441200256,0.089475855231285,-0.5978001356124878,0.0303970500826835,-0.5174293518066406,0.0821047946810722,-0.1887736618518829,0.1891888529062271,-0.1138650923967361,0.4379142820835113,0.4912909269332886,1.0811539888381958,0.5458025336265564,1.147579312324524,0.4031476676464081,1.0465520620346067,8,0
0.380509614944458,0.4101284444332122,0.4332377910614013,0.3466434180736542,0.5111795067787169,0.3735754191875458,0.6703894138336182,0.460917830467224,0.6404516696929932,0.6124541163444519,0.4984787106513977,0.7049133777618408,0.5329779982566833,0.6621769666671753,0.4665898680686951,0.1796038597822189,0.1549575924873352,0.154908999800682,0.1548948884010314,0.1526679247617721,0.1547166258096694,0.1500467509031295,0.161683827638626,0.1547166258096694,0.2049137353897094,0.2053704559803008,0.2710665464401244,0.2903970479965209,0.4293414950370788,0.4431638717651367,0.5606180429458617,0.5489197373390198,0.5979326367378235,0.5932028889656067,0.5837306380271912,0.584642767906189,0.5694480538368225,0.5675349235534668,0.5938249826431273,0.5951785445213318,0.8077741861343383,0.7797380685806273,0.94697505235672,0.930477261543274,0.9654093980789183,-0.8381248712539674,-0.7665573358535767,-0.4556298255920409,-0.7665669918060303,-0.7641230821609497,-0.4556298255920409,-0.7734156250953673,-0.6837741136550903,-0.7699549198150634,-0.1166875660419464,-0.6568474173545836,0.2097214013338088,-0.5287219882011414,0.1375876814126968,-0.5891700983047485,0.1237173303961753,-0.5880654454231262,0.0663801580667495,-0.5093517899513245,0.1131486967206001,-0.1872557103633881,0.1876446902751922,-0.1177301853895187,0.3968008160591125,0.5213766098022461,1.0405749082565308,0.5802918076515198,1.1044824123382568,0.4192100465297698,0.9728501439094543,8,0
0.3859351575374603,0.4163850545883178,0.4385440349578857,0.3536477386951446,0.5141929984092712,0.3808025419712066,0.6703650355339049,0.4617630541324616,0.6400372982025145,0.6117470860481262,0.4980012774467468,0.7034295201301575,0.5341259241104126,0.658234179019928,0.4758436977863312,0.1759186089038849,0.1512786000967025,0.1514486968517303,0.1517248749732971,0.1484290659427642,0.1502031832933426,0.1450423449277877,0.1593844294548034,0.1502031832933426,0.2014044225215912,0.2012856304645538,0.2699124217033386,0.288789302110672,0.4294840693473816,0.4427459836006164,0.5606422424316406,0.5487571954727173,0.5982223153114319,0.5932344198226929,0.5841783881187439,0.5846862196922302,0.5698159337043761,0.567668080329895,0.5973564386367798,0.5980116724967957,0.8187767267227172,0.793742299079895,0.9650891423225402,0.9475108981132508,0.983218550682068,-0.8388780355453491,-0.768409788608551,-0.4549137949943542,-0.7685245275497437,-0.7571574449539183,-0.4549137949943542,-0.7747885584831237,-0.6871404051780701,-0.7721329331398009,-0.1115752980113029,-0.6699943542480469,0.1938513219356537,-0.5407050251960753,0.1313608139753341,-0.6089391112327576,0.1057583913207054,-0.5886961221694945,0.0490631684660911,-0.5140042901039124,0.1055861786007881,-0.1873312443494796,0.1876868307590485,-0.1534831821918487,0.3989245891571045,0.4680153727531432,0.9883472919464112,0.5278334021568297,1.0435936450958252,0.4058412909507752,0.9204724431037904,8,0
0.3910062015056609,0.4221627414226532,0.443838894367218,0.3604450523853302,0.5191256403923035,0.3865916728973388,0.6709420084953308,0.4631991386413574,0.6401160955429077,0.6116739511489868,0.4979612231254577,0.7040392160415649,0.5368751287460327,0.656955361366272,0.479872852563858,0.1750525534152984,0.1508013904094696,0.1509228646755218,0.1511247009038925,0.1478820443153381,0.1490319669246673,0.1443741619586944,0.1585693508386612,0.1490319669246673,0.2003293335437774,0.2002404183149337,0.2678230404853821,0.2864779829978943,0.4294571876525879,0.4427431225776672,0.5603590607643129,0.5488849878311157,0.598430335521698,0.5932838320732117,0.5844330191612244,0.5847396850585938,0.5701445341110228,0.5680506229400635,0.5989187955856323,0.5990634560585022,0.8244756460189819,0.7995582818984985,0.9716511964797973,0.9574357271194458,0.9856553077697754,-0.8411151170730592,-0.7703341841697693,-0.4494980275630951,-0.7704704999923706,-0.7531732916831969,-0.4494980275630951,-0.7751155495643615,-0.687345564365387,-0.7771391868591309,-0.0925973057746887,-0.671942412853241,0.2000314146280288,-0.563923180103302,0.1281426697969436,-0.6380651593208313,0.0998871996998786,-0.6136248111724854,0.039321132004261,-0.5349823236465454,0.1048824936151504,-0.1910603642463684,0.1913493275642395,-0.3036090731620788,0.3425392508506775,0.4305579364299774,0.9503788352012632,0.5032014846801758,1.0089200735092163,0.4016065299510956,0.8840200901031494,8,0
0.3938712179660796,0.4250268638134002,0.4463530778884888,0.3654870688915252,0.5220282673835753,0.3911145627498626,0.6710722446441649,0.4631876647472381,0.6400392651557921,0.6113194823265076,0.4977931678295136,0.7044346928596497,0.5387974381446838,0.6545803546905518,0.4816429018974304,0.1746349483728408,0.1509449332952499,0.1511022746562957,0.151249960064888,0.147844448685646,0.1485844850540161,0.1443619281053543,0.1582348793745041,0.1485844850540161,0.1998809427022933,0.1996499598026276,0.2665606737136841,0.2852320969104767,0.4294741153717041,0.4428505897521972,0.5605427026748657,0.5489874482154846,0.5987911820411682,0.593603253364563,0.5845392942428589,0.5850421190261841,0.5705732703208923,0.5681470632553101,0.5992441177368164,0.5989351868629456,0.8297845721244813,0.8033868670463562,0.9772364497184752,0.962510108947754,0.990615963935852,-0.850208282470703,-0.7802996039390565,-0.4628380537033081,-0.7804409265518188,-0.7615344524383546,-0.4628380537033081,-0.7832159399986267,-0.6964512467384337,-0.77587753534317,-0.107252225279808,-0.6774656772613524,0.1828837245702743,-0.5971739888191223,0.06502016633749,-0.6734821200370789,0.0450452268123626,-0.6482469439506531,-0.0159857720136642,-0.5690427422523499,0.0415836907923221,-0.1903366148471832,0.1905871778726577,-0.3626981973648071,0.2684210538864136,0.3681815266609192,0.8661049604415892,0.4403419792652129,0.9232217669487,0.3358879089355469,0.7868371605873109,8,0
0.3985118567943573,0.4304484426975249,0.4518088102340697,0.3704360127449036,0.5264421105384827,0.3946211040019989,0.671061098575592,0.4631626009941101,0.6394286751747131,0.6097376346588135,0.4925784766674042,0.7039726972579956,0.5411455035209656,0.6515958309173584,0.4818101525306701,0.1738808155059814,0.1505896747112274,0.1506627947092056,0.1506208628416061,0.1476375460624694,0.1488038301467895,0.1443785727024078,0.1571434587240219,0.1488038301467895,0.1993637830018997,0.1992426812648773,0.2651975750923157,0.2820036709308624,0.4295787215232848,0.4420998692512512,0.5619141459465027,0.5486965179443359,0.599726676940918,0.5922362804412842,0.5855585336685181,0.585008978843689,0.5726132392883301,0.5680834054946899,0.5988019108772278,0.5984761714935303,0.8270958065986633,0.8016624450683594,0.976106822490692,0.961083710193634,0.9910634160041808,-0.855901002883911,-0.7836260199546814,-0.4634429216384888,-0.7837501764297485,-0.7571634650230407,-0.4634429216384888,-0.7881394028663635,-0.698786735534668,-0.7763198018074036,-0.1147466450929641,-0.6838726997375488,0.171442374587059,-0.6080218553543091,0.0594562254846096,-0.678217887878418,0.0432543903589248,-0.6533123850822449,-0.0180138275027275,-0.5798720121383666,0.0352775827050209,-0.1902608722448348,0.1905013173818588,-0.3028975129127502,0.2651920318603516,0.3242392539978027,0.8186738491058348,0.3831664323806762,0.8707597255706787,0.2621198296546936,0.7469967603683471,8,0
0.4011142253875733,0.433789312839508,0.4549883604049682,0.3751699328422546,0.5301290154457092,0.4004382193088531,0.6711180210113524,0.4627368152141571,0.6392444372177124,0.6089487075805664,0.4858714342117309,0.7043362259864807,0.543730854988098,0.6527206301689148,0.481584757566452,0.1732853353023529,0.1503596603870391,0.1504926532506942,0.1504229605197906,0.1471774280071258,0.1485490500926971,0.1438188701868057,0.156832218170166,0.1485490500926971,0.198892205953598,0.1987814009189605,0.2642324268817901,0.2796441614627838,0.4296405911445617,0.4408021569252014,0.5624620914459229,0.5476909875869751,0.6002812385559082,0.5901702642440796,0.5861249566078186,0.5842970609664917,0.5736352801322937,0.5674850344657898,0.5985633134841919,0.5981453061103821,0.8251352310180664,0.7999110221862794,0.9728932380676268,0.9562970995903016,0.9885973930358888,-0.8529875278472899,-0.7863920331001282,-0.4693096876144408,-0.7865118980407715,-0.7509962320327759,-0.4693096876144408,-0.7838910222053527,-0.7017189860343933,-0.7692567706108093,-0.1177718043327331,-0.6873699426651001,0.1486600637435913,-0.6107985377311707,0.0415827520191669,-0.6799374222755432,0.0260968506336212,-0.6559714078903198,-0.0367341265082359,-0.5836079716682434,0.0159387327730655,-0.1901532560586929,0.1903983205556869,-0.2756232023239136,0.2750325202941894,0.3166070878505707,0.8121504783630371,0.3705106377601624,0.8644431233406067,0.2441534399986267,0.7579867839813232,8,0
0.4077311754226684,0.4401942789554596,0.4606482088565826,0.3830991089344024,0.5362357497215271,0.4094799160957336,0.6711041927337646,0.4627156853675842,0.6383886337280273,0.6077432632446289,0.4849503338336944,0.7048456072807312,0.5441516637802124,0.657146692276001,0.4814395606517792,0.173136368393898,0.1500405669212341,0.1500804126262664,0.1498970836400985,0.1470511555671692,0.1482079625129699,0.1435073912143707,0.1557645499706268,0.1482079625129699,0.1981470286846161,0.1981240212917328,0.2638978958129883,0.2770742774009704,0.4299363195896148,0.4394524991512298,0.5636565685272217,0.54729026556015,0.6016905307769775,0.5900280475616455,0.5876911282539368,0.5843406915664673,0.5756328701972961,0.5674399733543396,0.5983874201774597,0.5979000329971313,0.8240016102790833,0.7987471222877502,0.9702813029289244,0.953297972679138,0.9861800074577332,-0.8462876081466675,-0.7819280624389648,-0.4730862379074096,-0.7820773720741272,-0.7503798604011535,-0.4730862379074096,-0.7763010859489442,-0.6965696811676024,-0.771409273147583,-0.1207068562507629,-0.6905397772789001,0.146283596754074,-0.621652126312256,0.0364906638860702,-0.6914219856262207,0.0193115398287773,-0.6751947402954102,-0.0444961637258529,-0.5980385541915894,0.0100524751469492,-0.1904638707637787,0.1907134652137756,-0.2683778405189514,0.2804484963417052,0.3303435146808624,0.8130388259887694,0.3830425143241882,0.8650221824645997,0.2507682740688324,0.759928822517395,8,0
0.4130392372608185,0.4453217089176177,0.4652416706085204,0.3900220096111297,0.5407580733299255,0.4156526923179625,0.671048641204834,0.4615709483623504,0.6367397904396057,0.6057142615318297,0.481526792049408,0.704390823841095,0.5438657402992249,0.6553078293800354,0.4819283783435821,0.1720700562000274,0.1490491479635238,0.1490088701248168,0.1487511247396469,0.1463290005922317,0.14739990234375,0.1427324265241623,0.1544897705316543,0.14739990234375,0.1967463791370392,0.1965959519147873,0.2639599740505218,0.2730704843997956,0.4306822419166565,0.4349944591522217,0.5646827816963196,0.5470246076583862,0.602874219417572,0.5900545716285706,0.5892049074172974,0.5843640565872192,0.577303409576416,0.567477822303772,0.5983344316482544,0.5971450209617615,0.8229181170463562,0.7980632185935974,0.9696480631828308,0.9515588879585266,0.9846526384353635,-0.8742958903312683,-0.818437099456787,-0.5278642177581787,-0.8187059164047241,-0.7638949155807494,-0.5278642177581787,-0.8015236854553223,-0.7331722974777221,-0.7773730754852296,-0.1859119981527328,-0.7188017964363098,0.0608222894370555,-0.6658845543861389,-0.0425938889384269,-0.7359275817871093,-0.0626765117049217,-0.7222673892974852,-0.1252207309007644,-0.6448231935501099,-0.0682485178112983,-0.1881176829338073,0.1883942931890488,-0.1709053516387939,0.2930561006069183,0.3404677510261536,0.7991725206375122,0.3879319429397583,0.8450606465339661,0.2606416344642639,0.7428756952285767,8,0
0.4174792766571045,0.4504260718822479,0.4700937569141388,0.3955776989459992,0.544974148273468,0.4204066097736359,0.6710279583930969,0.4601728320121764,0.636223077774048,0.6048206090927124,0.4793168008327484,0.7025059461593628,0.5429189205169678,0.652740478515625,0.4817147254943848,0.1697035580873489,0.1468770205974578,0.1469568461179733,0.1468447148799896,0.1441752910614013,0.1456367075443267,0.140520378947258,0.1532331854104995,0.1456367075443267,0.1946852058172225,0.1941909044981002,0.264108806848526,0.2702799439430237,0.4311596751213074,0.4324277341365814,0.565909743309021,0.5469913482666016,0.6039737462997437,0.590113639831543,0.5903537273406982,0.5845205783843994,0.5783613324165344,0.5675092935562134,0.5984476208686829,0.5970456600189209,0.8239197731018065,0.7984566688537597,0.970634639263153,0.9519072771072388,0.9874095916748048,-0.8737285137176514,-0.8175505995750427,-0.5280448198318481,-0.8178102374076843,-0.7596069574356078,-0.5280448198318481,-0.8010683655738831,-0.7330571413040161,-0.7749009132385254,-0.1875446289777756,-0.7183052897453308,0.0564377568662166,-0.6648165583610535,-0.0565225221216678,-0.7376393079757689,-0.0784056261181831,-0.7250629663467406,-0.1417538821697235,-0.6446096897125244,-0.0822490528225898,-0.1867453455924988,0.187069833278656,-0.1643008589744568,0.2987068891525268,0.3331055045127868,0.8061059713363646,0.3778730630874634,0.8503317832946777,0.2528230845928192,0.7441227436065674,8,0
