nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5726040601730347,0.5905394554138184,0.601679265499115,0.51742023229599,0.6224980354309082,0.4654302895069122,0.6676472425460817,0.2448517680168152,0.6126481294631958,0.6040149927139281,0.2804865837097168,0.6548879742622375,0.4197875261306762,0.7833942770957946,0.2056624591350555,0.3196969032287597,0.297400414943695,0.2972231805324554,0.296659380197525,0.2929274439811706,0.2801739871501922,0.2851479947566986,0.2954769730567932,0.2801739871501922,0.3378245532512665,0.3352766633033752,0.3621385097503662,0.3596668839454651,0.5294551253318787,0.5443480014801024,0.5241762399673462,0.5046393275260925,0.5299772620201111,0.4973699152469635,0.504208505153656,0.4755342602729797,0.5013382434844971,0.4774186611175536,0.5809584856033325,0.5875840187072754,0.6593307256698608,0.7490984797477721,0.8723003268241881,0.8892425298690797,0.8932912945747374,-2.069696426391601,-2.080649375915528,-1.6674294471740725,-2.0812387466430664,-1.627186894416809,-1.6674294471740725,-1.9167845249176023,-1.9298945665359497,-1.2233967781066897,-1.1866451501846311,-1.609013557434082,-1.65708589553833,-2.391735553741455,-2.5009498596191406,-2.567249298095703,-2.676138401031494,-2.532485008239746,-2.656345129013061,-2.3881235122680664,-2.5066027641296382,-0.0297998022288084,0.0298587158322334,-1.158193588256836,-0.6770823001861572,-0.1569704711437225,0.2862890362739563,-0.0853395089507102,0.3551143109798431,-0.5808632969856262,-0.0974174067378044,8,1
0.5736850500106812,0.5925906896591187,0.6037032008171082,0.5236483216285706,0.6238864660263062,0.4701735973358154,0.6675230264663696,0.2557794451713562,0.616381585597992,0.613669991493225,0.2878053784370422,0.6502563953399657,0.4098731577396393,0.7784088253974913,0.1915149241685867,0.3473935723304748,0.3267942070960998,0.3264641761779784,0.3257251977920532,0.3227812945842743,0.3050012290477752,0.3145280182361603,0.321843683719635,0.3050012290477752,0.3629368543624877,0.3608984351158142,0.381050169467926,0.3765016198158264,0.5482487082481384,0.577752947807312,0.5278910398483276,0.5151883363723755,0.5300083756446838,0.495534598827362,0.5037205815315248,0.4749877452850342,0.5013493299484253,0.477607011795044,0.5992612242698668,0.6079748868942261,0.6694573760032654,0.7549294233322142,0.8829225301742554,0.8901770710945129,0.8974443674087523,-1.9895554780960083,-1.9874163866043089,-1.6025515794754028,-1.9878143072128287,-1.546300768852234,-1.6025515794754028,-1.82554292678833,-1.827903628349304,-1.1484988927841189,-1.1316360235214231,-1.4948837757110596,-1.5647008419036863,-2.249866008758545,-2.330441713333129,-2.4105916023254395,-2.4845678806304927,-2.3728067874908447,-2.458228349685669,-2.243863821029663,-2.3288767337799072,-0.0251540187746286,0.0251458901911973,-1.080780267715454,-0.5918057560920715,-0.1547802537679672,0.2869716882705688,-0.0844585821032524,0.3530707955360412,-0.5533596277236937,-0.0498977303504943,8,1
0.5866088271141052,0.6016625761985779,0.6101068854331969,0.5493592023849487,0.6238813400268555,0.4811921715736388,0.66526859998703,0.2554355263710021,0.6182593703269958,0.6152839660644531,0.28828164935112,0.6343857645988464,0.3932292461395264,0.7794526219367982,0.1730915755033493,0.371461272239685,0.3528293371200561,0.3522666394710541,0.3513147234916687,0.3498850762844085,0.3349619507789612,0.3428474366664886,0.3455151617527008,0.3349619507789612,0.3835650682449341,0.3846904635429382,0.3982844948768616,0.4014105200767516,0.5688050985336304,0.5940925478935242,0.5270981192588806,0.5214288234710692,0.5263758301734924,0.4958285689353943,0.4996801316738128,0.4752739071846008,0.4990842938423157,0.4808654785156249,0.6094164848327637,0.6200608015060425,0.6678317785263062,0.7728878259658812,0.8892349004745483,0.8961876034736633,0.908506691455841,-1.873100996017456,-1.9033139944076536,-1.569003939628601,-1.903839945793152,-1.4606950283050537,-1.569003939628601,-1.7271833419799805,-1.771430492401123,-1.1221860647201538,-1.1049072742462158,-1.4965832233428955,-1.587880253791809,-2.3058569431304927,-2.39089560508728,-2.4728589057922363,-2.5465848445892334,-2.427717924118041,-2.5161352157592773,-2.299114942550659,-2.390120267868041,-0.0154178980737924,0.015318376943469,-1.1817328929901123,-0.7463635802268982,-0.3148435652256012,0.1419322341680526,-0.2500813901424408,0.2092082798480987,-0.674953818321228,-0.152157261967659,8,1
0.5858885049819945,0.6016048789024353,0.6103938817977905,0.545377790927887,0.6244386434555054,0.4801711142063141,0.666153609752655,0.2592344582080841,0.619395911693573,0.6177489161491394,0.2938655912876128,0.6359830498695374,0.3913930356502533,0.7796625494956969,0.1540675014257431,0.393242597579956,0.372626394033432,0.3721950650215149,0.3713738024234772,0.3684047162532806,0.3506516814231872,0.3600394129753113,0.3652437329292297,0.3506516814231872,0.405749648809433,0.4052329957485199,0.4104745984077453,0.4186050295829773,0.5975340008735657,0.6142746806144713,0.5283328890800476,0.5312471389770508,0.5206377506256104,0.4975033700466156,0.4936684966087341,0.4763871133327484,0.4978334903717041,0.4856649041175842,0.6208493113517761,0.6271799802780151,0.6948244571685791,0.7795864939689635,0.8883876800537108,0.8960925340652467,0.9076275825500488,-1.9368438720703125,-1.961960196495056,-1.6512708663940427,-1.962514877319336,-1.552024722099304,-1.6512708663940427,-1.7814193964004517,-1.8143001794815063,-1.1731191873550415,-1.1960541009902954,-1.5930638313293457,-1.6774975061416624,-2.3983609676361084,-2.4620347023010254,-2.557104110717773,-2.618464469909668,-2.496960639953613,-2.561621904373169,-2.384548664093017,-2.4491395950317383,-0.0103728985413908,0.0101116839796304,-1.0992195606231687,-0.7058622837066649,-0.0604731068015098,0.1669603884220123,0.025210864841938,0.3479943573474884,-0.3773199319839477,0.0647559091448783,8,1
0.5851967930793761,0.6012376546859741,0.6105647683143616,0.5361354351043701,0.6257251501083374,0.461627334356308,0.6663006544113159,0.2707761228084564,0.6199191808700562,0.6186959743499756,0.3059244751930237,0.6378906965255737,0.3929660022258759,0.7802533507347107,0.1487157791852951,0.4133976101875304,0.387132465839386,0.3850898146629333,0.3828123211860657,0.3889438509941101,0.3776531219482422,0.3902232646942138,0.3730938136577606,0.3776531219482422,0.4238128066062927,0.4280185103416442,0.4176978170871735,0.4329618811607361,0.6177978515625,0.6295030117034912,0.5378103256225586,0.5361903905868529,0.5202025175094604,0.5004328489303589,0.4922373890876769,0.4789944589138031,0.4974915087223053,0.490419715642929,0.6278839111328125,0.6278558969497681,0.7888387441635133,0.7922509908676147,0.8878639340400695,0.8948410153388977,0.9075605273246764,-1.8930650949478147,-1.9222548007965088,-1.6153466701507568,-1.9230527877807613,-1.5278048515319824,-1.6153466701507568,-1.7211507558822632,-1.7575500011444092,-1.143132567405701,-1.1457979679107666,-1.495012283325195,-1.5593206882476809,-2.2531285285949707,-2.313442707061768,-2.4065370559692383,-2.4701144695281982,-2.3630399703979488,-2.4382967948913574,-2.241482257843017,-2.329259395599365,-0.0054083275608718,0.0052211028523743,-0.761562168598175,-0.7083033919334412,0.4206413328647613,0.3642154633998871,0.5259542465209961,0.4936790764331817,0.2228384166955948,0.2453515976667404,8,1
0.5777612924575806,0.5912215113639832,0.6023029088973999,0.5148804187774657,0.6219111680984497,0.4553303718566895,0.6644377112388611,0.282256007194519,0.6250206232070923,0.6281560063362122,0.3231549859046936,0.6398510932922363,0.3935440182685852,0.8023349046707153,0.1423899084329605,0.4336316585540771,0.4061969816684722,0.403895080089569,0.4013982713222504,0.4098835587501525,0.4034655094146729,0.4106315076351166,0.3914574980735778,0.4034655094146729,0.445202887058258,0.4480411112308502,0.4420599937438965,0.4607464671134949,0.646011233329773,0.645450234413147,0.5421518087387085,0.5498374700546265,0.5205759406089783,0.5084728598594666,0.4929566383361816,0.489210695028305,0.4991501271724701,0.4996446073055267,0.6461145281791687,0.6428005695343018,0.8212321996688842,0.803454041481018,0.8914142847061157,0.8941456079483032,0.9017174839973447,-1.7100774049758911,-1.7291014194488523,-1.4687094688415527,-1.7298231124877927,-1.3896955251693723,-1.4687094688415527,-1.5411887168884275,-1.5657765865325928,-0.9896170496940612,-1.0345375537872314,-1.2554118633270264,-1.3957659006118774,-1.942910432815552,-2.031829833984375,-2.0476326942443848,-2.143771886825561,-1.999972343444824,-2.06255316734314,-1.928853869438172,-2.0050854682922363,0.0026392112486064,-0.0029110785108059,-0.5885239243507385,-0.6566668152809143,0.5101996064186096,0.4768266081809997,0.620951235294342,0.5880882143974304,0.46353679895401,0.4680103659629822,8,1
0.5904833674430847,0.6009352207183838,0.6105764508247375,0.5225518345832825,0.6219348311424255,0.4560632109642029,0.6631097197532654,0.2896860837936401,0.6285175085067749,0.6325433850288391,0.3273754417896271,0.6405093669891356,0.3907877504825592,0.8210355043411255,0.1394681483507156,0.4380620419979096,0.4119263291358948,0.4095714688301086,0.4069710671901703,0.4156073927879333,0.4123574793338776,0.4162110686302185,0.399187296628952,0.4123574793338776,0.4562102854251861,0.4610190987586975,0.4606747627258301,0.4778822958469391,0.6656404733657837,0.6597171425819397,0.5540826320648192,0.5609972476959229,0.5255392193794249,0.517914891242981,0.5013726949691772,0.4978037476539612,0.5086826086044312,0.5091920495033264,0.6569640040397644,0.656473696231842,0.8207069635391235,0.8122013807296754,0.8894397616386412,0.8940517306327821,0.8927826881408691,-1.655696988105774,-1.6883933544158936,-1.4325034618377683,-1.6890647411346436,-1.286917805671692,-1.4325034618377683,-1.4924312829971311,-1.5361202955245972,-0.9104893803596495,-0.977402091026306,-1.1499171257019043,-1.29828679561615,-1.8502730131149288,-1.9079509973526,-1.9568268060684204,-2.01491641998291,-1.9115103483200075,-1.939706802368164,-1.8366702795028689,-1.8813962936401367,0.0038233932573348,-0.0040854071266949,-0.6154602766036987,-0.6234757304191588,0.5468684434890747,0.5245565176010132,0.6654792428016664,0.6358805298805237,0.5144535303115845,0.5205599069595337,8,1
0.5893985629081726,0.6006812453269958,0.6109627485275269,0.5179412961006165,0.6249361634254456,0.451402336359024,0.6632000207901001,0.2928002774715423,0.6392335891723633,0.640109658241272,0.3259612321853637,0.6416892409324646,0.391739159822464,0.8328149318695068,0.139690488576889,0.4668757915496825,0.4357949793338776,0.4322035908699036,0.428753674030304,0.4419725835323334,0.4318721890449524,0.4419929087162018,0.4158843457698822,0.4318721890449524,0.4822627007961272,0.486288696527481,0.4780797064304352,0.4881353378295897,0.6867614984512329,0.673126757144928,0.5640125870704651,0.564801037311554,0.5360715985298157,0.5237757563591003,0.5120038390159607,0.5023040175437927,0.519771933555603,0.5132909417152405,0.6688231229782104,0.6645582318305969,0.8445656895637512,0.8152716755867004,0.8686610460281373,0.8849866986274718,0.8549758195877075,-1.56784188747406,-1.595003604888916,-1.3578413724899292,-1.59555184841156,-1.2380353212356567,-1.3578413724899292,-1.401740550994873,-1.4378304481506348,-0.8620107173919677,-0.929751753807068,-1.0711255073547363,-1.227636694908142,-1.666537165641785,-1.755365014076233,-1.7443740367889404,-1.8458632230758665,-1.693487524986267,-1.753253698348999,-1.648086667060852,-1.7204306125640867,0.0120820282027125,-0.012450230307877,-0.4597947895526885,-0.4237775206565857,0.7717782855033873,0.7337297797203064,0.907863199710846,0.8610913753509521,0.867030143737793,0.8553597331047058,8,1
0.5726065635681152,0.5900126099586487,0.604191780090332,0.5021635890007019,0.6250379085540771,0.4365451037883759,0.6633142828941345,0.2994047701358795,0.6423324942588806,0.6442291736602783,0.3312746584415436,0.6419791579246521,0.3918517529964447,0.8268705010414124,0.1398649513721466,0.4863267838954925,0.4561167359352112,0.4511715471744537,0.445720613002777,0.4688060283660888,0.4434308409690857,0.4639205932617188,0.4278666079044342,0.4434308409690857,0.4942328929901123,0.4987379908561706,0.4813590943813324,0.4928381443023681,0.6850634813308716,0.6833592653274536,0.571763277053833,0.5767709612846376,0.5442262887954712,0.5355482697486876,0.518552303314209,0.5126214027404785,0.527469277381897,0.5236109495162964,0.6728543043136597,0.66920006275177,0.846256136894226,0.823933482170105,0.8632041215896606,0.8610857725143432,0.8499051928520202,-1.6004409790039062,-1.6207886934280396,-1.383834719657898,-1.6213128566741943,-1.2961008548736572,-1.383834719657898,-1.4312740564346311,-1.457558035850525,-0.9166203737258912,-0.9701104760169984,-1.1732542514801023,-1.3030828237533567,-1.8204567432403564,-1.9025886058807373,-1.914459109306336,-2.012373447418213,-1.865514755249024,-1.9284820556640625,-1.8054375648498533,-1.8739361763000488,0.0115412324666976,-0.0119262328371405,-0.4019783437252044,-0.3612707257270813,0.8082242608070372,0.8587520122528077,0.9440565109252927,0.9974674582481384,0.9361801147460936,1.064959406852722,8,1
0.5540920495986937,0.579862654209137,0.5971863865852356,0.4897342324256897,0.6248087882995604,0.4289135038852692,0.6633746027946472,0.3052765727043152,0.6423255205154419,0.6438889503479004,0.3376900851726532,0.6458976268768312,0.392891138792038,0.824029266834259,0.1412780284881591,0.5137043595314026,0.4864207804203033,0.4842472672462463,0.4740408062934875,0.487278789281845,0.4559003710746764,0.4826995432376861,0.4470929205417633,0.4559003710746764,0.5122355222702025,0.515259325504303,0.4883430898189544,0.4993673264980316,0.6930652260780334,0.6875564455986023,0.5794252157211304,0.5831920504570007,0.5511388182640076,0.5435107946395874,0.5263828039169312,0.521288812160492,0.5355178117752075,0.5323444604873657,0.6819858551025392,0.6752906441688538,0.8651745915412903,0.8265455961227418,0.8591668009757996,0.8644383549690247,0.8451782464981078,-1.6079992055892944,-1.6221702098846436,-1.3857691287994385,-1.6227846145629885,-1.3237675428390503,-1.3857691287994385,-1.4395728111267088,-1.4574019908905027,-0.9389600157737732,-0.985259473323822,-1.2062169313430786,-1.3280509710311887,-1.8458324670791624,-1.924962401390076,-1.9341311454772947,-2.032377481460572,-1.88225519657135,-1.9381287097930908,-1.829888105392456,-1.8918247222900395,0.011349081993103,-0.0117104109376668,-0.3789915442466736,-0.3213629722595215,0.8576778769493102,0.8557016849517822,0.9958342909812928,0.9870980381965636,1.0010334253311155,1.033138394355774,8,1
