nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2893333435058594,0.2987752258777618,0.3159642219543457,0.2449233382940292,0.3712316155433655,0.2532725930213928,0.4594112336635589,0.0970008000731468,0.4256667792797088,0.4157796204090118,0.0837787687778472,0.6396027207374573,0.4640854597091674,0.4565791189670562,0.3222359418869018,0.4076439440250397,0.3793548345565796,0.3761166036128998,0.3725435137748718,0.3835455477237701,0.3775260746479034,0.383432924747467,0.3639189004898071,0.3775260746479034,0.4148982465267181,0.4217795729637145,0.4103506505489349,0.4475649297237396,0.5618199110031128,0.5458208918571472,0.5421522855758666,0.5294524431228638,0.545272707939148,0.5182920098304749,0.5253269076347351,0.5029306411743164,0.5232318639755249,0.5063256025314331,0.6134818196296692,0.6193736791610718,0.7420820593833923,0.7298690080642701,0.8947146534919738,0.8822745084762573,0.9174184799194336,-1.1350197792053225,-1.0880180597305296,-0.8208510279655457,-1.08869206905365,-1.0345256328582764,-0.8208510279655457,-1.0397733449935913,-0.9787880182266236,-0.8985753655433655,-0.4888523221015929,-1.1169239282608032,-0.7060911655426024,-1.404979586601257,-1.284517765045166,-1.479131102561951,-1.3767184019088743,-1.464238524436951,-1.3612236976623535,-1.39709734916687,-1.2935775518417358,-0.1658758223056793,0.1660328060388565,-0.4119657278060912,-0.112009547650814,-0.0678700953722,0.316038578748703,-0.0380154065787792,0.3578824400901794,-0.1847607344388961,0.2626966834068298,8,1
0.3046799302101135,0.3081446290016174,0.3227631151676177,0.2557545006275177,0.3713721334934234,0.2663617432117462,0.4582509696483612,0.1160992309451103,0.4187776446342468,0.4148488342761993,0.1064699068665504,0.6554306745529175,0.4732861816883087,0.5321258306503296,0.3091612756252289,0.465426117181778,0.4370311796665192,0.432511419057846,0.4280773103237152,0.4436623156070708,0.4333710670471192,0.4456380009651184,0.4042230546474457,0.4333710670471192,0.4649378657341003,0.4743691086769104,0.4388259351253509,0.468576431274414,0.5925641059875488,0.6093366742134094,0.5523676276206969,0.5450320243835449,0.5511706471443176,0.5271239280700684,0.5308168530464172,0.5177640914916992,0.5293986797332764,0.5216371417045593,0.640346884727478,0.6460911631584167,0.7891666293144226,0.7356542944908142,0.8973858952522279,0.8800120353698729,0.9170339703559875,-1.1532537937164309,-1.101220965385437,-0.8406059145927429,-1.1019215583801267,-1.0792906284332275,-0.8406059145927429,-1.0596503019332884,-0.9911230206489564,-0.920210361480713,-0.5319711565971376,-1.1944286823272705,-0.8100606203079223,-1.4991254806518557,-1.3374080657958984,-1.5675675868988037,-1.4048342704772947,-1.5126960277557373,-1.3688799142837524,-1.4735352993011477,-1.334352731704712,-0.1449215710163116,0.1454489678144454,-0.6221709251403809,-0.2137910574674606,-0.0104804178699851,0.2657596468925476,0.0557901188731193,0.3252274990081787,-0.032100036740303,0.2549645602703094,8,1
0.3037050664424896,0.3071718215942383,0.3228070437908172,0.2483455836772918,0.3716431856155396,0.267693281173706,0.4584331512451172,0.1198147237300872,0.4184329211711884,0.4151872098445892,0.115020528435707,0.6612104773521423,0.480787068605423,0.5277090668678284,0.3024402856826782,0.4639139175415039,0.4290816187858581,0.4256953597068786,0.4223533272743224,0.4323410391807556,0.4310594201087952,0.4309932589530945,0.4070723056793213,0.4310594201087952,0.4660820364952088,0.4757208228111267,0.4488089084625244,0.4762654304504394,0.6060952544212341,0.6251101493835449,0.5635716319084167,0.5493564009666443,0.5595692992210388,0.5282734632492065,0.533394992351532,0.519814133644104,0.5362955331802368,0.5227190852165222,0.6456691026687622,0.6506203413009644,0.7905901074409485,0.7362304925918579,0.8979256749153137,0.8798993229866029,0.9160645604133604,-1.4114187955856323,-1.3532249927520752,-1.0416964292526243,-1.3539847135543823,-1.3090701103210447,-1.0416964292526243,-1.3070900440216064,-1.2301502227783203,-1.1093015670776367,-0.6924302577972412,-1.4935510158538818,-1.0152627229690552,-1.9188103675842283,-1.5875693559646606,-2.017061233520508,-1.652056574821472,-1.9529337882995603,-1.575789213180542,-1.895016431808472,-1.576493501663208,-0.1450839042663574,0.1456872969865798,-0.7773758769035339,-0.361441045999527,-0.0770938470959663,0.2411930710077285,-0.0071101388894021,0.3034190535545348,-0.1241464838385582,0.2041490077972412,8,1
0.301991194486618,0.3090681731700896,0.3266580700874328,0.2459604740142822,0.3742649853229522,0.2658462822437286,0.4587706625461578,0.1246422678232192,0.4179574847221375,0.4148841500282288,0.1163708567619323,0.65940260887146,0.4791264832019805,0.5137715935707092,0.2997089922428131,0.4583232998847961,0.4249590337276458,0.4219850599765777,0.4186677336692809,0.4266584515571593,0.4264383316040039,0.4245533943176269,0.4075478017330169,0.4264383316040039,0.465081125497818,0.4727677702903748,0.4478367865085602,0.4726701378822327,0.6044272780418396,0.6224861741065979,0.5685614943504332,0.548350989818573,0.5595676302909851,0.5308871865272522,0.534119725227356,0.5190574526786804,0.5366624593734741,0.5218624472618103,0.6441118121147156,0.6475114822387695,0.7904361486434937,0.7361118197441101,0.8898785710334778,0.8807501792907715,0.9004708528518676,-1.4333949089050293,-1.37950336933136,-1.069370150566101,-1.380181074142456,-1.3178030252456665,-1.069370150566101,-1.3254052400588987,-1.2539899349212646,-1.122182250022888,-0.6998512744903564,-1.4673101902008057,-1.011492371559143,-1.897767663002014,-1.6195093393325803,-2.003385305404663,-1.6971129179000854,-1.9507981538772583,-1.6383601427078247,-1.8788411617279048,-1.6159428358078003,-0.1468235850334167,0.1473884731531143,-0.8163990378379821,-0.3539406955242157,-0.0747572183609008,0.2435223311185836,0.0010482864454388,0.3042223155498504,-0.0692770555615425,0.2278200387954712,8,1
0.2725220322608948,0.2832473516464233,0.3051721453666687,0.2190968245267868,0.3727504312992096,0.2470847070217132,0.4620230495929718,0.1326182335615158,0.4223677814006805,0.4187992215156555,0.1201846003532409,0.6643294095993042,0.4800033271312713,0.4986600577831268,0.2930799722671509,0.4602391123771667,0.425457775592804,0.4216852188110352,0.4181273877620697,0.4333195686340332,0.4310104250907897,0.4365430474281311,0.4092469811439513,0.4310104250907897,0.4692597389221192,0.478909969329834,0.46299147605896,0.4857823252677917,0.6111907958984375,0.6269716024398804,0.5705441236495972,0.5577412843704224,0.5646756291389465,0.5436086654663086,0.5418692827224731,0.5302590131759644,0.5421433448791504,0.5312975645065308,0.6608825922012329,0.6582419872283936,0.7921167016029358,0.7366265058517456,0.8897956609725952,0.8787062764167786,0.9010676145553588,-1.0915828943252563,-1.031226634979248,-0.7630454897880553,-1.0315792560577393,-1.0435965061187744,-0.7630454897880553,-1.0093153715133667,-0.927576184272766,-0.8957024216651917,-0.4548716247081756,-1.1374707221984863,-0.6406329274177551,-1.4582574367523191,-1.2122186422348022,-1.5397249460220337,-1.3008707761764526,-1.4966909885406494,-1.2889798879623413,-1.440514087677002,-1.222424864768982,-0.1556118428707122,0.1565649211406707,-0.7876588702201843,-0.3042270839214325,-0.1187312230467796,0.2286671251058578,-0.0553776733577251,0.2851314842700958,-0.1176049262285232,0.2136299163103104,8,1
0.2434213161468505,0.2608357071876525,0.2826283574104308,0.198640376329422,0.3682730793952941,0.2378718554973602,0.4614350199699402,0.1298184692859649,0.4203958213329315,0.4186268150806427,0.1221618577837944,0.6701545119285583,0.4804619550704956,0.4649545848369598,0.288582295179367,0.4577542245388031,0.4235407412052154,0.4203551709651947,0.4172569811344146,0.4295663833618164,0.4337688982486725,0.4316633641719817,0.4098919928073883,0.4337688982486725,0.4690741598606109,0.4784595370292664,0.469421237707138,0.4897184371948241,0.6126571893692017,0.6295209527015686,0.5698922872543335,0.5591323971748352,0.5648888349533081,0.5451377630233765,0.5442911982536316,0.5322688817977905,0.5443549752235413,0.5340682864189148,0.6677551865577698,0.6631584167480469,0.7939456701278687,0.7364978194236755,0.8882726430892944,0.8785474896430969,0.8993661999702453,-1.07086181640625,-1.0097372531890867,-0.7332584857940675,-1.0102226734161377,-1.0172204971313477,-0.7332584857940675,-0.9895575642585752,-0.9069265723228456,-0.8655425906181334,-0.4401513040065765,-1.1129578351974487,-0.654561460018158,-1.4204431772232056,-1.2451450824737549,-1.5001583099365234,-1.343412160873413,-1.4595344066619873,-1.3266022205352783,-1.4034945964813232,-1.253722906112671,-0.1579948216676712,0.1589787006378173,-0.7800697088241577,-0.3020065426826477,-0.1380345076322555,0.1809233576059341,-0.07564477622509,0.2316828817129135,-0.1322104185819625,0.1780191212892532,8,1
0.2466085404157638,0.2623354494571686,0.2829013168811798,0.2007110863924026,0.3654731214046478,0.233652651309967,0.461670458316803,0.1308424472808838,0.4190060794353484,0.4189916253089905,0.1263632476329803,0.6721189618110657,0.4827009439468384,0.4112281501293182,0.2818966209888458,0.4583826959133148,0.4247588217258453,0.4214629232883453,0.418349802494049,0.4316664636135101,0.4299502968788146,0.4339127540588378,0.4110401272773743,0.4299502968788146,0.4685309529304504,0.4782485067844391,0.47208172082901,0.4903543889522552,0.6225016713142395,0.6303070783615112,0.5734316110610962,0.5567718148231505,0.5668753981590271,0.5474007725715637,0.5452927947044373,0.5329501628875732,0.5451985597610474,0.5340043902397156,0.6644320487976073,0.6598159074783325,0.7817894220352173,0.7366513609886169,0.921907901763916,0.8847326040267944,0.9414404034614564,-1.319584846496582,-1.2524049282073977,-0.9119867682456968,-1.2529932260513303,-1.2245441675186155,-0.9119867682456968,-1.221791625022888,-1.1317988634109497,-1.023687481880188,-0.5699558258056641,-1.400114059448242,-0.8631210327148436,-1.8312056064605715,-1.5556161403656004,-1.9416323900222776,-1.671741604804993,-1.8856128454208367,-1.6479740142822263,-1.8123955726623533,-1.5631407499313354,-0.1765919327735901,0.1777040213346481,-0.8415287733078003,-0.3281760215759277,-0.2277378141880035,0.1777193248271942,-0.1650101840496063,0.2298591583967209,-0.2349719554185867,0.163120612502098,8,1
0.2487953156232833,0.2630663812160492,0.282741367816925,0.2037292718887328,0.3620945513248444,0.2348591089248656,0.463281124830246,0.1323980689048767,0.4190913736820221,0.420015960931778,0.1285447925329208,0.6737423539161682,0.4821361899375916,0.4075071215629577,0.2793005108833313,0.457575649023056,0.4248298704624176,0.4214044511318207,0.4181606769561768,0.4320575594902039,0.4284583926200866,0.4342670440673828,0.4110713005065917,0.4284583926200866,0.4666001796722412,0.4767288267612456,0.4688258171081543,0.4909034371376037,0.6202071905136108,0.6298240423202515,0.5736008882522583,0.5560159087181091,0.5672699213027954,0.5486499071121216,0.5455164313316345,0.5334553122520447,0.5463014841079712,0.534436047077179,0.6631150245666504,0.6566193103790283,0.7756566405296325,0.7367562651634216,0.9242790341377256,0.8889492750167847,0.9442188143730164,-1.2679550647735596,-1.202288269996643,-0.8810183405876159,-1.2028510570526123,-1.1840442419052124,-0.8810183405876159,-1.174599289894104,-1.0862407684326172,-0.9966360330581664,-0.5640180706977844,-1.3901081085205078,-0.8636984825134277,-1.8212903738021848,-1.5438891649246216,-1.9300723075866697,-1.656257152557373,-1.85032331943512,-1.634770393371582,-1.7963814735412595,-1.552245020866394,-0.1794607192277908,0.1804841309785843,-0.8362308740615844,-0.3489426374435425,-0.2687905728816986,0.1374904960393905,-0.2098476588726044,0.1886274963617324,-0.285440981388092,0.1354485154151916,8,1
0.2565002143383026,0.2740292847156524,0.2950783371925354,0.2051550149917602,0.3649122416973113,0.2361727654933929,0.4591028094291687,0.1305390745401382,0.4171791076660156,0.4156986176967621,0.1266365647315979,0.6718224287033081,0.4817406237125397,0.4123736023902893,0.283505231142044,0.4560907781124114,0.4230242669582367,0.4195860922336578,0.416456788778305,0.4314130842685699,0.4249287247657776,0.4331183433532714,0.4087025225162505,0.4249287247657776,0.4663274288177489,0.4745200574398041,0.4616126418113709,0.4847183227539063,0.6115923523902893,0.6227651834487915,0.5696828365325928,0.5510908365249634,0.5605906248092651,0.547250509262085,0.5407241582870483,0.5319987535476685,0.5428131818771361,0.5336295962333679,0.6553412675857544,0.6495393514633179,0.7487964034080505,0.7364280223846436,0.9212775230407716,0.8871175646781921,0.9369231462478635,-1.4281978607177734,-1.3701196908950803,-1.0481905937194824,-1.3707709312438965,-1.3178155422210691,-1.0481905937194824,-1.3176486492156982,-1.2398918867111206,-1.103239059448242,-0.7127625346183777,-1.5226156711578367,-1.093498945236206,-1.9731818437576287,-1.7961500883102417,-2.0880746841430664,-1.919224500656128,-2.031141757965088,-1.883158683776856,-1.9555677175521848,-1.799494981765747,-0.1791824996471405,0.1801981329917908,-0.82221519947052,-0.3505449593067168,-0.2934360206127167,0.1411576122045516,-0.2436746805906296,0.1892303675413132,-0.391498863697052,0.1262087523937225,8,1
0.2656210362911224,0.2841205298900604,0.3052580654621124,0.208033949136734,0.367933452129364,0.2361560463905334,0.4567491412162781,0.1279910653829574,0.4153356850147247,0.4126469492912293,0.1252852827310562,0.6708849668502808,0.4815993309020996,0.4014674425125121,0.2839596569538116,0.4554554522037505,0.4219068884849548,0.4184460639953613,0.4152207970619201,0.4294829964637756,0.4235761761665344,0.4306844174861908,0.4074439406394958,0.4235761761665344,0.4661803841590881,0.4728796482086181,0.4593848586082457,0.4810379445552825,0.6085301637649536,0.6190871596336365,0.5682485699653625,0.5464425683021545,0.5571130514144897,0.5461971759796144,0.5372442007064819,0.5301492810249329,0.5401157140731812,0.5317086577415465,0.6520811915397644,0.6459754109382628,0.7443200349807739,0.7356003522872925,0.9169663190841674,0.8846504092216492,0.9337235689163208,-1.4174922704696655,-1.3614591360092163,-1.0422558784484863,-1.3620952367782593,-1.3019680976867676,-1.0422558784484863,-1.3048808574676511,-1.2302011251449585,-1.0879145860671997,-0.6938155889511108,-1.4728338718414309,-1.0388925075531004,-1.9062520265579224,-1.7183061838150024,-2.013364553451538,-1.8329709768295288,-1.963095784187317,-1.7997283935546875,-1.8898431062698364,-1.721641421318054,-0.1776336133480072,0.1785757690668106,-0.8192658424377441,-0.3105609416961669,-0.3023548424243927,0.1737836450338363,-0.2558895647525787,0.2211834192276,-0.4063302874565125,0.1359717100858688,8,1
