nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5035362243652344,0.5164155960083008,0.5301058292388916,0.4860278367996216,0.5771454572677612,0.5059621930122375,0.6161096096038817,0.3880753517150879,0.598509669303894,0.59397292137146,0.3907799124717712,0.6052035689353943,0.4604679942131041,0.5010542273521423,0.4328318834304809,0.2599759101867676,0.2378590106964111,0.2352465689182281,0.233982115983963,0.2391414195299148,0.2333262413740158,0.2385482788085937,0.2251169383525848,0.2333262413740158,0.2746456563472748,0.2753142416477203,0.342265486717224,0.325115293264389,0.4938839972019196,0.4434775710105896,0.5404829382896423,0.4954089522361755,0.5573972463607788,0.5165539383888245,0.5422511696815491,0.5041285157203673,0.5346572995185852,0.4979190826416016,0.5771210193634033,0.5639361143112184,0.7181697487831116,0.7043741345405579,0.8203763961791992,0.8498714566230774,0.8453468084335326,-0.4798462390899657,-0.4363187253475188,-0.225845605134964,-0.4366514384746552,-0.4180671572685241,-0.225845605134964,-0.4178997576236725,-0.3623738884925842,-0.3581288754940033,-0.057370975613594,-0.3166810274124145,0.0503622815012931,-0.29205322265625,-0.0799661055207252,-0.3072662949562073,-0.1052312850952148,-0.32292702794075,-0.1460665315389633,-0.2921974956989288,-0.1025837063789367,-0.085675723850727,0.0859727039933204,-0.1470933556556701,0.0225665569305419,0.2916437983512878,0.3663482964038849,0.3305558562278747,0.3971216976642608,0.2045197337865829,0.2456639558076858,8,0
0.5033107995986937,0.5164105296134949,0.5291743874549866,0.4881256520748138,0.5771982669830321,0.5059601664543152,0.547037124633789,0.412624180316925,0.5212473273277283,0.5318365097045897,0.4153619110584259,0.5952868461608887,0.4605247378349304,0.5009313225746155,0.4396705627441406,0.249008297920227,0.2243661433458328,0.227610632777214,0.2274391651153564,0.2275374680757522,0.2223325669765472,0.2264791280031204,0.226281002163887,0.2223325669765472,0.2647355198860168,0.2653700709342956,0.3313826322555541,0.3107989430427551,0.4862798154354096,0.4275182187557221,0.5170808434486389,0.4882436394691467,0.5289111733436584,0.5105539560317993,0.5133260488510132,0.500184178352356,0.5073058009147643,0.4935522079467773,0.5640095472335817,0.548648476600647,0.7081619501113892,0.690315842628479,0.8341738581657411,0.8344522714614867,0.8453902006149293,-0.5576106309890747,-0.5116054415702821,-0.3137413561344147,-0.5119273066520691,-0.5114176273345947,-0.3137413561344147,-0.4897132515907288,-0.4326497316360473,-0.4217264056205749,-0.1370367407798767,-0.3410422205924988,-0.0328788422048091,-0.2938250601291656,-0.1146639063954353,-0.3076953589916228,-0.1258512884378433,-0.3185880780220032,-0.1674118936061859,-0.2921501696109772,-0.134859099984169,-0.0856625139713287,0.0859309062361717,-0.070310890674591,0.1098252907395362,0.2717510759830475,0.4185390770435332,0.2965595126152038,0.445833295583725,0.1429295390844345,0.3034607470035553,8,0
0.4825454354286194,0.5013002157211304,0.5033958554267883,0.4685983955860137,0.535584568977356,0.4861207604408264,0.5327330231666565,0.4095768332481384,0.5166472792625427,0.5281253457069397,0.4128906726837158,0.5497403144836426,0.4393882751464844,0.4840798377990722,0.4320295453071593,0.2465273886919021,0.2234071791172027,0.2242704927921295,0.2217114418745041,0.2260424643754958,0.2234436720609665,0.220846801996231,0.2262722253799438,0.2234436720609665,0.2621515095233917,0.2622475624084472,0.3297111988067627,0.3071671724319458,0.4868906140327453,0.4249807894229889,0.5117489099502563,0.4859613776206969,0.5191539525985718,0.5074000358581543,0.502423107624054,0.496995449066162,0.4983167648315429,0.4905594289302825,0.5652084946632385,0.5508188009262085,0.7087687253952024,0.6909271478652954,0.8420661687850952,0.8364576101303101,0.8571516275405883,-0.4072771370410919,-0.3701688051223754,-0.2465698271989822,-0.3704825639724731,-0.3937630951404572,-0.2465698271989822,-0.3491572141647339,-0.3045447766780852,-0.2842209935188293,-0.114074096083641,-0.1813476979732513,-0.0238449834287166,-0.1623981297016143,-0.1003933772444725,-0.1770523637533188,-0.1057015433907509,-0.1896122246980667,-0.1435678452253342,-0.1631683409214019,-0.1166858747601508,-0.0500199794769287,0.0499360300600528,0.0475736819207668,0.1009449139237403,0.3834259510040283,0.4305000305175781,0.4074841737747192,0.4588657915592193,0.2642748653888702,0.3196576833724975,8,0
0.4844532012939452,0.5070239305496216,0.5035164952278137,0.474631369113922,0.5438641309738159,0.5023546218872069,0.4670038819313048,0.4076271355152129,0.4583389759063721,0.4694821536540984,0.4120777249336242,0.553934633731842,0.4590532183647155,0.5010727643966674,0.4504513740539551,0.2317284792661666,0.2072992771863936,0.2068691551685332,0.2066676914691924,0.2096998244524002,0.2072838991880417,0.2085597515106201,0.215924859046936,0.2072838991880417,0.2506082653999328,0.2476063966751098,0.3128281831741333,0.2899471521377563,0.4670586585998535,0.4075616002082824,0.4807984828948975,0.4641326069831847,0.5095304250717162,0.4818221628665924,0.4938766062259673,0.4718970358371734,0.4889164566993713,0.4669380187988281,0.5590392947196959,0.5430814623832704,0.705406129360199,0.6770967245101929,0.8399916887283325,0.8257463574409484,0.8504718542098997,-0.3630650043487548,-0.2871112525463103,-0.0801320746541023,-0.2873821556568145,-0.4009417295455932,-0.0801320746541023,-0.3172076046466827,-0.2219506800174712,-0.4234153628349304,0.1265250444412231,-0.3793764412403105,0.2568555772304535,-0.2016241252422332,0.099871426820755,-0.27251797914505,0.0793090537190437,-0.2781044542789458,0.0199922807514667,-0.1952246129512787,0.0677302256226539,-0.1436833441257477,0.1437161713838577,-0.0389858819544315,0.2059258371591567,0.3734773993492126,0.6291964054107666,0.4108488261699677,0.665287971496582,0.2550432980060577,0.5140783190727234,8,0
0.4509786963462829,0.481762021780014,0.4888290464878081,0.4578498899936676,0.5400917530059814,0.4898455440998077,0.4577339887619018,0.396701842546463,0.4591200053691864,0.4747152030467987,0.3992043733596802,0.5626708269119263,0.4541755616664886,0.5001763105392456,0.4524859189987182,0.2124667912721633,0.1940838396549224,0.1942003667354583,0.1944101899862289,0.1964209377765655,0.200602501630783,0.1939896047115325,0.2047009468078612,0.200602501630783,0.2435170859098434,0.2388406693935394,0.3049655556678772,0.284050315618515,0.4676443934440613,0.4061178267002105,0.4639518857002257,0.4573668539524078,0.4923435747623444,0.4743963778018952,0.4738821983337402,0.4623283743858337,0.4701869487762451,0.4572607576847077,0.5541038513183594,0.5393292903900146,0.7054581642150879,0.6799766421318054,0.8389666676521302,0.8286571502685547,0.8474652171134947,-0.3666560351848602,-0.297258585691452,-0.081580601632595,-0.2975879311561584,-0.3849031627178192,-0.081580601632595,-0.3157262802124023,-0.2287527322769165,-0.4124771952629089,0.1139802932739258,-0.376091718673706,0.2298707813024521,-0.2150387912988662,0.0864732190966606,-0.2578289806842804,0.0678152292966842,-0.2626470029354095,0.0188242588192224,-0.2106042653322219,0.0592385455965995,-0.1342350393533706,0.1342665404081344,-0.0580841116607189,0.1982429772615432,0.3873162567615509,0.6084777116775513,0.4276699125766754,0.6432902216911317,0.2703362703323364,0.4892875254154205,8,0
0.4857451002752575,0.5194728325956348,0.5325329426893912,0.4845661765636258,0.5795245675136909,0.5092260741981631,0.4425945449875061,0.3788486639500175,0.470711930892807,0.4839427134069239,0.3818800536239633,0.5968957007251207,0.4588177733619651,0.5099576421322959,0.4598496842409584,0.1797671512413181,0.1578194926925981,0.1573812750853864,0.1574458459890458,0.1593814540298931,0.1623568855875257,0.1574137871054859,0.1625420397670302,0.1623568855875257,0.2093319526218032,0.2059000133080429,0.2755755421452207,0.254419620492364,0.4419220550944335,0.3813448051216027,0.4395931113010064,0.4442081795072271,0.4755724284548773,0.4671710971153272,0.4539095362542297,0.4548090567272486,0.4483873083074776,0.4475617297825022,0.5318434017656728,0.5175638123771831,0.697367969878401,0.680351829638532,0.8421309660941074,0.8430170082303357,0.8542693018279733,-0.4074553497864068,-0.3541619911584774,-0.1119389674576068,-0.3544227135150044,-0.3547785577597527,-0.1119389674576068,-0.344069177472104,-0.2772677103886147,-0.3454107455099722,0.1076750126116326,-0.3307830665667722,0.2417230119681952,-0.3039090402587024,0.0708778382551563,-0.3485613697964347,0.0400562884495565,-0.3541035032516952,-0.0173803838745706,-0.3017449476416201,0.040975071735313,-0.1219498668868299,0.1222260984646292,-0.1726620173078996,0.0825268852168516,0.3320375444520466,0.4994196588149512,0.3736286542779553,0.531696999235189,0.1788867458274506,0.3032192809761631,8,0
0.5380688309669497,0.5690106153488159,0.5829634070396423,0.5204896926879883,0.6220084428787231,0.5275664925575256,0.4973483979701996,0.3631085157394409,0.5262938141822815,0.527422308921814,0.3704390227794647,0.6147570610046387,0.4568214714527129,0.5183219313621521,0.4717536866664886,0.1554751396179199,0.1283865571022033,0.1272387504577636,0.1259528696537017,0.1288778781890869,0.1285155713558197,0.127583235502243,0.1274288296699524,0.1285155713558197,0.1771974265575408,0.1757881343364715,0.252112478017807,0.2272171676158904,0.414832204580307,0.3540905117988586,0.4384588599205016,0.4231929183006287,0.4773639142513275,0.4500537812709807,0.4563101828098296,0.4380528330802916,0.4477178156375884,0.4301719665527343,0.5150706768035889,0.4998627603054046,0.6895155906677246,0.6716552376747131,0.836591064929962,0.8449923396110535,0.8515720367431638,-0.4624789655208588,-0.4236898720264434,-0.1524597257375717,-0.4238373935222626,-0.3197849690914154,-0.1524597257375717,-0.3910651206970215,-0.3431673347949981,-0.2569414377212524,0.0521844066679477,-0.2315788865089416,0.1509080082178115,-0.3198956251144408,-0.0579094402492046,-0.3769520521163941,-0.1044510751962661,-0.3893997967243194,-0.1649464070796966,-0.3216040432453155,-0.0884874984622001,-0.0820707455277443,0.0821952074766159,-0.2058774381875991,0.0095849344506859,0.3476197123527527,0.439651221036911,0.3930365741252899,0.4729841351509094,0.2040305286645888,0.2292478829622268,8,0
0.5380663871765138,0.5690129995346069,0.5829850435256958,0.5122075080871582,0.621933102607727,0.5129047632217407,0.6171095371246338,0.3577363193035126,0.6041540503501892,0.594850182533264,0.3698926270008087,0.5878393650054932,0.438498318195343,0.5129404067993164,0.4878252744674682,0.1531590819358825,0.128051072359085,0.1271304190158844,0.1259367167949676,0.1279276609420776,0.1283286958932876,0.126595064997673,0.1271611154079437,0.1283286958932876,0.1734725683927536,0.1722323596477508,0.2556970417499542,0.2281493842601776,0.4139283299446105,0.347920149564743,0.4659032225608825,0.3999887406826019,0.4885960221290588,0.4223043322563171,0.4707684516906737,0.4089891016483306,0.4621759951114655,0.403837502002716,0.5198768377304077,0.5036529302597045,0.6895177960395813,0.6556461453437805,0.8181504011154175,0.8239954710006713,0.8307957649230957,-0.4560301899909972,-0.4242899119853973,-0.1686592996120453,-0.4244412779808045,-0.2752858996391296,-0.1686592996120453,-0.3895393013954162,-0.3520114123821258,-0.1611259877681732,-0.0576643906533718,-0.0873797610402107,-0.0842289552092552,-0.1782825291156768,-0.2974097132682799,-0.216190829873085,-0.3421767950057983,-0.2376192659139632,-0.3756490349769591,-0.1847745478153228,-0.315669983625412,-0.0141583578661084,0.0134237315505743,-0.0802725628018379,0.0853513479232788,0.4678987264633177,0.4772813916206359,0.5192474722862243,0.5129926800727844,0.442404806613922,0.3918936848640441,8,0
0.5316042304039001,0.56364905834198,0.5747075080871582,0.4731161892414093,0.6141089797019958,0.5139323472976683,0.5072484016418457,0.3615000545978545,0.5117582678794861,0.5176884531974792,0.3720295429229736,0.5884177088737488,0.4577782154083252,0.523110568523407,0.5254507064819336,0.1363910138607025,0.1091558784246444,0.1079860925674438,0.1164757460355758,0.1089731678366661,0.1057873591780662,0.1146242395043373,0.1078476160764694,0.1057873591780662,0.1572402566671371,0.1543412953615188,0.2365747988224029,0.2203598320484161,0.3951193690299988,0.3340691924095154,0.4214780926704407,0.3777641355991364,0.4461333751678466,0.3980984687805176,0.4235250055789948,0.383027970790863,0.4181932806968689,0.3777766823768616,0.5096659660339355,0.4947859644889832,0.6831238865852356,0.6394848227500916,0.8154785037040713,0.8186297416687012,0.8267618417739869,-0.2880906760692596,-0.2344415485858916,0.0076455823145806,-0.2347057312726974,-0.2176753431558608,0.0076455823145806,-0.2373592555522918,-0.1710733920335769,-0.1715816408395767,0.1927264779806137,-0.1996641755104064,0.1866041123867035,-0.2255476862192153,-0.1089019253849983,-0.2720900774002075,-0.146646648645401,-0.2774698138237,-0.1808986216783523,-0.2233448624610901,-0.1317652761936187,-0.1100577637553215,0.1093673259019851,-0.2725262939929962,0.1767800152301788,0.2756438255310058,0.5050743818283081,0.3300698697566985,0.5329061150550841,0.3236416578292846,0.4109324216842651,8,0
0.5135594606399536,0.4952504038810729,0.5087795853614807,0.4389759004116058,0.5581661462783813,0.4546056091785431,0.5042397379875183,0.3618113994598388,0.5368394851684569,0.5339929461479187,0.3758451342582704,0.585454225540161,0.4503012001514434,0.5229030847549438,0.5219911932945251,0.1226075738668441,0.1049526557326316,0.1046723946928978,0.1077324971556663,0.1046104580163955,0.108801744878292,0.1059190854430198,0.1106515675783157,0.108801744878292,0.1423162519931793,0.1404821127653122,0.2262200564146041,0.2124959528446197,0.3752118945121764,0.31610968708992,0.4039441049098969,0.3568399846553803,0.4393135905265808,0.3791215121746063,0.4178229868412018,0.3630401790142059,0.4111777842044831,0.3572516441345215,0.5053126811981201,0.4921583533287048,0.6754186153411865,0.6361894011497498,0.8145520091056823,0.8199892044067383,0.8257304430007935,-0.2492368519306183,-0.205381691455841,0.0393640846014022,-0.2056569904088974,-0.1487659513950348,0.0393640846014022,-0.1971682161092757,-0.1434549242258072,-0.1751348227262496,0.2237466871738433,-0.2011206150054932,0.1790446192026138,-0.2375476360321044,-0.1734102219343185,-0.2844634056091308,-0.2241815626621246,-0.2971135377883911,-0.2579195797443389,-0.237091913819313,-0.1978946328163146,-0.1265059858560562,0.1260168850421905,-0.2530569434165954,0.1782033294439315,0.236601024866104,0.4960860311985016,0.2817964851856232,0.5207889080047609,0.2188309133052825,0.3638773262500763,8,0
