nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1565448343753814,0.165803462266922,0.1725030988454818,0.1460442543029785,0.2095842510461807,0.1643323898315429,0.2846731543540954,0.2086827009916305,0.2365145534276962,0.2371018528938293,0.1859723031520843,0.4986125826835632,0.3755572736263275,0.469632089138031,0.3188801407814025,0.1980757117271423,0.1786971092224121,0.1770626604557037,0.1753014028072357,0.1829858720302581,0.1884229779243468,0.1851647198200225,0.1753067374229431,0.1884229779243468,0.2081715166568756,0.2126313149929046,0.239057570695877,0.2717224359512328,0.3794854581356048,0.3777414560317992,0.3981987237930298,0.3853854238986969,0.4049728512763977,0.3870035707950592,0.3888955712318421,0.3770528137683869,0.3864717483520508,0.3768107891082764,0.4285299777984619,0.4500452876091003,0.5569993853569031,0.5772150754928589,0.6690371036529541,0.7083462476730347,0.6797105669975281,-0.6549197435379028,-0.5875658988952637,-0.3321009278297424,-0.5879016518592833,-0.6308836340904236,-0.3321009278297424,-0.6028580665588379,-0.5170316696166992,-0.6475186347961426,0.0104810558259487,-0.6610223650932312,0.0885796099901199,-0.606381893157959,-0.2081489413976669,-0.6606341600418091,-0.2484560906887054,-0.6459380388259888,-0.2859305143356323,-0.5900564789772034,-0.2347387969493865,-0.2067234218120574,0.2068000584840774,-0.539440929889679,-0.0925013720989227,-0.0034918661694973,0.338750422000885,0.0444690845906734,0.3731675148010253,-0.1208355501294136,0.2089164108037949,8,1
0.1606556922197342,0.1683504581451416,0.1757881939411163,0.1469995826482772,0.2191022932529449,0.1642258614301681,0.2784385979175568,0.2130427062511443,0.2326674610376357,0.2340780496597289,0.1933726221323013,0.5126053094863892,0.3813174068927765,0.4763475954532624,0.311927318572998,0.1918240189552307,0.1722043454647064,0.1706998348236084,0.1682213097810745,0.1756331622600555,0.1821407526731491,0.1771562695503235,0.1667304188013076,0.1821407526731491,0.2033732831478119,0.2073218375444411,0.2348051071166992,0.2647531628608705,0.3795057833194732,0.3769039511680603,0.3991944193840026,0.3836632668972015,0.4065542817115784,0.3867256343364716,0.3901613950729369,0.3765387535095215,0.3873354196548461,0.3750266134738921,0.4200208187103272,0.4432273507118224,0.5316086411476135,0.5684264898300171,0.6913334131240845,0.7018110752105713,0.7159124612808228,-0.7932223081588745,-0.7218787074089049,-0.4134605526924133,-0.7222412824630737,-0.7294689416885376,-0.4134605526924133,-0.7271059751510621,-0.6367239356040955,-0.7383511662483214,-0.0161975305527448,-0.7272965908050537,-0.0526702553033828,-0.6064053177833557,-0.5077663064002991,-0.6545767188072205,-0.5680449008941649,-0.6469079852104187,-0.6033971905708312,-0.590522825717926,-0.538480281829834,-0.2234390825033188,0.2237434536218643,-0.9492394924163816,-0.0828747153282165,-0.6654918789863585,0.3388785719871521,-0.6461266875267029,0.3728011548519135,-0.9275965094566344,0.1970563530921936,8,1
0.1725409626960754,0.1766467243432998,0.1844347566366196,0.1570663005113602,0.230332925915718,0.1714647561311721,0.2765503525733948,0.2356395125389099,0.2327364385128021,0.2319629192352295,0.21771439909935,0.5162135362625122,0.39244282245636,0.5006111264228821,0.3063671886920929,0.1867695748806,0.1658666133880615,0.1637873500585556,0.1619717627763748,0.1692227721214294,0.1754201799631118,0.1703225672245025,0.1607250273227691,0.1754201799631118,0.1998872011899948,0.2039899379014969,0.2294894009828567,0.255812793970108,0.3737115561962129,0.3695396482944488,0.4101607203483581,0.4050805568695068,0.4223348200321197,0.4204685688018799,0.4059249460697174,0.412245512008667,0.4013352990150451,0.4065702557563782,0.4160934388637543,0.4399151802062988,0.5348894596099854,0.5685015916824341,0.7037714123725892,0.702267587184906,0.7295631170272828,-0.7653181552886963,-0.693769574165344,-0.3924982845783233,-0.6940552592277527,-0.7092064619064331,-0.3924982845783233,-0.7048363089561462,-0.6134647727012634,-0.7402652502059937,0.0157665275037288,-0.7304105758666992,0.2187758535146713,-0.6509013772010804,0.0233217235654592,-0.7152593731880189,-0.0051397904753685,-0.7241590619087219,-0.0783932507038116,-0.6436022520065308,-0.0157026182860135,-0.2407252192497253,0.2408996373414993,-0.8979126214981077,-0.0559561923146248,-0.6732278466224672,0.3368405997753143,-0.6604390144348145,0.3659940361976624,-0.9412939548492432,0.1968887895345688,8,1
0.1831638365983963,0.1859909892082214,0.194235160946846,0.1644130051136016,0.2400267124176024,0.1798479706048965,0.2757339775562286,0.2393351644277572,0.2337718755006789,0.2311407476663589,0.2232855856418609,0.5251991152763367,0.4201029539108275,0.4540366828441619,0.3021352291107177,0.175556793808937,0.153862327337265,0.151480883359909,0.1516267955303192,0.1580739766359329,0.1638766229152679,0.1590350568294525,0.1499402970075607,0.1638766229152679,0.1888820976018905,0.1933542490005492,0.2208315581083297,0.2475544959306717,0.3666411340236664,0.3640708029270172,0.4198152422904968,0.4245777726173401,0.4356808066368103,0.4444648623466492,0.4206820428371429,0.4380019605159759,0.4141973853111266,0.4316082000732421,0.4133564829826354,0.4340447485446929,0.536031186580658,0.5556381940841675,0.7140445113182066,0.6983048915863036,0.7396790981292723,-0.5854304432868958,-0.5132028460502625,-0.2367217242717742,-0.513501763343811,-0.5538100004196167,-0.2367217242717742,-0.5379024744033813,-0.4463047385215758,-0.6785929799079895,0.1447681337594986,-0.7115550637245176,0.2926638722419739,-0.6407414078712463,0.0265638213604688,-0.707005202770233,-0.0132135022431611,-0.7078398466110228,-0.0889014676213264,-0.6299191713333129,-0.0160817708820104,-0.2525878548622131,0.2525968253612518,-0.7523093223571777,-0.0885808244347572,-0.4958983957767486,0.1473226398229598,-0.4782851040363312,0.164546638727188,-0.6994086503982544,0.0180492792278528,8,1
0.189281553030014,0.1931506544351577,0.2010720372200012,0.1730211824178695,0.2470987886190414,0.1940761804580688,0.2870094776153564,0.2370186299085616,0.2591028809547424,0.2407719790935516,0.2301890105009078,0.5288412570953369,0.4257226288318633,0.4564750790596007,0.2924740314483642,0.1669333577156067,0.1448021084070205,0.1423070132732391,0.1403222382068634,0.148776963353157,0.1509506106376648,0.1490720808506012,0.1386199295520782,0.1509506106376648,0.1794722974300384,0.1832452416419983,0.2076036036014556,0.2384932339191436,0.3514573872089385,0.354098916053772,0.4243043065071105,0.4204842448234558,0.4481006562709807,0.4495838582515716,0.4359223842620849,0.4450880587100984,0.4274163246154784,0.4383547902107239,0.4130092561244964,0.427601248025894,0.5382879972457886,0.5525022745132446,0.7067052721977234,0.6956170797348022,0.728145956993103,-0.5027742385864257,-0.4307979941368103,-0.2099459171295166,-0.4311794340610504,-0.526508629322052,-0.2099459171295166,-0.4637189209461211,-0.3721251189708709,-0.6605632901191713,0.1209664866328239,-0.7108495235443116,0.2593563795089721,-0.6278120279312134,0.0627789720892906,-0.6989045739173888,0.0329724326729774,-0.7045935988426208,-0.0359534174203872,-0.6201967597007751,0.0245091803371906,-0.2456292062997817,0.2456089705228805,-0.5111929774284363,-0.0663776099681854,-0.3571968376636504,0.1367028057575225,-0.3399527966976166,0.1508498787879943,-0.5325115919113158,0.0412106364965438,8,1
0.1928671151399612,0.1979751735925674,0.2045016437768936,0.1846799403429031,0.2488198578357696,0.2149395793676375,0.3006979823112488,0.2379294335842132,0.2829653918743132,0.2527817487716675,0.2308170050382613,0.5332809090614319,0.4426791369915008,0.4374021291732787,0.2929440736770629,0.1502242535352707,0.1287911534309387,0.126919537782669,0.1250747293233871,0.1308314949274063,0.1301248371601104,0.1298529654741287,0.123491883277893,0.1301248371601104,0.1632595062255859,0.1654076874256134,0.2012259662151336,0.2216995507478713,0.3429385125637054,0.3384104669094085,0.4336790442466735,0.4212986826896666,0.4587610363960265,0.4498268961906432,0.4498749673366546,0.4457843303680419,0.4413956105709075,0.4384230971336364,0.4140691757202148,0.4176470339298247,0.5428528785705566,0.5484086275100708,0.7182790040969848,0.6889331936836242,0.7461041808128357,-0.4505820274353026,-0.3667359352111815,-0.1707424223423004,-0.367144912481308,-0.5354068279266356,-0.1707424223423004,-0.4260520040988921,-0.3192932605743408,-0.6951786875724792,0.1432965248823166,-0.7242541909217833,0.2870015203952789,-0.6314958333969116,0.1108529418706893,-0.7109214067459105,0.0859847739338874,-0.7087858915328978,0.0076845157891511,-0.6232964992523192,0.0693887844681739,-0.2549728751182556,0.2549270391464233,-0.3578120470046997,0.1315279453992843,-0.2116668671369553,0.3504688143730163,-0.2081935852766036,0.3678468465805053,-0.3799072206020355,0.3072551190853119,8,1
0.208625927567482,0.2150276154279709,0.2207650244235992,0.2023841887712478,0.2582923173904419,0.228928416967392,0.3236675262451172,0.2405804246664047,0.316728264093399,0.2761082053184509,0.2352581173181533,0.5354946255683899,0.4451598823070526,0.4382990896701814,0.2931507229804992,0.1281185448169708,0.1082612723112106,0.1066572219133377,0.1050978451967239,0.1108430251479148,0.112137459218502,0.1107485741376876,0.1060866340994834,0.112137459218502,0.1410604417324066,0.1427268832921982,0.1843229681253433,0.205121710896492,0.3292618393898011,0.3242687582969664,0.4364158511161805,0.4176204204559327,0.4603346288204193,0.4427111148834229,0.4561270773410796,0.4430877268314361,0.448406845331192,0.436976283788681,0.403944194316864,0.4069521427154542,0.5411466956138612,0.5371235013008118,0.7121831178665161,0.6830049753189088,0.7367871403694155,-0.5220493674278259,-0.4429320096969605,-0.2253739535808563,-0.4433127641677856,-0.555156946182251,-0.2253739535808563,-0.490294486284256,-0.3901036083698272,-0.7655845880508424,0.1131267249584198,-0.808901309967041,0.2595585286617279,-0.7339974045753478,0.0963508188724518,-0.8166853189468384,0.0797197744250297,-0.8109962344169617,-0.001128688105382,-0.7243821024894714,0.0548880733549594,-0.2655401527881623,0.2653741538524628,-0.4071086943149568,0.0800803080201149,-0.2166861891746521,0.3306171298027039,-0.2223024368286132,0.3520596325397491,-0.3941407203674317,0.2605274617671966,8,1
0.2095035165548324,0.2199201732873917,0.2264015972614288,0.206955149769783,0.2658518850803374,0.237738400697708,0.3417308628559112,0.2910128235816955,0.3349715471267699,0.2990712523460388,0.2776746749877929,0.5524938106536865,0.4480367302894591,0.4943875074386596,0.2943695485591888,0.1098191738128661,0.0897455364465713,0.0886264443397522,0.087624542415142,0.0914152637124061,0.0917288213968276,0.0907767564058303,0.0888129770755767,0.0917288213968276,0.1231302842497825,0.123176634311676,0.1677597165107726,0.1870465874671935,0.316587507724762,0.3235467076301574,0.4363908767700195,0.4250202775001525,0.4629743695259093,0.4504513740539552,0.4565259516239165,0.4457170367240905,0.4524546265602112,0.4428477883338927,0.383912593126297,0.3848466277122497,0.524137556552887,0.5152565240859985,0.7094603776931762,0.6801820993423462,0.7351443767547606,-0.6607896685600281,-0.5712953209877013,-0.3625555634498596,-0.5716828107833862,-0.7515140771865843,-0.3625555634498596,-0.6313658952713013,-0.5165885686874389,-0.8972595930099486,-0.0086772618815302,-0.9383843541145324,0.1766344010829925,-0.8475492000579834,0.0223518777638673,-0.9320222735404968,0.0059138094075024,-0.9261396527290344,-0.0768440440297126,-0.8371320366859437,-0.0191616937518119,-0.2640052139759065,0.2638519704341888,-0.4505152404308319,0.0712334290146827,-0.4016640484333038,0.2229344248771667,-0.3987641632556914,0.2388505488634109,-0.6258236169815063,0.125393807888031,8,1
0.232098788022995,0.2463113218545913,0.2514783143997192,0.2341170161962508,0.2830703258514404,0.2558119595050812,0.3822609782218932,0.3477061986923218,0.3849528729915618,0.3453811407089233,0.3371737003326416,0.5830277800559998,0.4676776826381684,0.554228961467743,0.3205761015415193,0.0958778113126755,0.0767184421420097,0.0762619897723198,0.0768455788493156,0.0771181732416153,0.0796572118997573,0.0760438218712806,0.0780746787786483,0.0796572118997573,0.1098850220441818,0.1100616827607155,0.1579927057027816,0.1780885010957718,0.3042057156562805,0.320158988237381,0.4329436421394348,0.4257916808128357,0.4583111703395844,0.4519495069980621,0.4559783935546875,0.4516414701938628,0.4495224356651305,0.4442694187164306,0.3750567138195038,0.3786707520484924,0.5175843238830566,0.5148493647575377,0.7142519950866699,0.6792871356010437,0.7415476441383364,-0.6918570399284363,-0.612264394760132,-0.4239181578159332,-0.6127738356590271,-0.7758834958076477,-0.4239181578159332,-0.6528345942497252,-0.5494775772094728,-0.8744303584098816,-0.0830726474523544,-0.8867643475532532,0.1138612776994705,-0.8019343614578247,0.0232076905667781,-0.8693145513534547,0.0202464014291763,-0.8672128319740295,-0.0610248297452926,-0.7917063236236573,-0.0149376327171921,-0.2631859481334686,0.2628058791160583,-0.5565544366836549,0.0637445002794265,-0.5156846046447755,0.2451553493738174,-0.5162214636802674,0.2665354311466217,-0.7460951805114746,0.1621058881282807,8,1
0.47394198179245,0.4896177947521209,0.5008042454719543,0.4433044791221618,0.5316457748413086,0.4381150603294371,0.4546358883380889,0.4308761656284332,0.4411950707435608,0.4145547747611999,0.4355449378490448,0.6472471952438352,0.5274506211280823,0.5627289414405823,0.3537792265415191,0.1752560436725616,0.1586023271083831,0.1570352166891098,0.1556571125984192,0.1597089320421219,0.1564921140670776,0.1594865918159485,0.150438591837883,0.1564921140670776,0.1824857890605926,0.184506669640541,0.1664997190237045,0.195958599448204,0.3076051473617553,0.3286249935626983,0.4257254004478454,0.4320217669010161,0.4551212191581727,0.4636889398097992,0.4490415453910828,0.4605349898338318,0.4418209195137024,0.4490218758583069,0.3736596405506133,0.3757692575454711,0.5169295072555542,0.5002918839454651,0.7132720351219177,0.6765965223312378,0.7398897409439089,-0.989370286464691,-0.9587902426719662,-0.8460384607315061,-0.95929342508316,-0.9894752502441406,-0.8460384607315061,-0.9115289449691772,-0.8697793483734131,-0.9445940852165224,-0.4772938191890716,-0.8375540971755979,-0.2289559096097945,-0.772298753261566,-0.1627202183008194,-0.7805408239364624,-0.1469511240720749,-0.7965744137763975,-0.2240218222141264,-0.7534124851226807,-0.1897949874401092,-0.1724214553833007,0.1723303645849228,-0.4319772124290466,-0.0384292751550674,-0.424339771270752,0.0568015202879905,-0.4257934987545013,0.0631342753767967,-0.6032571792602539,-0.0010665954323485,8,1
