nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5231209397315979,0.5277090072631836,0.5351784229278564,0.4514273405075072,0.5145161747932434,0.3888682126998901,0.8105970621109008,0.0897536054253578,0.8498234152793884,0.8199009299278259,0.092882439494133,0.6049265265464783,0.3626745939254761,0.6596304178237915,0.3539020419120788,0.0786737948656082,0.0530038364231586,0.0519997775554657,0.0509350709617137,0.0524485595524311,0.0525780506432056,0.0480203256011009,0.0535814687609672,0.0525780506432056,0.0990384295582771,0.100337728857994,0.1719834357500076,0.1944376677274704,0.3337671160697937,0.3699790835380553,0.4646617472171784,0.5130428671836853,0.5152286291122437,0.5651646256446838,0.5186510086059569,0.5625584125518799,0.5023393630981445,0.5476546883583069,0.470879316329956,0.4901240468025208,0.7146959900856018,0.7234233617782592,0.9176472425460817,0.9346389770507812,0.9469331502914428,-0.7879335284233093,-0.8267968893051147,-0.7431862950325011,-0.8271305561065674,-0.5501976013183594,-0.7431862950325011,-0.7097136974334717,-0.7643727660179137,-0.4080211222171784,-0.5668714046478271,-0.182405024766922,-0.4093589782714844,-0.2653143405914306,-0.4338692128658295,-0.3030572533607483,-0.4578743278980255,-0.3909838795661926,-0.5747048854827881,-0.3015151619911194,-0.4818857312202453,0.0383311510086059,-0.0384671464562416,0.072886198759079,-0.0343186818063259,0.3236077725887298,0.215453565120697,0.3237949013710021,0.2186665832996368,0.0782187432050705,-0.0907821208238601,8,1
0.5255412459373474,0.5303314924240112,0.5371882915496825,0.4568032026290893,0.5147135853767395,0.3938121497631073,0.8105771541595459,0.0900390297174453,0.8474610447883606,0.8186292052268982,0.0934146270155906,0.6045330762863159,0.3593547344207764,0.659082293510437,0.3553136587142944,0.0790976807475089,0.0534787066280841,0.0524421222507953,0.0513402894139289,0.0531530603766441,0.0525840334594249,0.0489638447761535,0.0535864047706127,0.0525840334594249,0.0999646335840225,0.1010537892580032,0.1720388829708099,0.1945520341396332,0.3340470790863036,0.3692872524261474,0.4648579955101012,0.5095543265342712,0.5151406526565552,0.5633641481399536,0.5186313986778259,0.5610159635543823,0.5025038123130798,0.54612797498703,0.4712820649147033,0.4898763298988342,0.7163562774658203,0.7220455408096313,0.9191080927848818,0.9349919557571412,0.9482568502426147,-0.8100504279136658,-0.8506168127059937,-0.7729745507240294,-0.8509660363197327,-0.5723879337310791,-0.7729745507240294,-0.7256860733032225,-0.7826849818229675,-0.41782408952713,-0.5844753980636597,-0.188252180814743,-0.4208132922649384,-0.2732700407505035,-0.4354722797870636,-0.3101888298988342,-0.4586226642131805,-0.3980250358581543,-0.5727975964546204,-0.3094729781150818,-0.4817571938037872,0.0372733287513256,-0.037509985268116,0.0807931125164032,-0.0315869264304637,0.2938917279243468,0.1876602321863174,0.2923562824726105,0.1898021250963211,0.0509022772312164,-0.1123458221554756,8,1
0.5270230174064636,0.5320471525192261,0.5386976003646851,0.4597736001014709,0.5158125758171082,0.3968765139579773,0.8113183975219727,0.0916353538632393,0.8472653031349182,0.818109631538391,0.0941072478890419,0.6039387583732605,0.3563120067119598,0.6578782200813292,0.3554953038692474,0.0796448737382888,0.0540346689522266,0.052973885089159,0.0518526062369346,0.0537518970668315,0.052692174911499,0.0497629679739475,0.0536688938736915,0.052692174911499,0.100632905960083,0.1014907136559486,0.1720202267169952,0.1948050707578659,0.3344663381576538,0.3692795038223266,0.466400146484375,0.5048696398735046,0.5159131288528441,0.5612390041351318,0.5191759467124938,0.5589749217033385,0.5032878518104553,0.5436583757400513,0.4712806642055512,0.4889188706874848,0.716896653175354,0.7207936048507689,0.920351803302765,0.9353853464126588,0.9493943452835084,-0.7810426354408264,-0.8212225437164306,-0.7519760727882385,-0.8215211033821107,-0.5515528321266174,-0.7519760727882385,-0.6975052952766417,-0.7542560100555421,-0.4066562354564666,-0.5662543177604675,-0.1786055266857147,-0.3895303905010223,-0.244905263185501,-0.392376571893692,-0.2789263725280761,-0.4120557606220245,-0.3662902414798736,-0.5242620706558228,-0.2801588475704192,-0.4374420642852783,0.0367236658930778,-0.037025112658739,0.0823429450392723,-0.0321586094796657,0.2607236206531524,0.1500918269157409,0.2568846940994262,0.1499097645282745,0.0236067529767751,-0.1429354101419448,8,1
0.5285386443138123,0.534308135509491,0.540898323059082,0.4626239240169524,0.5182768702507019,0.3995123207569122,0.81171315908432,0.0927773565053939,0.8469985723495483,0.8176847100257874,0.0942050591111183,0.6036484837532043,0.3541911542415619,0.6571590304374695,0.3554779887199402,0.0797695592045784,0.054234255105257,0.0531800463795661,0.0520725063979625,0.0538717806339263,0.0526595935225486,0.0498522296547889,0.0537148229777812,0.0526595935225486,0.1007088795304298,0.1015002727508544,0.1720266044139862,0.195227175951004,0.3352211713790893,0.3701602816581726,0.4682223796844482,0.5040611028671265,0.5174616575241089,0.5608233809471129,0.520579993724823,0.5587612390518188,0.5047133564949036,0.5433523058891296,0.4721017479896545,0.4889218211174011,0.717691957950592,0.7208805084228516,0.9215039014816284,0.9355326890945432,0.949894607067108,-0.77596116065979,-0.8169940710067749,-0.7498261928558348,-0.8172647953033446,-0.5453045964241028,-0.7498261928558348,-0.693556010723114,-0.7514640688896179,-0.4026468992233276,-0.5659579038619995,-0.172916293144226,-0.3886679410934448,-0.2351607233285904,-0.3895679414272308,-0.2692384719848633,-0.4091176688671112,-0.357400894165039,-0.5232327580451965,-0.2707726657390594,-0.4355782270431519,0.0366648398339748,-0.036982461810112,0.092925064265728,-0.0251963958144187,0.2826668918132781,0.1715955734252929,0.2806084454059601,0.1735347211360931,0.0447142086923122,-0.12522654235363,8,1
0.5296667814254761,0.5362285375595093,0.5427964925765991,0.4645423591136932,0.5203873515129088,0.4011445641517639,0.8113886713981628,0.0939397886395454,0.844420850276947,0.8155238628387451,0.0943155512213706,0.6031044721603394,0.3525179624557495,0.6566634178161621,0.3554447889328003,0.080177441239357,0.0547711178660392,0.0537287406623363,0.0526367239654064,0.0542073957622051,0.0526423528790473,0.0500854477286338,0.0539214685559272,0.0526423528790473,0.101145289838314,0.1016558557748794,0.1719565540552139,0.1953060925006866,0.335216760635376,0.3706271052360535,0.4678336679935455,0.5038763284683228,0.5165177583694458,0.5606406331062317,0.5193254351615906,0.5587217807769775,0.5038467645645142,0.543286919593811,0.4722571969032288,0.4889194071292876,0.7177106738090515,0.7208631038665771,0.9222853779792785,0.9355608224868774,0.9510954022407532,-0.7838091254234315,-0.8242396116256714,-0.7508544325828552,-0.8244972229003905,-0.5486822128295897,-0.7508544325828552,-0.7002300024032593,-0.7573783993721008,-0.4007709920406341,-0.565362274646759,-0.1690940707921981,-0.3898727297782897,-0.2301706075668334,-0.3937353491783142,-0.2639721930027008,-0.414265364408493,-0.3518588542938232,-0.5279233455657959,-0.2656938135623932,-0.4396354258060455,0.0366852954030036,-0.0369990468025207,0.0931513234972953,-0.0252440851181745,0.2740455865859985,0.1675392836332321,0.270997405052185,0.1689371466636657,0.0365275703370571,-0.1273341178894042,8,1
0.5306901931762695,0.5379113554954529,0.5446239709854126,0.4652214050292969,0.5231308341026306,0.4018825888633728,0.8106709718704223,0.0948770716786384,0.8410965204238892,0.8128830194473265,0.0944196358323097,0.6028136610984801,0.3508652448654175,0.6562884449958801,0.3554273247718811,0.0801214724779129,0.05469461530447,0.0536664314568042,0.0525904707610607,0.0540338270366191,0.0522174127399921,0.0498060621321201,0.0538723990321159,0.0522174127399921,0.1011131629347801,0.1015692576766014,0.1719113290309906,0.1952053606510162,0.3352149724960327,0.3706090450286864,0.4672695696353912,0.5039247274398804,0.5152167081832886,0.5604768395423889,0.5179368853569031,0.5587063431739807,0.5030063390731812,0.5432835221290588,0.4722336232662201,0.4887401163578033,0.7175301313400269,0.7200728654861449,0.9223739504814148,0.9352022409439088,0.9511368870735168,-0.8083755373954773,-0.8484310507774354,-0.7672438025474547,-0.8487055301666259,-0.5671142339706421,-0.7672438025474547,-0.723736822605133,-0.7802690863609315,-0.408409595489502,-0.5772212147712708,-0.1729684472084045,-0.4046667218208313,-0.2343696802854537,-0.411162257194519,-0.2673481702804565,-0.4323442280292511,-0.3540647625923157,-0.5451136231422424,-0.2695790231227875,-0.4567936062812804,0.0368587598204612,-0.0371937863528728,0.0945867225527763,-0.0257653500884771,0.2797193825244903,0.1700307577848434,0.2770757973194122,0.1718750149011612,0.0398645028471946,-0.1266088336706161,8,1
0.5322147607803345,0.5395916700363159,0.5463336706161499,0.4662485718727112,0.5243602395057678,0.402805596590042,0.8104540705680846,0.0956023186445236,0.8393446207046509,0.8117732405662536,0.0946528315544128,0.6026585698127747,0.3502528667449951,0.6560878157615662,0.3554146587848663,0.0800469890236854,0.0545473881065845,0.0535412020981311,0.052495039999485,0.0537907071411609,0.0518762394785881,0.0495488382875919,0.0537750646471977,0.0518762394785881,0.1011255532503128,0.1015654057264328,0.1718937903642654,0.1950904577970504,0.3352821767330169,0.370553195476532,0.4671854376792908,0.5041216611862184,0.5148119330406189,0.5604982972145081,0.5174646973609924,0.5587693452835083,0.5026808977127075,0.5433337092399597,0.4721908569335937,0.4883059859275818,0.7172694206237793,0.7198091745376587,0.9225670695304872,0.9338144063949586,0.951248288154602,-0.8142338991165161,-0.854229986667633,-0.7721782326698302,-0.8545035719871522,-0.5720822811126709,-0.7721782326698302,-0.7291467189788817,-0.7856413722038269,-0.4111072421073913,-0.5826469659805298,-0.174732282757759,-0.4129716753959656,-0.2348308414220809,-0.4223662912845612,-0.2681391537189484,-0.4447385966777801,-0.354499340057373,-0.557390570640564,-0.2700823545455932,-0.4681439697742462,0.0372947603464126,-0.0376522466540336,0.0993443056941032,-0.0234426949173212,0.2880131006240845,0.1765595525503158,0.2861589789390564,0.1791459172964096,0.0478216744959354,-0.1217822581529617,8,1
0.5363501906394958,0.5434226989746094,0.5498015284538269,0.4711433053016663,0.5262678861618042,0.4059713184833527,0.8103208541870117,0.0956722348928451,0.8387057781219481,0.8110604286193847,0.0946035683155059,0.6025768518447876,0.3497829139232635,0.6559450626373291,0.3553537726402282,0.0801374539732932,0.0545860305428504,0.0535874776542186,0.0525518842041492,0.053780447691679,0.0516194999217987,0.0494633950293064,0.0537861101329326,0.0516194999217987,0.1015304699540138,0.1018063053488731,0.1718842983245849,0.1946199089288711,0.33540278673172,0.3704805970191956,0.4671319127082824,0.5042235851287842,0.5147513151168823,0.5605112314224243,0.5173290967941284,0.5587978363037108,0.5026110410690308,0.5433586835861206,0.4722039103507996,0.4881686568260193,0.7172552347183228,0.7198313474655151,0.9226239919662476,0.9338170289993286,0.9512327909469604,-0.7686914801597595,-0.8091710209846495,-0.7435427904129027,-0.8094608783721923,-0.5408880114555359,-0.7435427904129027,-0.687657356262207,-0.7449570298194885,-0.397655963897705,-0.5655374526977539,-0.1586223244667053,-0.4002838134765625,-0.2046069502830505,-0.4064602255821228,-0.2347583770751952,-0.427188903093338,-0.321659117937088,-0.5398557782173157,-0.2394925653934478,-0.4522712230682373,0.0373004898428916,-0.0376597046852111,0.1052710637450218,-0.0157126616686582,0.2942422330379486,0.1831901520490646,0.2924592196941376,0.1858186274766921,0.0540861710906028,-0.1187110990285873,8,1
0.5395814180374146,0.5468107461929321,0.5529689192771912,0.4757039844989776,0.5289754867553711,0.4095473289489745,0.8102746009826659,0.0957772359251976,0.8385361433029175,0.8109628558158873,0.0946080610156059,0.6021800041198729,0.3492542207241058,0.6556978821754456,0.3551093339920044,0.0809086263179779,0.0554588623344898,0.0545305684208869,0.0535284094512462,0.054177202284336,0.0515841357409954,0.0495455041527748,0.0543251037597656,0.0515841357409954,0.1025989204645156,0.1025141701102256,0.1718758642673492,0.1943839490413665,0.3354132771492004,0.3703711628913879,0.4668757915496825,0.5042588710784912,0.5144206881523132,0.5605299472808838,0.5167040228843689,0.5588710308074951,0.5021501183509827,0.5433992147445679,0.4721488952636719,0.4872782826423645,0.7171628475189209,0.7192522287368774,0.9229429364204408,0.9338772892951964,0.95151150226593,-0.770366132259369,-0.8116238713264465,-0.7456278204917908,-0.8119063377380371,-0.5393714308738708,-0.7456278204917908,-0.6889777183532715,-0.7473399639129639,-0.3959504961967468,-0.5655057430267334,-0.1611503958702087,-0.4003289937973022,-0.2122140228748321,-0.4016097486019135,-0.2439730167388916,-0.4218875169754028,-0.3317344784736633,-0.5329431891441345,-0.2476987689733504,-0.4465712308883666,0.0374372974038124,-0.0378051958978176,0.1036640182137489,-0.0203489866107702,0.2679714262485504,0.1540322303771972,0.2631771862506866,0.153547927737236,0.0312275681644678,-0.1443646848201751,8,1
0.5418992638587952,0.5489330887794496,0.5550140738487244,0.4783822000026703,0.530609667301178,0.4120379686355591,0.8108890056610107,0.0958357378840446,0.8391548991203309,0.8113194108009337,0.094767652451992,0.6021189093589783,0.3489559590816498,0.6554642915725708,0.3549815416336059,0.0809201747179031,0.0554976686835288,0.0545834228396415,0.0535950474441051,0.0541611686348915,0.0512711480259895,0.0493809878826141,0.0543780811131,0.0512711480259895,0.1026603952050209,0.1025274395942688,0.1718237102031707,0.1940960139036178,0.3353421688079833,0.3701871037483215,0.4672444760799408,0.504320502281189,0.514614462852478,0.5605462789535521,0.5167609453201294,0.5589417219161987,0.5022491812705994,0.543441653251648,0.4719178080558777,0.4860313534736633,0.7171443104743958,0.719116747379303,0.9230092763900756,0.9338973760604856,0.9515713453292848,-0.7617769241333008,-0.8039603233337401,-0.7432561516761779,-0.8042452335357666,-0.5332446694374084,-0.7432561516761779,-0.6822533011436462,-0.7417408227920531,-0.3944910764694214,-0.5650250911712646,-0.1606469005346298,-0.39962899684906,-0.2087676376104354,-0.3977321684360504,-0.2399215698242187,-0.4177895486354828,-0.3285766541957855,-0.5296680927276611,-0.2445355355739593,-0.4429972767829895,0.0374898314476013,-0.0378621108829975,0.1022954434156417,-0.0216499809175729,0.2703160047531128,0.1527445465326309,0.265881448984146,0.1520660072565078,0.0310393385589122,-0.1481707394123077,8,1
