nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4575272500514984,0.4837040901184081,0.4974448382854461,0.4384613931179047,0.5705978274345398,0.4712338745594024,0.4925535321235657,0.1167632490396499,0.4332116544246673,0.4212323129177093,0.0895993113517761,0.6658517718315125,0.4507359266281128,0.5837121605873108,0.2936031818389892,0.1115831360220909,0.0912689566612243,0.090245172381401,0.0891120880842208,0.0940037444233894,0.1050935164093971,0.0957637876272201,0.0999908298254012,0.1050935164093971,0.1331904530525207,0.1344287097454071,0.2121665924787521,0.2194790095090866,0.3889071345329284,0.3384481072425842,0.4669686257839202,0.4292771220207214,0.4847946166992188,0.4438076019287109,0.4623884260654449,0.4382080137729645,0.4565749764442444,0.434385359287262,0.5024929642677307,0.4899154603481293,0.7190953493118286,0.6742040514945984,0.9165129661560056,0.8494164347648621,0.9397214651107788,-0.7698196172714233,-0.6961302161216736,-0.4034788906574248,-0.6964924931526184,-0.7852200269699096,-0.4034788906574248,-0.7147271037101746,-0.6116629838943481,-0.7853521704673766,-0.117516741156578,-0.8691046833992003,0.1286057084798813,-1.001276612281799,-0.1305901855230331,-1.098095178604126,-0.1936834752559661,-1.1116944551467896,-0.3092391192913055,-0.9967103600502014,-0.1938846558332443,-0.168216586112976,0.1680415868759155,-0.2852030396461487,-0.0166495945304632,0.2003338485956192,0.5990217924118042,0.2221139222383499,0.6461983919143677,-0.1986409872770309,0.3813593983650208,8,1
0.4574773907661437,0.4834373593330383,0.4966349005699157,0.4394296407699585,0.5705691576004028,0.4763263761997223,0.5139471292495728,0.1316975951194763,0.458526074886322,0.4460611045360564,0.1045832857489585,0.6658347845077515,0.4491390585899353,0.5869231224060059,0.3131089210510253,0.1053521633148193,0.0853096023201942,0.0838181525468826,0.0821809768676757,0.0889332592487335,0.0992274805903434,0.0910823121666908,0.0931782275438308,0.0992274805903434,0.1246136650443077,0.1268510222434997,0.2078324258327484,0.2135632038116455,0.3828070163726807,0.3311774730682373,0.4735775589942932,0.4300922453403473,0.4954623579978943,0.4501781463623047,0.4743994772434234,0.4456722736358642,0.4676114618778229,0.4409378468990325,0.5022596120834352,0.4890330731868744,0.7189350128173828,0.6743351817131041,0.916711926460266,0.8470262289047241,0.9396597146987916,-0.7697460651397705,-0.6920116543769836,-0.4035157859325409,-0.6924101710319519,-0.7935797572135925,-0.4035157859325409,-0.7159223556518555,-0.6098717451095581,-0.7923028469085692,-0.1192134544253349,-0.8510723710060119,0.1432094275951385,-0.9619328975677488,-0.0758292153477668,-1.0531957149505615,-0.1299414038658142,-1.079569101333618,-0.2471120059490204,-0.961940824985504,-0.1376912593841552,-0.1692827343940735,0.1691413968801498,-0.2078884989023209,0.1990883648395538,0.220727726817131,0.826507031917572,0.2362140864133834,0.8743034601211549,-0.1881305426359177,0.6257451176643372,8,1
0.4568159282207489,0.4800634086132049,0.4924280345439911,0.4388815462589264,0.5686421990394592,0.4762042462825775,0.5736685395240784,0.1473273038864135,0.531926155090332,0.5022932887077332,0.1208414509892463,0.6647269129753113,0.4450821876525879,0.5957838296890259,0.3286099135875701,0.0959813520312309,0.077283039689064,0.0752267017960548,0.0730834007263183,0.0824154764413833,0.0921181738376617,0.085739180445671,0.0808621421456337,0.0921181738376617,0.1132390722632408,0.1168358772993087,0.196201205253601,0.2002054452896118,0.3628159165382384,0.3223796784877776,0.4863972663879394,0.4338052868843079,0.516358494758606,0.4618528485298157,0.4992627203464508,0.4585866332054137,0.4889868199825287,0.4519475400447845,0.5009627342224121,0.4890348315238952,0.7143067121505737,0.6742855906486511,0.9136840105056762,0.84662926197052,0.9329313039779664,-0.7071903944015503,-0.6185821294784546,-0.3409152030944824,-0.6190030574798584,-0.7708292603492736,-0.3409152030944824,-0.6599751114845276,-0.5411831140518188,-0.7754673361778259,-0.051039133220911,-0.841282308101654,0.2333362847566605,-0.9440869092941284,0.037195935845375,-1.0342901945114136,-0.0104372492060065,-1.072874903678894,-0.128542810678482,-0.9484116435050964,-0.024179445579648,-0.1756149381399154,0.1756279021501541,-0.2287682145833968,0.0794482007622718,0.2146322727203369,0.6574074029922485,0.2320177257061005,0.7015015482902527,-0.1771006435155868,0.4509443044662476,8,1
0.4567190408706665,0.479221373796463,0.4915003776550293,0.4388300478458404,0.5686501860618591,0.4764158427715301,0.5984808802604675,0.1595769673585891,0.5569512844085692,0.5233513116836548,0.1388954669237136,0.662563681602478,0.4377549588680267,0.6016953587532043,0.3426448702812195,0.0918782874941825,0.0733560770750045,0.0712492391467094,0.0689802840352058,0.0787453800439834,0.0879732221364974,0.082305684685707,0.0770714804530143,0.0879732221364974,0.1100033149123191,0.1133949980139732,0.1897902637720108,0.1940648853778839,0.3528564274311065,0.3190434873104095,0.4974262714385986,0.4374125599861145,0.5321620702743529,0.468351274728775,0.5151978135108948,0.4669669568538666,0.5049971342086792,0.4593744874000549,0.4996538162231445,0.4889045357704162,0.7097345590591431,0.6732175350189209,0.9110455513000488,0.8455086946487426,0.926246166229248,-0.6895079612731934,-0.6000727415084839,-0.3316515684127808,-0.600433349609375,-0.7669566869735717,-0.3316515684127808,-0.6416860222816467,-0.5218350887298584,-0.7732614874839783,-0.0373351387679576,-0.8336700201034547,0.2697192430496216,-0.8878183960914611,0.0976403579115867,-0.9780316948890686,0.0588290654122829,-1.0669546127319336,-0.0573169067502021,-0.9031507968902588,0.0394960455596447,-0.1814533174037933,0.1816052794456481,-0.2225808948278427,0.3401690721511841,0.1999528855085373,0.8861356377601622,0.2176984846591949,0.927610456943512,-0.1694693714380264,0.6995305418968201,8,1
0.4570083916187286,0.4792768657207489,0.4916225075721741,0.4392275810241699,0.5686731338500977,0.4771176278591156,0.6188762784004211,0.1731470078229904,0.5784422159194945,0.5458367466926575,0.1559274941682815,0.6602697968482971,0.43155637383461,0.6064074635505676,0.3569221198558807,0.0878129005432128,0.0700996667146682,0.0682003125548362,0.0660758540034294,0.0750994607806205,0.0843698903918266,0.078491523861885,0.0748091489076614,0.0843698903918266,0.1058545485138893,0.10904011875391,0.1851763725280761,0.1893871426582336,0.3490602970123291,0.3170277178287506,0.5061576962471008,0.4412388801574707,0.5452829599380493,0.4748988151550293,0.5290158987045288,0.4756027162075042,0.518467128276825,0.4676060676574707,0.4971928000450134,0.4859622120857239,0.6959718465805054,0.6619448065757751,0.9019112586975097,0.8366020917892456,0.9158436655998228,-0.6925508379936217,-0.6098763942718506,-0.3386047482490539,-0.6102443933486937,-0.7347402572631837,-0.3386047482490539,-0.6446040272712708,-0.5334120988845825,-0.7205104231834412,-0.0504733175039291,-0.7611801028251648,0.1953476816415786,-0.8666668534278869,0.0098603246733546,-0.9535143375396729,-0.0384518802165985,-1.0659343004226685,-0.1481945812702178,-0.8853365778923034,-0.0447958558797836,-0.1336933523416519,0.133880615234375,-0.3027798235416412,0.1199533492326736,0.0729883760213851,0.6662011742591858,0.0861842259764671,0.7070050835609436,-0.3285266160964966,0.4739605486392975,8,1
0.458567202091217,0.4793253242969513,0.491791307926178,0.4396458566188812,0.5679445862770081,0.4770562052726745,0.6447651982307434,0.1852045953273773,0.613722026348114,0.5813338756561279,0.1669018715620041,0.6499679684638977,0.4198619425296784,0.6081010699272156,0.3656183779239655,0.0831342488527298,0.0662814900279045,0.0643330067396164,0.0622352436184883,0.0719268471002578,0.0823829919099807,0.0755939930677414,0.0722863748669624,0.0823829919099807,0.0996506884694099,0.1040741205215454,0.1804105937480926,0.1875666677951812,0.3450567126274109,0.3181419968605041,0.5084329843521118,0.4434149265289306,0.5503073930740356,0.4822475016117096,0.536750078201294,0.4827033877372741,0.5253577828407288,0.4724910259246825,0.496420532464981,0.4844237267971039,0.6985388994216919,0.6626793146133423,0.8984430432319641,0.8373638391494752,0.9058396220207214,-0.7024694681167603,-0.6223580241203308,-0.3428795635700226,-0.622714638710022,-0.747014284133911,-0.3428795635700226,-0.6514736413955688,-0.543988049030304,-0.7252705693244934,-0.0797487720847129,-0.7346474528312683,0.2081141173839568,-0.7814521193504332,0.0844181627035141,-0.8525921106338501,0.0488397851586341,-0.9321929812431335,-0.0674184933304786,-0.7973716855049133,0.0289456825703382,-0.128577172756195,0.1287913173437118,-0.0659190565347671,0.4038431048393249,0.3426705002784729,0.9966783523559568,0.3604337573051452,1.0432350635528564,-0.0206467788666486,0.8039227724075316,8,1
0.4585281908512115,0.4791577160358429,0.4915194511413574,0.4396073222160339,0.5666342973709105,0.477154403924942,0.6742435693740845,0.1921325474977492,0.6558220982551575,0.6167246699333191,0.1738451719284057,0.6489032506942749,0.4189781546592712,0.6127158999443054,0.3738169670104981,0.0809896364808082,0.063891552388668,0.0620653703808784,0.0600683987140655,0.0693446025252342,0.0799311995506286,0.0728718116879463,0.0700879767537117,0.0799311995506286,0.0978001505136489,0.1022103056311607,0.1766009032726287,0.1866291761398315,0.3448491096496582,0.3193338513374328,0.5111622214317322,0.4472523331642151,0.5561343431472777,0.4891152381896972,0.5429831147193909,0.4903810918331145,0.529593288898468,0.4795597493648529,0.4962596297264099,0.4839639067649841,0.700055718421936,0.6703230142593384,0.8994067311286926,0.8449174761772155,0.9093856811523436,-0.6986111402511597,-0.6128581762313843,-0.3387801349163055,-0.6131678819656372,-0.7463020086288451,-0.3387801349163055,-0.6487950682640076,-0.5339553356170654,-0.725787341594696,-0.0756726190447807,-0.7140682935714722,0.2595031261444092,-0.7416813373565674,0.154191106557846,-0.8131744265556334,0.1253087520599365,-0.883136510848999,0.0058041419833898,-0.7561702132225037,0.0978277176618576,-0.1298704147338867,0.1301079243421554,-0.0302454028278589,0.3958376049995422,0.3830415010452271,0.9416359066963196,0.4011272788047791,0.9834216833114624,0.0269007049500942,0.7335060238838195,8,1
0.4586544334888457,0.4791885912418365,0.4915987551212311,0.4409082233905792,0.5664984583854675,0.4790024757385253,0.701462984085083,0.2133757025003432,0.6850405931472777,0.6363714337348938,0.2010597288608551,0.6511274576187134,0.4207291007041931,0.6226127743721008,0.3860724270343781,0.0781091302633285,0.0611590817570686,0.0595111735165119,0.0576357468962669,0.0659348592162132,0.0758267939090728,0.0689685493707656,0.06714828312397,0.0758267939090728,0.095380887389183,0.0992086678743362,0.1729499399662017,0.1830864250659942,0.3408036530017853,0.3201681971549988,0.5100440382957457,0.4531159400939941,0.5588446259498596,0.4973730146884918,0.5477510094642639,0.4989812970161437,0.5334393382072449,0.4876051843166351,0.4925791323184967,0.4805075526237488,0.7004861235618591,0.6855480670928955,0.8999205827713012,0.8706227540969848,0.911654770374298,-0.7414805293083192,-0.6525578498840332,-0.3792237043380737,-0.6528780460357666,-0.7880979180335999,-0.3792237043380737,-0.6897696852684021,-0.5713984966278076,-0.7617661356925964,-0.1099395975470542,-0.7193557620048523,0.2254721522331237,-0.7793676853179932,0.0561620034277439,-0.8523277044296264,0.0171244759112596,-0.9108790159225466,-0.1062937527894973,-0.7836636900901793,-0.0028315843082964,-0.1301820427179336,0.1304022967815399,0.0087266871705651,0.3035431504249573,0.4519051313400268,0.7883388996124268,0.470192551612854,0.8388518691062926,0.0817317888140678,0.665241003036499,8,1
0.4595926403999328,0.479574590921402,0.4918394684791565,0.4409149885177612,0.5664337873458862,0.4789475202560425,0.7178487777709961,0.2254269868135452,0.7014092206954956,0.6516585350036621,0.2213955521583556,0.6515512466430664,0.4217368960380553,0.6272603869438171,0.3905179202556609,0.0772356316447258,0.0591052882373333,0.0572218187153339,0.0550924949347972,0.0645381361246109,0.0746764615178108,0.0678404495120048,0.0643071010708808,0.0746764615178108,0.0947993397712707,0.0992991253733635,0.1745955646038055,0.1823260486125946,0.341040551662445,0.3208320438861847,0.5087076425552368,0.4571776986122131,0.5583629012107849,0.5026015639305115,0.5477411150932312,0.5042525529861449,0.5332132577896118,0.4934267997741699,0.4921080470085144,0.4803926050662994,0.7041562795639038,0.6926213502883911,0.901574730873108,0.8722115755081176,0.9174473881721495,-0.8204026818275452,-0.7353792786598204,-0.4426583051681519,-0.7356491684913635,-0.837519645690918,-0.4426583051681519,-0.7620898485183715,-0.64751136302948,-0.7855128049850464,-0.1626328825950622,-0.7301957011222838,0.2032990157604217,-0.7936020493507385,0.020072117447853,-0.8716195821762085,-0.0233759898692369,-0.9234077334403992,-0.1467902362346649,-0.8008766770362854,-0.0392601937055587,-0.130968689918518,0.1311579346656799,0.0060005784034729,0.3858428597450256,0.4382221102714538,0.9005985856056212,0.454446405172348,0.9387532472610473,0.0561329536139965,0.6748251914978027,8,1
0.4590079486370087,0.4792467355728149,0.4913794994354248,0.4408921003341674,0.5662073493003845,0.4789059460163117,0.7284814715385437,0.2349601536989212,0.7121254205703735,0.6606333255767822,0.233698159456253,0.6517924070358276,0.4226642251014709,0.6273649334907532,0.392256498336792,0.078241728246212,0.0594825819134712,0.0577531158924102,0.0557512454688549,0.064483605325222,0.0742683634161949,0.0675073862075805,0.0648632422089576,0.0742683634161949,0.0965099707245826,0.100542739033699,0.1765165328979492,0.1830660998821258,0.3417831361293793,0.3213641047477722,0.5086730718612671,0.4592211246490479,0.5591620802879332,0.5051094889640808,0.5490564107894897,0.5061561465263367,0.5347334146499634,0.4948452413082122,0.4923603534698486,0.4804778993129729,0.7086247801780701,0.6986777782440186,0.9039238691329956,0.8832111358642578,0.9237631559371948,-0.8013753890991211,-0.7081274390220642,-0.4243462383747101,-0.7083784341812134,-0.8152190446853637,-0.4243462383747101,-0.7416730523109437,-0.6166388988494873,-0.7771257758140565,-0.1370360106229782,-0.7297655940055846,0.2207255959510803,-0.7789971232414244,0.078591264784336,-0.8587013483047485,0.0426453910768032,-0.9229872226715088,-0.0842132642865181,-0.7935791015625,0.0198833867907524,-0.1434733420610427,0.143714964389801,-0.0186195392161607,0.3427575528621673,0.40847247838974,0.8089286088943481,0.4250460267066956,0.8510264754295349,0.0505352988839149,0.5882940292358398,8,1
