nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6578795313835144,0.6878681182861328,0.7044278383255005,0.6261036992073059,0.7574275732040405,0.6315792798995972,0.7603765726089476,0.3830323219299317,0.7201470136642456,0.7221162319183348,0.3834016025066376,0.7795757055282592,0.5663712620735168,0.7611951231956483,0.5246623754501343,0.1255192458629608,0.1018005833029747,0.1016118302941322,0.101709559559822,0.1016628518700599,0.107128120958805,0.1006696596741676,0.1113869920372962,0.107128120958805,0.1478203237056732,0.1475424766540527,0.2299573868513107,0.2233591079711914,0.3947719931602478,0.3528578281402588,0.3777128458023071,0.3615396618843079,0.3834797739982605,0.3714094758033752,0.3590693175792694,0.353084534406662,0.3557044863700866,0.3523696064949036,0.559486985206604,0.5473693013191223,0.7909978628158569,0.7640449404716492,0.9820238947868348,0.9466719627380372,0.9945939183235168,-0.725036084651947,-0.6964364647865297,-0.3178233504295348,-0.6965919733047485,-0.4519261717796325,-0.3178233504295348,-0.6403647661209105,-0.6024948358535768,-0.3271981477737427,-0.0209545195102691,-0.5648324489593506,-0.206207275390625,-1.0760281085968015,-0.9500421285629272,-1.20390784740448,-1.0766282081604004,-1.1989881992340088,-1.1336456537246704,-1.0756056308746336,-0.9938619136810304,-0.0739701017737388,0.0745900869369506,-0.0331176407635211,0.2265288680791854,0.2663381695747375,0.6278880834579468,0.2688913643360137,0.6481841206550598,-0.1329885870218276,0.3061557412147521,8,2
0.6577340364456177,0.6882018446922302,0.7050448656082153,0.6278577446937561,0.7572442889213562,0.6338447332382202,0.7625772356986998,0.4239205121994018,0.7226829528808594,0.7318168878555299,0.4242907166481017,0.7804431319236755,0.5660288333892822,0.7553839683532714,0.522214412689209,0.1304751336574554,0.10654266923666,0.1063745021820068,0.1063955053687095,0.1059928387403488,0.1097428575158119,0.1042912825942039,0.1140369921922683,0.1097428575158119,0.1534467041492462,0.1520956456661224,0.2312972992658615,0.2241327464580536,0.4030292034149169,0.3603559136390686,0.3514652550220489,0.3384851515293121,0.3303050100803375,0.3410846889019012,0.3083173632621764,0.3194853067398071,0.3145241141319275,0.3235302567481994,0.5574517250061035,0.5451409816741943,0.7906080484390258,0.7638062238693237,0.9828669428825376,0.9466267824172973,0.9949291944503784,-0.598790168762207,-0.5701510310173035,-0.2167905420064926,-0.5704972743988037,-0.345091700553894,-0.2167905420064926,-0.5213444828987122,-0.4844743907451629,-0.2330616414546966,0.0222216863185167,-0.5039802193641664,-0.2100302129983901,-0.953111946582794,-0.930691123008728,-1.051260232925415,-1.0437513589859009,-1.0349308252334597,-1.0763992071151731,-0.9467231631278992,-0.9655775427818296,-0.0670805647969245,0.0677454024553299,-0.0477025173604488,0.1997558772563934,0.2509603202342987,0.5689668655395508,0.2570626139640808,0.5882116556167603,-0.1111763939261436,0.2684941291809082,8,2
0.6581627130508423,0.690424919128418,0.7074207663536072,0.6300122737884521,0.75721937417984,0.6349887251853943,0.7624245285987854,0.436465710401535,0.7243706583976746,0.7375586628913878,0.4315226674079895,0.7807329893112183,0.5658969283103943,0.7533708214759826,0.5196828842163086,0.133621260523796,0.1097795516252517,0.1095916852355003,0.1095813140273094,0.1090272068977356,0.1122220382094383,0.107010617852211,0.1165669560432434,0.1122220382094383,0.1568336486816406,0.15496926009655,0.2322324961423873,0.2255263328552246,0.4111243188381195,0.371469348669052,0.3323285579681396,0.3387733101844787,0.3069334924221039,0.334231972694397,0.2887381315231323,0.3177003264427185,0.2972784340381622,0.3194326758384704,0.5550593137741089,0.5423326492309569,0.7905493378639221,0.7639792561531066,0.9853680729866028,0.9493286013603208,0.9974047541618348,-0.5703133344650269,-0.54458087682724,-0.1818946897983551,-0.5448042750358582,-0.2988682091236114,-0.1818946897983551,-0.4915193021297455,-0.4579804241657256,-0.1780669540166854,0.0796399563550949,-0.4625213742256164,-0.1580944210290908,-0.9364304542541506,-0.892280340194702,-1.0404706001281738,-1.0100973844528198,-1.0250958204269407,-1.0499942302703855,-0.9320504665374756,-0.9299046993255616,-0.0680617839097976,0.0687214508652687,-0.0991371273994445,0.1753464639186859,0.1901821941137313,0.5280165076255798,0.1933707147836685,0.544140100479126,-0.1942560672760009,0.2182663530111313,8,2
0.6594693064689636,0.6930806040763855,0.7099881172180176,0.6308633685112,0.7572062015533446,0.6348698139190674,0.765256643295288,0.4321560859680176,0.7348904013633728,0.7469547986984254,0.4298046827316284,0.780724823474884,0.5657864212989807,0.7528897523880003,0.5173779129981995,0.1374960839748382,0.1139159351587295,0.113832414150238,0.1138731092214584,0.112805388867855,0.1163796409964561,0.110795184969902,0.1207565441727638,0.1163796409964561,0.1611854135990142,0.1590899378061294,0.2355305850505828,0.2330360859632492,0.422132670879364,0.3855000138282776,0.3298386931419372,0.3376887440681457,0.3030880391597748,0.3292264342308044,0.2846474945545196,0.3115715086460113,0.293720245361328,0.3151436746120453,0.553742289543152,0.5410808324813843,0.7925408482551575,0.7651783227920531,0.993693232536316,0.9552975893020628,1.0029942989349363,-0.5451223850250244,-0.5261207818984985,-0.1736107766628265,-0.5262658596038817,-0.2592003643512726,-0.1736107766628265,-0.4655637443065643,-0.4412067830562592,-0.1215462610125541,0.1014561206102371,-0.3956595063209533,-0.1403590142726898,-0.8947305679321289,-0.8826272487640381,-0.99866247177124,-1.0002923011779783,-0.9815537929534912,-1.0324021577835083,-0.8906081318855285,-0.9162524938583374,-0.0643980130553245,0.0651290267705917,-0.151503637433052,0.1442677229642868,0.1143750473856926,0.5112119317054749,0.1154858916997909,0.5292598009109497,-0.2847204208374023,0.1929896622896194,8,2
0.6582105755805969,0.6919212937355042,0.7090425491333008,0.6304153203964232,0.7554064989089965,0.6342039108276367,0.7652166485786438,0.4325063824653625,0.7372708916664124,0.7485765218734741,0.43221715092659,0.7809077501296997,0.5657888054847717,0.753034234046936,0.5144115686416626,0.1492529213428497,0.1259307563304901,0.1255819499492645,0.1253234297037124,0.1250419318675995,0.1274735182523727,0.1231337785720825,0.1309934705495834,0.1274735182523727,0.1724612414836883,0.1699640750885009,0.2442193776369094,0.2419196665287017,0.4352146089076996,0.3963503241539001,0.3300481736660004,0.338047057390213,0.2996962368488312,0.326341450214386,0.2819925248622894,0.3110086321830749,0.2927380800247192,0.3152458667755127,0.5546708106994629,0.5442824959754944,0.7988511323928834,0.7728297710418701,1.0045422315597534,0.9625372886657716,1.0278348922729492,-0.5771027207374573,-0.5527260899543761,-0.1929146498441696,-0.5529665946960449,-0.3012144863605499,-0.1929146498441696,-0.4956038892269135,-0.464536964893341,-0.1603887975215912,0.0857550278306007,-0.4401399493217468,-0.1428156793117523,-0.9313181638717652,-0.899938702583313,-1.030391812324524,-1.026385188102722,-1.006316065788269,-1.0532143115997314,-0.9239630103111268,-0.9404876828193665,-0.0609215199947357,0.0615843012928962,-0.2028413712978363,0.1374788880348205,0.0474227704107761,0.5283178091049193,0.0480309128761291,0.5493472218513489,-0.3549703061580657,0.210969477891922,8,2
0.6555355191230774,0.6889572143554688,0.705973207950592,0.6293080449104309,0.7526543736457824,0.6332559585571289,0.7650855183601379,0.429166316986084,0.7382057309150695,0.7497743964195251,0.432902991771698,0.7806926965713502,0.5642372369766235,0.7531520128250122,0.5044729709625244,0.1571877896785736,0.1338773071765899,0.1337206810712814,0.1336051672697067,0.1332736611366272,0.1374020129442214,0.1320493817329406,0.1401566863059997,0.1374020129442214,0.1801854223012924,0.1782409846782684,0.2562670111656189,0.2506868541240692,0.4476897716522217,0.4095057845115661,0.3347563445568084,0.3404223024845123,0.304864227771759,0.3236078321933746,0.2871878743171692,0.3090444207191467,0.2974623143672943,0.3155552744865417,0.5616398453712463,0.5508331060409546,0.8048121333122252,0.7772688865661621,1.0121548175811768,0.9652708768844604,1.04016375541687,-0.614234447479248,-0.5952459573745728,-0.2671180367469787,-0.5956400036811829,-0.3687470853328705,-0.2671180367469787,-0.5335840582847595,-0.5084177851676941,-0.1722244620323181,0.0202472209930419,-0.4617391824722289,-0.2385799437761306,-0.9526451230049132,-0.9793731570243835,-1.053463101387024,-1.083164930343628,-1.0263714790344238,-1.0741122961044312,-0.9466460347175598,-1.0010688304901123,-0.0609975531697273,0.0616282150149345,-0.2391289621591568,0.1684389263391494,-0.0498960427939891,0.5920630693435669,-0.0560154281556606,0.6180108189582825,-0.4601567685604096,0.3143145143985748,8,2
0.6542380452156067,0.6871026158332825,0.7037604451179504,0.6288641691207886,0.7490754127502441,0.6323181390762329,0.758227527141571,0.4263975024223328,0.7349002361297606,0.7479828000068665,0.4343164265155792,0.7806867957115173,0.5620282888412476,0.7531684637069702,0.4892182350158691,0.1660361737012863,0.1444587409496307,0.144610658288002,0.1448524594306945,0.1446169167757034,0.1516270637512207,0.1449189186096191,0.1531534492969512,0.1516270637512207,0.1899653375148773,0.1876371800899505,0.2752467691898345,0.2659955322742462,0.4745894968509673,0.4247982501983642,0.3374656736850738,0.3521415889263153,0.3119699954986572,0.3318584561347961,0.2948501110076904,0.3149034380912781,0.3041301965713501,0.3172857165336609,0.5733989477157593,0.562203049659729,0.8100422620773315,0.7843958735466003,1.0217032432556152,0.971049189567566,1.0352314710617063,-0.7270634174346925,-0.7095340490341187,-0.3801348805427551,-0.7098113298416138,-0.4634996950626373,-0.3801348805427551,-0.6466448307037354,-0.6241706609725952,-0.2844657003879547,-0.0954005643725395,-0.5575023889541626,-0.3759666383266449,-1.0033094882965088,-1.086121916770935,-1.0772457122802734,-1.183695673942566,-1.0462526082992551,-1.1703011989593504,-0.9813870191574096,-1.098745584487915,-0.058595485985279,0.0591350942850112,-0.3069082498550415,0.1685231775045395,-0.1074122115969657,0.593994677066803,-0.1116381958127021,0.6216046214103699,-0.5105051398277283,0.3355031013488769,8,2
0.6540924906730652,0.686601459980011,0.7028648853302002,0.6285191774368286,0.7462575435638428,0.6308261156082153,0.7548413872718811,0.4233630299568176,0.7337509393692015,0.7466400861740112,0.4331161975860596,0.7804946899414062,0.5613311529159546,0.7532643675804137,0.4710377156734466,0.1778725981712341,0.1550216376781463,0.1550327539443969,0.1551936268806457,0.1557880938053131,0.1623276174068451,0.1565198749303817,0.1627983450889587,0.1623276174068451,0.20115926861763,0.1986138820648193,0.2876728177070617,0.2728599309921264,0.4825345575809479,0.4172615110874176,0.3426758646965027,0.3752141892910004,0.3175779283046722,0.3672800064086913,0.300268828868866,0.348621517419815,0.3077006936073303,0.3522312045097351,0.5818571448326111,0.5702282786369324,0.8115592002868652,0.7925086617469788,1.0215423107147217,0.9721668362617492,1.0319993495941162,-0.7791798114776611,-0.7567632198333741,-0.4011050462722778,-0.7569367289543152,-0.4988199770450592,-0.4011050462722778,-0.6948543190956116,-0.6675090789794922,-0.343425303697586,-0.0871865451335906,-0.6070815920829773,-0.3137868344783783,-1.0334572792053225,-0.9951900243759156,-1.106717586517334,-1.067353129386902,-1.0565080642700195,-1.068598389625549,-1.0125068426132202,-1.007226586341858,-0.0592002533376216,0.0597467385232448,-0.377189964056015,0.1597146987915039,-0.1131637394428253,0.659360945224762,-0.111439935863018,0.6946645975112915,-0.5359612107276917,0.3985026478767395,8,2
0.6541730761528015,0.6865490674972534,0.7026839852333069,0.6285028457641602,0.7446425557136535,0.6299656629562378,0.7505639791488646,0.4176112711429596,0.7314437627792358,0.7462975978851318,0.432659924030304,0.7811315655708314,0.5619571208953857,0.7532511949539183,0.460655689239502,0.186346173286438,0.1629533171653747,0.1630704402923584,0.1633504927158355,0.1631079316139221,0.1687926948070526,0.1634680032730102,0.1703596860170364,0.1687926948070526,0.2100733518600464,0.20688097178936,0.292815774679184,0.2777991592884064,0.4872260689735412,0.4214959740638733,0.3520541191101074,0.3921400904655456,0.3208596408367157,0.3901834487915039,0.3007824718952179,0.3712813854217529,0.3123163878917694,0.3740577399730682,0.5853847265243529,0.5731967687606812,0.8137174844741821,0.7980314493179321,1.0219730138778689,0.9742227792739868,1.0314117670059204,-0.7705829143524171,-0.7461990118026732,-0.3865625262260437,-0.746390461921692,-0.4910949170589447,-0.3865625262260437,-0.6843706965446472,-0.6547978520393372,-0.3420920968055724,-0.0715722814202308,-0.5998138189315796,-0.2618899345397948,-1.040183186531067,-0.8410146236419677,-1.120429277420044,-0.9218787550926208,-1.0714163780212402,-0.9443299174308778,-1.0242005586624143,-0.866050124168396,-0.0593072734773159,0.0599331818521022,-0.2955199480056762,0.0479805581271648,0.0124979019165039,0.5662412047386169,0.0144210997968912,0.6009842157363892,-0.3910282254219055,0.2905413210391998,8,2
0.6488690972328186,0.6813113689422609,0.6971434950828552,0.6263329386711121,0.7397881150245665,0.6283159255981445,0.7490012049674987,0.4132205545902252,0.7308008074760437,0.7459136247634887,0.4294686615467072,0.7815592288970947,0.5630387663841248,0.7548539638519286,0.449216365814209,0.1961578428745269,0.1733355075120926,0.173378437757492,0.1736637353897094,0.1737944781780243,0.178286537528038,0.1741454601287841,0.1807908564805984,0.178286537528038,0.2192574739456176,0.215416595339775,0.3015093505382538,0.2844202518463135,0.4963124692440033,0.4260726571083069,0.3659743666648865,0.4240902960300445,0.3273777067661285,0.4180801510810852,0.3124087452888489,0.4004359841346741,0.3237946331501007,0.4013749063014984,0.5902334451675415,0.5811383128166199,0.8169735074043275,0.8035457730293275,1.023136019706726,0.97713440656662,1.0316431522369385,-0.7657824158668518,-0.7391363382339476,-0.3713045716285705,-0.7392988204956055,-0.485426127910614,-0.3713045716285705,-0.6800988912582396,-0.647637665271759,-0.3416870236396789,-0.057404089719057,-0.6026278734207153,-0.1805097609758376,-1.0505114793777464,-0.7435722351074218,-1.1379501819610596,-0.8231935501098634,-1.092491626739502,-0.8554273247718811,-1.0362371206283567,-0.7734693884849548,-0.059440653771162,0.0601156540215015,-0.332658439874649,0.0065625691786408,0.042433600872755,0.578722357749939,0.0519766397774219,0.6078154444694519,-0.3617008924484253,0.2940616905689239,8,2
0.6438807249069214,0.6769905686378479,0.6930435299873352,0.623345673084259,0.7364224195480346,0.625898003578186,0.7484963536262512,0.4127878546714783,0.7302276492118835,0.7450872063636779,0.4279976785182953,0.7813708186149597,0.5627994537353516,0.7558712363243102,0.4413732290267944,0.2062254846096038,0.18308225274086,0.1830323040485382,0.183233231306076,0.1835526525974273,0.1871950328350067,0.1837374120950698,0.1898448169231414,0.1871950328350067,0.2294526398181915,0.2254733294248581,0.3103353977203368,0.29531991481781,0.5075652599334717,0.4459998607635497,0.3818810880184173,0.4335284233093261,0.3414819240570068,0.4186181426048279,0.3281945288181305,0.3989085257053375,0.337935209274292,0.4018312394618988,0.5966125130653381,0.5871432423591614,0.8260155916213989,0.813546359539032,1.0258362293243408,0.980331778526306,1.0336884260177612,-0.7556474208831787,-0.7302597165107726,-0.3724388480186462,-0.7304328680038451,-0.4782762229442597,-0.3724388480186462,-0.6693912148475647,-0.6379032135009766,-0.3368633985519408,-0.0657200291752815,-0.542313814163208,-0.2066649943590164,-0.9539812803268432,-0.8192680478096008,-1.0290658473968504,-0.9070297479629515,-0.987653076648712,-0.9291158318519592,-0.9376938939094543,-0.8461034893989563,-0.0582782439887523,0.0587374828755855,-0.2955593466758728,-0.036269087344408,0.1409658640623092,0.5799422860145569,0.1673725247383117,0.6328911781311035,-0.2096452564001083,0.3553308844566344,8,2
