nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5327639579772949,0.5703779458999634,0.5877970457077025,0.5131210684776306,0.650664746761322,0.5253996253013611,0.8252218365669249,0.1728167682886123,0.813935101032257,0.7736343145370483,0.1407565176486968,0.6724390387535095,0.4361810982227325,0.6682438254356384,0.4345365762710571,0.1144973412156105,0.0970258563756942,0.0984013825654983,0.0998517870903015,0.0937203913927078,0.1018978729844093,0.0917321667075157,0.1133833080530166,0.1018978729844093,0.140235885977745,0.1359075009822845,0.2408465147018433,0.2210948467254638,0.4102568626403808,0.3741298317909241,0.5295420289039612,0.4875916540622711,0.5705131888389587,0.5218009948730469,0.5577434301376343,0.5196121335029602,0.5455656051635742,0.510848879814148,0.5237678289413452,0.5166112184524536,0.7220379114151002,0.7180972099304199,0.90131014585495,0.8857759237289428,0.92647647857666,-1.112781286239624,-1.05949330329895,-0.7539987564086914,-1.0598902702331543,-1.0110492706298828,-0.7539987564086914,-1.0327988862991333,-0.9580236673355104,-0.8397158980369568,-0.4929165244102478,-0.7322072386741638,-0.2377761453390121,-0.8507018089294434,-0.4441733360290527,-0.9242984056472776,-0.5029430389404297,-1.0001838207244873,-0.6302614212036133,-0.8770987391471863,-0.5044877529144287,-0.1197062879800796,0.1191092282533645,0.1065362095832824,0.3785447478294372,0.607305109500885,0.9287022948265076,0.6318881511688232,0.9657453894615172,0.2857753336429596,0.7060302495956421,8,1
0.5320801734924316,0.5670992136001587,0.5834403038024902,0.5109909772872925,0.6465663909912108,0.5241675972938538,0.8247249126434326,0.174237310886383,0.8127961158752441,0.7732365131378173,0.1437119096517563,0.6726304292678833,0.4375283122062683,0.6709370613098145,0.4343242943286896,0.1145036593079566,0.0969301983714103,0.0980849713087081,0.0991602763533592,0.0937370508909225,0.1019227132201194,0.0917841270565986,0.1110236793756484,0.1019227132201194,0.1394656598567962,0.1359026879072189,0.2388464659452438,0.2209639996290207,0.4096869528293609,0.3760455250740051,0.5291260480880737,0.4875970482826233,0.5683668851852417,0.5227872133255005,0.5560320615768433,0.5214759707450867,0.5445425510406494,0.5127965211868286,0.5237706303596497,0.5166239142417908,0.7219504117965697,0.719284176826477,0.9013544917106628,0.8856326937675475,0.926814079284668,-1.08036470413208,-1.0272125005722044,-0.7235175967216492,-1.027593731880188,-0.979690372943878,-0.7235175967216492,-1.0010920763015747,-0.9265390038490297,-0.8096594214439392,-0.4779683947563171,-0.6945763230323792,-0.2387989461421966,-0.8028057813644409,-0.4327769875526428,-0.8757428526878357,-0.4909529387950896,-0.9532291889190672,-0.6167135238647461,-0.8298252820968629,-0.4918367564678192,-0.1173600405454635,0.1168244183063507,0.0916332453489303,0.3855759799480438,0.5747477412223816,0.9242361187934875,0.5978477597236633,0.9613986611366272,0.2497739344835281,0.7028834819793701,8,1
0.5320233106613159,0.5662833452224731,0.5823153853416443,0.5102503299713135,0.6448479294776917,0.5230658054351808,0.8245115280151366,0.1770383566617965,0.8127650618553162,0.7732875347137451,0.1492845714092254,0.6730681657791138,0.4390212297439575,0.6724867224693297,0.4341517090797424,0.1144186705350875,0.0967030450701713,0.0976705998182296,0.0985073298215866,0.0936917588114738,0.1018837541341781,0.0917621180415153,0.109681412577629,0.1018837541341781,0.1385439336299896,0.1357312500476837,0.236781284213066,0.220958799123764,0.4079175591468811,0.3770613074302673,0.5284789800643921,0.4879212975502014,0.5667147040367126,0.5253159403800964,0.5549551844596863,0.5248869061470032,0.5438724160194397,0.5157422423362732,0.5229945778846741,0.5161807537078857,0.7216572165489197,0.7194517850875854,0.9014113545417785,0.8855845332145691,0.9269963502883912,-1.0812174081802368,-1.0306477546691897,-0.7287912368774414,-1.031004786491394,-0.9732511043548584,-0.7287912368774414,-1.0027718544006348,-0.9317491054534912,-0.8017998337745665,-0.4808063805103302,-0.6805261373519897,-0.2516999840736388,-0.7839099168777466,-0.437134861946106,-0.8561513423919677,-0.4975630342960357,-0.9354813694953918,-0.6236879229545593,-0.8120449781417847,-0.4966821968555449,-0.1136620119214058,0.1131599619984626,0.0883382558822631,0.3819389641284943,0.5696073174476624,0.8881089687347411,0.5919382572174072,0.9227827191352844,0.2410553991794586,0.6600350141525269,8,1
0.5320523381233215,0.5659366846084595,0.5819403529167175,0.5094151496887207,0.6438721418380737,0.5207568407058716,0.8259361982345581,0.1882251054048538,0.8158238530158995,0.7756549119949341,0.1656154692173004,0.6736071109771729,0.4399672746658324,0.6739155054092407,0.434153825044632,0.1142309308052062,0.0963765606284141,0.0971871465444564,0.0978587195277214,0.0936080664396286,0.1018787398934364,0.0917406231164932,0.10878936201334,0.1018787398934364,0.1378966867923736,0.1356106400489807,0.2355067729949951,0.2211128771305084,0.4062301218509673,0.3778506219387054,0.5288302898406982,0.4924048483371735,0.5668548345565796,0.5316756963729857,0.5551981925964355,0.5321081280708313,0.5446919202804564,0.5226802229881288,0.5219000577926636,0.5155742764472961,0.7215754985809326,0.7194580435752869,0.9017785191535947,0.8855808377265929,0.9278796315193176,-1.0957608222961424,-1.0481069087982176,-0.7458807229995726,-1.0484129190444946,-0.9778016805648804,-0.7458807229995726,-1.0173200368881223,-0.9501983523368835,-0.8028215169906616,-0.4940491616725921,-0.6685647368431091,-0.2774941623210907,-0.7637786865234374,-0.4405746459960937,-0.8347423076629639,-0.5046806931495667,-0.9150369167327882,-0.6304830312728882,-0.7919749617576598,-0.5023003220558168,-0.1103296503424644,0.10983657091856,0.0831829831004142,0.3727224469184875,0.5513197779655457,0.859743595123291,0.5722916722297668,0.8929419517517091,0.2251065969467163,0.6331384181976318,8,1
0.5321184992790222,0.5657058954238892,0.5817794799804688,0.5086598992347717,0.6435896158218384,0.5187531113624573,0.8273293375968933,0.2027004659175872,0.8199661970138551,0.7768488526344299,0.1861860305070876,0.6754944324493408,0.4415241181850433,0.6751849055290222,0.4341521859169006,0.1139553785324096,0.0960656329989433,0.0967785120010376,0.0973441898822784,0.0934842228889465,0.1018741354346275,0.0917025133967399,0.108277603983879,0.1018741354346275,0.1373644173145294,0.1354463398456573,0.2353100329637527,0.2211945801973343,0.4061446189880371,0.3777609467506408,0.5305829048156737,0.4960358738899231,0.5699248909950256,0.5375615954399109,0.5604016184806824,0.5380659699440001,0.5500288009643555,0.52796471118927,0.5213654041290283,0.5151196122169496,0.7213546633720398,0.7197604775428772,0.9023016691207884,0.8855912089347838,0.9285916090011596,-1.082107663154602,-1.0361814498901367,-0.7395262718200684,-1.0364422798156738,-0.9606449604034426,-0.7395262718200684,-1.0053231716156004,-0.9409838914871216,-0.7854212522506714,-0.4942773282527924,-0.64408940076828,-0.2742761075496673,-0.7360103130340576,-0.4303669035434722,-0.8040490150451661,-0.4904682636260986,-0.886147141456604,-0.606281042098999,-0.7645680904388428,-0.4852301180362701,-0.1045801937580108,0.1040893122553825,0.0872846469283103,0.3518918454647064,0.5655342936515808,0.8252266645431519,0.5872772932052612,0.8570281267166138,0.2408275008201599,0.5957111120223999,8,1
0.5321058630943297,0.5652458667755127,0.5813707113265991,0.5078814029693604,0.6432115435600281,0.5172761082649231,0.8300423622131348,0.213451474905014,0.8242279291152954,0.7787129878997802,0.2016150206327438,0.6758810877799988,0.4416758716106415,0.67656010389328,0.4338283836841583,0.1138252988457679,0.0958337634801864,0.0964818447828292,0.0969792529940605,0.0933823660016059,0.1018676534295082,0.0916601940989494,0.1080303788185119,0.1018676534295082,0.1370791792869568,0.1354025304317474,0.2352546453475952,0.2214357554912567,0.4061414301395416,0.3777408003807068,0.5339607000350952,0.5007932186126709,0.5747319459915161,0.5421795845031737,0.567000150680542,0.5427332520484924,0.5560882091522217,0.5322518944740297,0.5212193727493286,0.5150818228721619,0.721285045146942,0.7198874354362488,0.9024200439453124,0.8856430053710938,0.928663909435272,-1.070572018623352,-1.0239925384521484,-0.7306892275810242,-1.0242328643798828,-0.95369815826416,-0.7306892275810242,-0.9951155781745912,-0.9301801919937132,-0.7804995775222777,-0.4930272102355957,-0.6335210800170897,-0.2705183327198028,-0.7149178981781006,-0.4163342416286469,-0.7813979983329774,-0.4748528897762298,-0.8646653890609741,-0.5879308581352234,-0.7435042262077332,-0.4686318635940552,-0.101782239973545,0.101315215229988,0.0897743329405784,0.3481002151966095,0.5696831345558168,0.8301942348480223,0.5914306640625,0.8630232810974121,0.2439428120851516,0.6011599898338318,8,1
0.5321025252342224,0.5650374889373779,0.5812091231346129,0.5074004530906677,0.6429559588432312,0.5163699984550476,0.8341767787933348,0.2236870378255844,0.8299948573112487,0.7821193933486937,0.2184935957193374,0.6759895086288452,0.4416452944278717,0.6776043176651001,0.4336300194263457,0.1137848123908042,0.0957480818033218,0.0963827297091484,0.0968722254037856,0.0933495610952377,0.1018762812018394,0.0916545912623405,0.1080332547426223,0.1018762812018394,0.1370200514793396,0.1354039311408996,0.2352845966815948,0.2218459844589233,0.4061326384544372,0.377526581287384,0.5366823673248291,0.5047796368598938,0.5787215828895569,0.5455578565597534,0.5723316669464111,0.5465100407600403,0.5608851313591003,0.5352977514266968,0.521060049533844,0.5149449110031128,0.7218058109283446,0.7199117541313171,0.9024220705032348,0.8856422305107117,0.928571045398712,-1.0708980560302734,-1.0256003141403198,-0.7295076251029968,-1.0258405208587646,-0.945147395133972,-0.7295076251029968,-0.9945471882820128,-0.9315993189811704,-0.7662664651870726,-0.4931273460388184,-0.6157757043838501,-0.2780058681964874,-0.7033509016036987,-0.4211506843566895,-0.7719231247901917,-0.482200026512146,-0.8582416772842406,-0.602448344230652,-0.7335860133171082,-0.477727711200714,-0.0958875641226768,0.095453031361103,0.0906773954629898,0.330931007862091,0.5749496221542358,0.8098399043083192,0.5962740778923035,0.8418630957603455,0.2449090182781219,0.5716981291770935,8,1
0.5320996046066284,0.5647974014282227,0.5810531377792358,0.5066896080970764,0.6428344249725342,0.5154992341995239,0.8395931720733641,0.2372815012931824,0.83567875623703,0.7874597907066345,0.235166385769844,0.6759934425354004,0.4416308403015136,0.6781286597251892,0.4326032400131225,0.1136466488242149,0.0955286026000976,0.0961349233984947,0.096593827009201,0.0932280197739601,0.1018872410058975,0.0916003882884979,0.1078695282340049,0.1018872410058975,0.1367957890033722,0.1353914439678192,0.2353119105100632,0.2223966121673584,0.4054035544395447,0.3767457902431488,0.5391556024551392,0.5075189471244812,0.5821712613105774,0.5477253198623657,0.5767073631286621,0.5493226051330566,0.564372956752777,0.5378789305686951,0.5207937359809875,0.514348566532135,0.7226983308792113,0.7199193239212036,0.902498424053192,0.885642170906067,0.9286055564880372,-1.0530797243118286,-1.0077977180480957,-0.7120301127433777,-1.0079731941223145,-0.9274621605873108,-0.7120301127433777,-0.9788480401039124,-0.916158616542816,-0.7569624185562133,-0.4760635495185852,-0.6101446151733398,-0.2534493803977966,-0.6940036416053772,-0.3964246511459351,-0.7629891037940979,-0.4564492106437683,-0.8501450419425964,-0.5708678960800171,-0.7244348526000975,-0.4489977955818176,-0.0950072631239891,0.0945842936635017,0.0919618606567382,0.3163692057132721,0.5688726902008057,0.783893346786499,0.5889781713485718,0.8136935830116272,0.2339168936014175,0.5409317016601562,8,1
0.5317779779434204,0.5640308260917664,0.5803407430648804,0.505418598651886,0.6420132517814636,0.5138801336288452,0.846553385257721,0.2587883770465851,0.8448174595832824,0.7960000038146973,0.2587747275829315,0.6759855151176453,0.4416313171386719,0.6786880493164064,0.4314585328102112,0.1136326342821121,0.0954448729753494,0.0960235446691512,0.0964689701795577,0.0932149663567543,0.1020855754613876,0.0915989503264427,0.1078777760267257,0.1020855754613876,0.1367755085229873,0.1354416906833648,0.2358352839946746,0.2236741781234741,0.4055019319057464,0.3767879009246825,0.5431975722312927,0.5137661695480347,0.5858968496322632,0.5528584718704224,0.5817415118217468,0.5540237426757812,0.5690720677375793,0.5428828001022339,0.5205961465835571,0.5141869187355042,0.722369372844696,0.7185779213905334,0.9025867581367492,0.8856374621391296,0.9286643266677856,-1.0627037286758425,-1.0169781446456907,-0.7190426588058472,-1.017145752906799,-0.936497926712036,-0.7190426588058472,-0.987943172454834,-0.9247045516967772,-0.7622714638710022,-0.4764781892299652,-0.6067627668380737,-0.2353940159082412,-0.6680182814598083,-0.3593482673168182,-0.7310482263565062,-0.413510799407959,-0.8176725506782532,-0.5188236832618712,-0.6979069113731384,-0.406420886516571,-0.0948945432901382,0.0944588109850883,0.0800056904554367,0.3187538385391235,0.5341421961784363,0.7986172437667847,0.5522719025611876,0.8292687535285949,0.1958561390638351,0.557036817073822,8,1
0.5314767956733704,0.5634155869483948,0.5797496438026428,0.5045652389526367,0.6412431001663208,0.512726902961731,0.8523093461990355,0.2670768797397613,0.8516035079956055,0.8032570481300354,0.2704969942569732,0.6760167479515076,0.4417625963687897,0.6791736483573914,0.4298435747623444,0.1136212944984436,0.0953895300626754,0.0959343016147613,0.0963514372706413,0.0932098627090454,0.1022488921880722,0.0916140675544738,0.1078748255968093,0.1022488921880722,0.1367635875940323,0.135454922914505,0.236170083284378,0.2247349917888641,0.4058799147605896,0.377489149570465,0.5455076098442078,0.5168739557266235,0.5883439779281616,0.5567852854728699,0.5845890045166016,0.5583502054214478,0.571715235710144,0.5464677810668945,0.5205749869346619,0.5141843557357788,0.7223976850509644,0.7175201773643494,0.9026262164115904,0.8854055404663086,0.9286678433418274,-1.0719356536865234,-1.0245271921157837,-0.7209659814834594,-1.0247458219528198,-0.9469211101531982,-0.7209659814834594,-0.9961493015289306,-0.9298746585845948,-0.7706174850463867,-0.4854790866374969,-0.6067904829978943,-0.2395892888307571,-0.662604033946991,-0.3735174536705016,-0.7241217494010925,-0.4280913770198822,-0.8103457689285278,-0.5331697463989258,-0.6925119161605834,-0.4206405282020569,-0.0953930020332336,0.0949472934007644,0.0819912627339363,0.3282937407493592,0.5460087060928345,0.8013253808021545,0.5655362010002136,0.8304835557937622,0.209669679403305,0.5715249180793761,8,1
