nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.491856038570404,0.5085532665252686,0.5225440859794617,0.4238962829113007,0.535548746585846,0.3805445432662964,0.7161919474601746,0.100953035056591,0.7323895692825316,0.7085578441619873,0.1108620539307594,0.5975625514984131,0.3712521791458129,0.6048603653907776,0.3735176920890808,0.050056904554367,0.0268723312765359,0.0263855569064617,0.0259075351059436,0.0260753184556961,0.0323413871228694,0.0245157815515995,0.0335680767893791,0.0323413871228694,0.0723792761564254,0.0748055726289749,0.1666895151138305,0.1698640584945678,0.3221907913684845,0.3340555429458618,0.4444244801998138,0.4741082191467284,0.4859382510185241,0.5225985050201416,0.4863421916961669,0.52324378490448,0.4729860424995422,0.5089622139930725,0.4703052639961242,0.4816457629203796,0.7079092264175415,0.730496346950531,0.924442946910858,0.92343533039093,0.9553217887878418,-1.187708020210266,-1.2078127861022947,-0.9166910648345948,-1.2081625461578367,-0.8083612322807312,-0.9166910648345948,-1.0815014839172363,-1.111357569694519,-0.4712064564228058,-0.6424397826194763,-0.1788109242916107,-0.4924132525920868,-0.4003312885761261,-0.6974008679389954,-0.4730473458766936,-0.7754634618759155,-0.5767346620559692,-0.8982475399971008,-0.4475900828838348,-0.7519185543060303,0.0654939711093902,-0.065423734486103,0.157218262553215,-0.0218430217355489,0.6023995280265808,0.4443516135215759,0.6211426854133606,0.468255192041397,0.235615998506546,0.0188563056290149,8,1
0.4902001619338988,0.5071706175804137,0.5208409428596497,0.4235142171382904,0.5341835618019104,0.3797785043716431,0.7202555537223816,0.1013073846697807,0.7411314845085144,0.714859664440155,0.1107343435287475,0.5973434448242188,0.3696841895580292,0.6048086285591124,0.372327595949173,0.0502510964870452,0.0274809692054986,0.0273149013519287,0.0270111821591854,0.0261126402765512,0.0323476567864418,0.0244513116776943,0.0347195453941822,0.0323476567864418,0.0726209357380867,0.0747346952557563,0.1666165590286255,0.1704323142766952,0.3223358988761902,0.3340536952018738,0.444467395544052,0.4718880653381348,0.4870081841945648,0.5216667056083679,0.4880897998809814,0.5219302177429199,0.4749642014503479,0.5075131058692932,0.4701814055442809,0.4812863767147064,0.7067672610282898,0.7302284240722656,0.9245939254760742,0.9234148263931272,0.9553002119064332,-1.136214017868042,-1.155331254005432,-0.8815032839775084,-1.1556042432785034,-0.778325915336609,-0.8815032839775084,-1.0377008914947508,-1.066090703010559,-0.4761433005332946,-0.6356165409088135,-0.2090348303318024,-0.5006927251815796,-0.3973109424114227,-0.6945474147796631,-0.4654480814933777,-0.7705244421958923,-0.5677990317344666,-0.8882225155830382,-0.4431088864803313,-0.7496746778488158,0.0603201054036617,-0.0603986419737339,0.150546133518219,-0.0218464713543653,0.5559770464897156,0.4102111756801604,0.5694193243980408,0.429082691669464,0.1940568089485168,-0.0071694068610668,8,1
0.4893642067909241,0.5056740045547485,0.5190045833587646,0.4224482178688049,0.5320467352867126,0.3782192170619964,0.7345637679100036,0.1010929346084594,0.7617631554603576,0.7361547946929932,0.1077992096543312,0.5970318913459778,0.3675095438957214,0.6047958135604857,0.3713945150375366,0.0504417903721332,0.0278283208608627,0.0277829226106405,0.0275276564061641,0.0262192729860544,0.0325273238122463,0.0244701206684112,0.0352011360228061,0.0325273238122463,0.0728131830692291,0.0747299641370773,0.1663201451301574,0.1711979210376739,0.3244276642799377,0.3344286978244781,0.4487293362617492,0.4718361794948577,0.4924061894416808,0.521684467792511,0.494476318359375,0.5219148397445679,0.4830960631370544,0.5074569582939148,0.470101535320282,0.4808372855186462,0.7055739164352417,0.7292590141296386,0.925003170967102,0.9235631227493286,0.9554592370986936,-1.0628433227539062,-1.077541708946228,-0.8612511754035949,-1.0777758359909055,-0.760436773300171,-0.8612511754035949,-0.9844930768013,-1.006847858428955,-0.468937337398529,-0.6201844811439513,-0.2414242625236511,-0.501592218875885,-0.4072933495044708,-0.6816493272781372,-0.4719740450382232,-0.7474213242530823,-0.5717471837997437,-0.8576065897941588,-0.4513463377952576,-0.7327283024787904,0.053886242210865,-0.0541327856481075,0.126409113407135,-0.0236963015049696,0.4544382393360137,0.3336369395256042,0.4635993242263793,0.3464445471763611,0.1262695491313934,-0.0517195165157318,8,1
0.4891493022441864,0.5047584772109985,0.517581284046173,0.4221833050251007,0.528472363948822,0.3776114583015441,0.7481056451797485,0.09955894947052,0.7809774875640869,0.7570200562477111,0.1029277145862579,0.5964819192886353,0.3667506873607635,0.6045265793800354,0.3707464039325713,0.0511276349425315,0.0285052098333835,0.0285502765327692,0.0283288564532995,0.0267533250153064,0.0329752936959266,0.0247686374932527,0.0359441861510276,0.0329752936959266,0.0734252855181694,0.0749501809477806,0.166314274072647,0.1723113507032394,0.3252760767936706,0.3357831835746764,0.4487116932868957,0.4717987477779389,0.4926629960536957,0.5223952531814575,0.4947866797447204,0.5224636793136597,0.4838636517524719,0.5077730417251587,0.4692077040672302,0.4796349108219146,0.7037492990493774,0.7269793748855591,0.9257532954216005,0.9235441088676452,0.956120491027832,-0.9039376974105836,-0.918485939502716,-0.7286553978919984,-0.918677508831024,-0.641130805015564,-0.7286553978919984,-0.8320350646972656,-0.8553475141525267,-0.4486882090568542,-0.559365451335907,-0.2347281724214553,-0.4574660062789917,-0.381823182106018,-0.5737431049346924,-0.426875352859497,-0.6261913180351257,-0.5179188847541809,-0.7247380018234254,-0.4182691872119904,-0.6185394525527954,0.0458596721291542,-0.0463751889765262,0.1068809702992439,-0.0243216883391141,0.3654744923114776,0.2620891034603119,0.3694279193878174,0.2689737975597381,0.0655493810772895,-0.0907897874712944,8,1
0.488906055688858,0.5039870738983153,0.5165992975234985,0.4217934906482696,0.5260226130485535,0.3768340945243835,0.7763619422912597,0.0966801866889,0.8134809136390686,0.7994215488433837,0.0989714339375496,0.5959842801094055,0.3649869263172149,0.6039839982986449,0.3680070638656616,0.0514430478215217,0.0287406407296657,0.028826605528593,0.0286326948553323,0.0270365420728921,0.0335317775607109,0.0250351224094629,0.0364886373281478,0.0335317775607109,0.0738198682665825,0.0752267241477966,0.1665041744709015,0.1732279509305954,0.3300802707672119,0.3366774022579192,0.4501058459281921,0.4721804559230805,0.4946194291114807,0.5255927443504332,0.4981048703193664,0.525759994983673,0.4882946908473969,0.5106684565544128,0.4691675305366516,0.4796150326728821,0.7026940584182739,0.7270690798759459,0.9260137677192688,0.923738956451416,0.9561173319816588,-1.0461747646331787,-1.0632078647613523,-0.8441689610481262,-1.06349515914917,-0.7490493655204773,-0.8441689610481262,-0.969317317008972,-0.9948185682296754,-0.5190377831459044,-0.650058925151825,-0.3036278486251831,-0.549039900302887,-0.4627634584903717,-0.6764857172966003,-0.5179170370101929,-0.7291958332061766,-0.6157320737838745,-0.8390274643898009,-0.5065657496452332,-0.7268190383911133,0.0429630316793918,-0.0433110482990741,0.1167607083916664,-0.0016974222380667,0.392014980316162,0.2798480689525604,0.3937826752662658,0.2726459205150604,0.111254796385765,-0.0538033470511436,8,1
0.4881786406040192,0.5020005702972412,0.5140839219093323,0.421006679534912,0.5216200351715088,0.3763247728347778,0.8012948632240294,0.0949596166610717,0.8421098589897155,0.8260925412178038,0.0954908058047294,0.5952959656715393,0.3647086322307586,0.6034345626831055,0.365201473236084,0.053094059228897,0.0300697982311248,0.0301891360431909,0.0300343986600637,0.0285869948565959,0.0350519828498363,0.0266573689877986,0.0377278253436088,0.0350519828498363,0.0752862840890884,0.0766589641571044,0.1666430830955505,0.173441082239151,0.3320090770721435,0.337574154138565,0.4542404115200042,0.4732677042484283,0.5012238025665283,0.5279279947280884,0.5048702955245972,0.5281043648719788,0.495790421962738,0.5130842924118042,0.4681657254695892,0.4791387915611267,0.7022188901901245,0.7271896600723265,0.9260858297348022,0.9238566160202024,0.9560944437980652,-0.9982064962387086,-1.0137931108474731,-0.8272553086280823,-1.0140134096145628,-0.7445032596588135,-0.8272553086280823,-0.9247609376907348,-0.9479880332946776,-0.5077110528945923,-0.632868230342865,-0.2992476224899292,-0.5280617475509644,-0.434298187494278,-0.6388654112815857,-0.504600465297699,-0.6852005124092102,-0.6094803214073181,-0.7928953170776366,-0.4793955385684967,-0.6874967813491821,0.0373588502407074,-0.0377166382968425,0.1019724532961845,0.0036588883958756,0.3869943916797637,0.3019821345806122,0.3930230736732482,0.3081398606300354,0.0934676080942154,-0.0466353669762611,8,1
0.4879937171936035,0.5008460879325867,0.5125560164451599,0.420637547969818,0.5185820460319519,0.3758871853351593,0.8130260705947877,0.0948790982365608,0.8584281802177429,0.8401031494140626,0.0957380905747413,0.5953024625778198,0.364843100309372,0.6027273535728456,0.3600455820560456,0.0539572536945343,0.0308364778757095,0.0309634562581777,0.0308151207864284,0.0295300427824258,0.0363617166876792,0.0277634263038635,0.0384148135781288,0.0363617166876792,0.0761328935623169,0.0776035115122795,0.1667478084564208,0.1739181876182556,0.3317490816116333,0.3382753729820251,0.4538912177085877,0.4737214446067809,0.5003289580345154,0.527856707572937,0.5036388635635376,0.5279973149299622,0.4938614964485168,0.5130062103271484,0.467475414276123,0.4790019392967224,0.7022624611854553,0.7296414971351622,0.926259696483612,0.9240829348564148,0.9560829997062684,-0.8870141506195068,-0.9035771489143372,-0.7282960414886473,-0.9037356972694398,-0.637025773525238,-0.7282960414886473,-0.8174592852592467,-0.8427075743675232,-0.4992411732673645,-0.5686383843421936,-0.2673092186450958,-0.464466392993927,-0.3931797742843628,-0.566133677959442,-0.4423483610153198,-0.6125485301017761,-0.5406422019004822,-0.7153892517089844,-0.4342854022979736,-0.6125009655952454,0.0333294942975044,-0.0337283127009868,0.0985038205981254,0.0068946215324103,0.3641952574253081,0.2791493237018584,0.3680082857608795,0.2833101153373718,0.0798271372914314,-0.0619116462767124,8,1
0.4882271587848663,0.500840961933136,0.5124838352203369,0.4208108782768249,0.5172160267829895,0.3758897483348846,0.8357521295547485,0.0967123806476593,0.8901499509811401,0.8693953752517699,0.1005921810865402,0.5950722694396973,0.3635436296463012,0.6019414067268372,0.3559927940368652,0.0545661747455596,0.0312479343265295,0.031383890658617,0.0312492903321981,0.0299608614295721,0.0367702357470989,0.0281707495450973,0.0387805290520191,0.0367702357470989,0.0767076089978218,0.0780948773026466,0.1670333594083786,0.1740258783102035,0.3320319354534148,0.3387860655784607,0.4605512022972106,0.4756632447242737,0.5030965805053711,0.5278650522232056,0.5070751905441284,0.5279132127761841,0.4972681999206543,0.5133954882621765,0.4675377905368805,0.4795871376991272,0.7020705938339232,0.7305832505226134,0.926092267036438,0.9244403839111328,0.9556945562362672,-0.8703809976577759,-0.888505458831787,-0.70433109998703,-0.888668417930603,-0.6060917973518372,-0.70433109998703,-0.7986084222793579,-0.8256757855415344,-0.4562274217605591,-0.5546215772628784,-0.2604366540908813,-0.4614940285682678,-0.3419632911682129,-0.5801475644111633,-0.3867526054382324,-0.6331812143325806,-0.4890482127666473,-0.7360951900482178,-0.3853863179683685,-0.6267720460891724,0.0320014394819736,-0.0323701538145542,0.098779022693634,0.0087006604298949,0.3803908824920654,0.2881711721420288,0.386279970407486,0.2943965792655945,0.09258983284235,-0.0573346726596355,8,1
0.4884861707687377,0.5008515119552612,0.5125170946121216,0.421032577753067,0.5167664885520935,0.3759061992168426,0.8452011346817015,0.1006610319018364,0.9007536768913268,0.8789762854576112,0.1071316376328468,0.594753623008728,0.3621171712875366,0.6017459630966187,0.3530698120594024,0.0548707246780395,0.0314154140651226,0.0315347835421562,0.0313940234482288,0.0301592983305454,0.0368809476494789,0.0283302851021289,0.0389017760753631,0.0368809476494789,0.0769971162080764,0.0783373415470123,0.1673531830310821,0.1740202009677886,0.3326508402824402,0.3390691876411437,0.4645963609218597,0.4774704575538635,0.5050637125968933,0.527929425239563,0.509253203868866,0.527839720249176,0.4992236495018005,0.5139706134796144,0.4673724174499512,0.4795895218849182,0.7018886208534241,0.7305707335472107,0.9260743260383604,0.9251142740249632,0.955692172050476,-0.8255008459091185,-0.8419705033302307,-0.6620277762413025,-0.8420846462249757,-0.5690875053405762,-0.6620277762413025,-0.7565315961837769,-0.7818579077720642,-0.4194663465023041,-0.5225991010665894,-0.2484867572784424,-0.4358640015125274,-0.3276439905166625,-0.5625916719436646,-0.3766123354434967,-0.6169686913490297,-0.4796898663043976,-0.7199506163597107,-0.3720072507858276,-0.6094531416893004,0.0306763462722301,-0.0310278441756963,0.096055582165718,0.0058691343292593,0.3545108139514923,0.241500437259674,0.3575226962566376,0.2439427524805068,0.0736863538622856,-0.0984331667423248,8,1
0.4886817634105682,0.5008429884910583,0.5124602317810059,0.4210367798805237,0.5162011981010437,0.3758077025413512,0.8567798137664795,0.1129567474126815,0.9143197536468506,0.8952058553695679,0.1259786188602447,0.5943891406059265,0.3605546653270721,0.6016035079956055,0.3504047989845276,0.0551352612674236,0.0315301492810249,0.0316239856183528,0.0314592123031616,0.0303440876305103,0.0371181145310401,0.0285341441631317,0.0389820151031017,0.0371181145310401,0.0772359892725944,0.078567162156105,0.1674049198627472,0.1740112006664276,0.3331170380115509,0.3391794264316559,0.4676114618778229,0.4809004366397857,0.5058615803718567,0.5301073789596558,0.5101553201675415,0.5294716358184814,0.5004028081893921,0.5161203145980834,0.4674379229545592,0.4797720313072204,0.702718198299408,0.7308264970779419,0.9251772761344907,0.9249674081802368,0.954431414604187,-1.01302170753479,-1.0324095487594604,-0.8288261294364929,-1.0324928760528564,-0.7251801490783691,-0.8288261294364929,-0.931310534477234,-0.9595820903778076,-0.4991896450519562,-0.6638644337654114,-0.2806650102138519,-0.588412344455719,-0.3893369436264038,-0.7223149538040161,-0.4429228007793426,-0.7885276079177856,-0.5541766285896301,-0.8996286392211914,-0.4378900825977325,-0.7729629278182982,0.0314993187785148,-0.0317894592881202,0.1196287497878074,0.0313321277499198,0.4379321932792664,0.3654387593269348,0.4482462108135223,0.3794799447059631,0.1460403203964233,0.0208229124546051,8,1
