nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4573494493961334,0.4879493415355682,0.504951536655426,0.4278581738471985,0.5614443421363832,0.4335195422172546,0.6815124750137329,0.2328078597784042,0.6810711026191713,0.6420378088951111,0.229349136352539,0.665562629699707,0.4364501237869263,0.7459110021591185,0.4748631417751312,0.1277747452259063,0.1069104075431823,0.1063390597701072,0.1058477908372879,0.1083486527204513,0.1189131885766983,0.109185479581356,0.1154930815100669,0.1189131885766983,0.1516696810722351,0.1534766405820846,0.2299496829509735,0.2446495294570922,0.3923222720623016,0.4002175331115722,0.5477737188339232,0.5246415138244629,0.5950944423675537,0.5677753686904907,0.5907741785049438,0.5678659081459044,0.5744782090187073,0.5556433200836182,0.5408711433410645,0.5469199419021606,0.7465223073959351,0.7407950758934021,0.932440161705017,0.8992509841918945,0.9511235356330872,-1.0818582773208618,-1.03681218624115,-0.7319944500923156,-1.0373780727386477,-0.9374902248382568,-0.7319944500923156,-0.9936298131942748,-0.9338298439979552,-0.7722023725509644,-0.4596233069896697,-0.6319696307182312,-0.1989389061927795,-0.743636429309845,-0.3195215463638305,-0.8134306073188781,-0.3696564137935638,-0.8968775272369384,-0.4888107776641845,-0.7706174850463867,-0.3728746175765991,-0.0627911165356636,0.0631878226995468,-0.149835929274559,0.2492707967758178,0.4191775321960448,0.9487299323081968,0.4527392089366913,1.0097872018814087,0.0836785733699798,0.7183210849761963,8,1
0.456040859222412,0.4867610931396484,0.50358647108078,0.4280252158641815,0.5611427426338196,0.4341283142566681,0.7295628786087037,0.2638657391071319,0.7321789264678955,0.695599377155304,0.2700948417186737,0.6656829118728638,0.4391908347606658,0.7357372641563414,0.4833647310733795,0.1278322786092758,0.1069196909666061,0.1063485518097877,0.1058565229177474,0.1083669811487197,0.1187177449464798,0.1091864332556724,0.1154935136437416,0.1187177449464798,0.151707723736763,0.1534678637981414,0.2283257693052292,0.2434804141521453,0.3853491544723511,0.3998463451862335,0.5402818918228148,0.5237105488777161,0.5937038660049438,0.5658285617828369,0.5902213454246521,0.5664894580841064,0.5743807554244995,0.5544736981391907,0.5397820472717285,0.5458101630210876,0.74679696559906,0.7408520579338074,0.9299572110176086,0.90107661485672,0.9477804303169248,-1.1364458799362185,-1.0942531824111938,-0.7627858519554137,-1.0948375463485716,-0.9580447673797609,-0.7627858519554137,-1.0410091876983645,-0.9845383763313292,-0.7460913062095642,-0.480724424123764,-0.5699676871299744,-0.2345450967550277,-0.6784656643867493,-0.4083748757839202,-0.7485284805297852,-0.4697871804237366,-0.8371519446372986,-0.5871295928955078,-0.7095484733581543,-0.4611088335514068,-0.0618337467312812,0.0621588714420795,-0.0273111630231142,0.3131979405879974,0.4685541689395904,1.012439846992493,0.4686274230480193,1.071492314338684,0.1340753436088562,0.7658472061157225,8,1
0.4550662040710448,0.4857950508594513,0.5025079250335692,0.4280588924884796,0.5608084201812744,0.4343067109584808,0.7507408261299133,0.2778873741626739,0.7544016242027282,0.7152352333068848,0.2896875441074371,0.670617401599884,0.4438046813011169,0.7356122136116029,0.4848861694335937,0.12790347635746,0.1069200411438942,0.1063495054841041,0.1058581843972206,0.108368195593357,0.1186134368181228,0.1091779097914695,0.1155094280838966,0.1186134368181228,0.1517707705497741,0.1534989774227142,0.2280196249485016,0.2434922158718108,0.3853313326835632,0.400017648935318,0.5388684868812561,0.5231302976608276,0.5932484269142151,0.5650115609169006,0.5900887250900269,0.5655708312988281,0.5742902755737305,0.5530595779418945,0.5395851731300354,0.5448874235153198,0.7526167631149293,0.7409708499908446,0.9300436973571776,0.9011791348457336,0.9478780627250672,-1.1448957920074463,-1.1006610393524168,-0.7545142173767091,-1.1011174917221067,-0.9582611918449402,-0.7545142173767091,-1.049057364463806,-0.9900173544883728,-0.7497091293334962,-0.4426155090332031,-0.5727460384368896,-0.1574625670909881,-0.7151271104812622,-0.3367466628551483,-0.7962745428085326,-0.3943074941635132,-0.8879191875457764,-0.5129120945930481,-0.7467804551124573,-0.3887501060962677,-0.0620558634400367,0.0623464956879615,-0.0777875483036041,0.33407723903656,0.5424575209617615,1.1408278942108154,0.5749648809432983,1.2116570472717283,0.205095037817955,0.8996456861495972,8,1
0.4539062976837158,0.484506070613861,0.5012243390083313,0.4277163743972778,0.5603221654891968,0.4341130256652832,0.7742209434509277,0.2925960123538971,0.7785337567329407,0.7398041486740112,0.3088957965373993,0.6747682094573976,0.4470527768135071,0.7331187129020691,0.4982655942440033,0.1279540508985519,0.1069201678037643,0.1063488945364952,0.1058586835861206,0.1083754152059555,0.1186059564352035,0.1091848239302635,0.1155181676149368,0.1186059564352035,0.1517980098724365,0.1535272896289825,0.2277550399303436,0.2443605661392212,0.3871871531009673,0.4059647619724273,0.5390858054161072,0.5245534181594849,0.5933522582054137,0.5671829581260681,0.5915313363075256,0.567655622959137,0.57515949010849,0.5555344820022583,0.5396225452423096,0.5442324876785278,0.7573160529136658,0.748113214969635,0.9317023158073424,0.9018398523330688,0.947828769683838,-1.2691588401794431,-1.2231870889663696,-0.8596400022506714,-1.2235291004180908,-1.066301345825195,-0.8596400022506714,-1.1621675491333008,-1.100488543510437,-0.7840511798858641,-0.4964344501495361,-0.6195898056030273,-0.1666411757469177,-0.7471145391464233,-0.4432484209537505,-0.8248330950736998,-0.4654079079627991,-0.918082356452942,-0.5531741380691528,-0.7783733606338501,-0.4885276257991791,-0.06211569160223,0.0624075159430503,-0.1132850125432014,0.3009710311889648,0.6307629346847534,1.182729959487915,0.6834729909896851,1.2615509033203125,0.2938136756420135,0.9309296607971193,8,1
0.4533033668994904,0.4839729368686676,0.5007562637329102,0.4273340106010437,0.5601557493209839,0.4340436160564423,0.7936240434646606,0.322427749633789,0.7937864661216736,0.7599210143089294,0.3499599993228912,0.6836005449295044,0.4593209922313689,0.7360239028930664,0.5172263383865356,0.1279505938291549,0.1068432480096817,0.1062734499573707,0.1058024764060974,0.1083523631095886,0.1186027973890304,0.1091751009225845,0.1155188307166099,0.1186027973890304,0.151816964149475,0.1535470783710479,0.2283625304698944,0.246260330080986,0.3898530006408691,0.4096660614013672,0.539609968662262,0.52466881275177,0.5933592319488524,0.5682763457298279,0.5914732217788696,0.5671015977859497,0.5750836133956909,0.5557464361190796,0.5407127141952515,0.5443777441978456,0.757306694984436,0.7486127614974974,0.9341369867324828,0.90544193983078,0.9477493166923524,-1.1247884035110471,-1.0814257860183716,-0.7305808067321777,-1.081863522529602,-0.9264433383941648,-0.7305808067321777,-1.0329720973968504,-0.9760389328002927,-0.6819919943809509,-0.4595494270324707,-0.4597591757774353,-0.1953096389770508,-0.5228464603424072,-0.515491783618927,-0.5813660621643065,-0.5583103895187378,-0.6654367446899414,-0.5953461527824402,-0.5496436357498169,-0.5544728636741638,-0.0467103943228721,0.0472903586924076,-0.0503674894571304,0.2855994701385498,0.6137239336967468,1.0985275506973269,0.6602407097816467,1.1717370748519895,0.2806186974048614,0.8338754177093507,8,1
0.4530372619628905,0.4839385151863097,0.5007643699645996,0.4270027577877044,0.5601578950881958,0.4337780475616455,0.8202006220817566,0.3429362773895264,0.8255811929702759,0.7915069460868835,0.3673976957798004,0.69440758228302,0.4676637053489685,0.7633936405181885,0.5204201936721802,0.1279238611459732,0.1067797169089317,0.1062224134802818,0.1057832390069961,0.1083473414182662,0.118662491440773,0.1091800183057785,0.1156160235404968,0.118662491440773,0.1518401950597763,0.1535515934228897,0.2284069508314132,0.2481096684932708,0.3903750479221344,0.4106910228729248,0.538495659828186,0.5259281396865845,0.5915166139602661,0.5683107376098633,0.587978184223175,0.5654824376106262,0.5735467672348022,0.5558049082756041,0.5424768328666687,0.549018621444702,0.7606566548347473,0.7526690363883971,0.9425371289253236,0.9164190292358398,0.9513671994209288,-0.7220205664634703,-0.6869165301322937,-0.3786112070083617,-0.6872469782829285,-0.5392061471939087,-0.3786112070083617,-0.649397075176239,-0.6032414436340332,-0.3901718258857727,-0.1818945556879043,-0.1588759273290634,-0.0098510487005114,-0.1169354990124702,-0.209125131368637,-0.1427561342716217,-0.252771496772766,-0.2202046513557434,-0.3400209844112396,-0.1378431767225265,-0.2505305409431457,-0.0478660836815834,0.0484258495271205,-0.0951318815350532,0.2848777174949645,0.3653979003429413,0.9800298810005188,0.3915976583957672,1.036624789237976,0.0541918948292732,0.7710987329483032,8,1
0.4530673623085021,0.4843290150165558,0.5012102127075195,0.4269992709159851,0.5603250861167908,0.4336521029472351,0.8333688378334044,0.3623173534870148,0.8424434065818786,0.8059987425804137,0.3740005493164063,0.7010680437088013,0.4772369861602783,0.7732177972793579,0.5148205161094666,0.12785704433918,0.1066411286592483,0.1061171740293502,0.1057391911745071,0.1083142012357711,0.1186842694878578,0.1091763228178024,0.1157542839646339,0.1186842694878578,0.151848167181015,0.1535495072603225,0.2284297049045562,0.2487260848283768,0.3899211287498473,0.4116289615631104,0.5346294641494751,0.525831937789917,0.5890112519264221,0.567912220954895,0.5831509828567505,0.5655835866928101,0.5697804689407349,0.5551059246063232,0.5431509017944336,0.5511912107467651,0.7623852491378784,0.7515674829483032,0.9444462060928344,0.9173601269721984,0.9532219767570496,-0.6450743079185486,-0.6117651462554932,-0.3249488472938537,-0.6119942665100098,-0.4781034588813782,-0.3249488472938537,-0.5795397162437439,-0.5353137254714966,-0.3809247314929961,-0.1403672993183136,-0.1847769916057586,0.0006062323809601,-0.1207558512687683,-0.1786994040012359,-0.1436836719512939,-0.2150741517543792,-0.2110610306262969,-0.2996805906295776,-0.1367365270853042,-0.2181980162858963,-0.053644835948944,0.054212749004364,-0.1105584874749183,0.3271005749702453,0.290154069662094,0.9747463464736936,0.3125002682209015,1.031211018562317,0.0005589603679254,0.7852795720100403,8,1
0.4531473815441132,0.4845297038555144,0.5013628602027893,0.42701718211174,0.5603244304656982,0.4335296750068664,0.8478981256484985,0.3943581879138946,0.8700374960899354,0.8239918351173402,0.4206567406654357,0.7039632797241211,0.4817150831222534,0.7771957516670227,0.5362616181373596,0.1278552263975143,0.1066342368721962,0.1061139479279518,0.1057402342557907,0.108320727944374,0.1187103986740112,0.1091901287436485,0.1158820241689682,0.1187103986740112,0.1518741101026535,0.1535502821207046,0.2283425033092498,0.249130442738533,0.3873024582862854,0.411102831363678,0.5305292010307312,0.5309790968894958,0.57868492603302,0.5719577074050903,0.5769490003585817,0.5679336786270142,0.5648419857025145,0.5558493137359619,0.5436170697212219,0.5536041855812073,0.76167094707489,0.7525602579116821,0.9391455650329588,0.9171382188796996,0.9522756338119508,-0.8162400126457214,-0.7886943221092224,-0.4699121713638305,-0.7889394760131837,-0.5931427478790283,-0.4699121713638305,-0.7409251928329467,-0.7051373720169067,-0.4576515257358551,-0.2415960878133773,-0.2286795526742935,-0.076201781630516,-0.1616059839725494,-0.2601784765720367,-0.1890688091516494,-0.3010349869728088,-0.2654496431350708,-0.3983985185623169,-0.1805292814970016,-0.3048737347126007,-0.0532931163907051,0.0538863390684127,-0.0492085143923759,0.3449187874794006,0.3764604926109313,0.9987632036209104,0.4098497629165649,1.0522394180297852,0.0152498912066221,0.8075908422470093,8,1
0.4534880220890044,0.4848748445510864,0.5016506910324097,0.4270297288894653,0.5603448152542113,0.4334144294261932,0.8556364178657532,0.4090559780597687,0.8782031536102296,0.8364117741584778,0.4372185170650481,0.7053399682044983,0.4881656765937804,0.7822219133377075,0.5563402771949768,0.1278557926416397,0.106611892580986,0.1060832738876342,0.1057170182466506,0.1083384975790977,0.1187259182333946,0.1092344522476196,0.1158861741423606,0.1187259182333946,0.1518766582012176,0.1535526812076568,0.2279694825410843,0.2489034831523895,0.3853247761726379,0.4105161726474761,0.5293795466423035,0.5330218076705933,0.5775150060653688,0.5738101005554199,0.57673180103302,0.5693902373313904,0.5635319948196411,0.5564472675323486,0.5441446304321289,0.5549173355102539,0.7612217664718629,0.7530125379562379,0.9367496371269226,0.9169313311576844,0.9513389468193054,-0.8822543621063232,-0.8517612814903259,-0.5327993631362915,-0.8519772887229918,-0.6718900799751282,-0.5327993631362915,-0.7996101975440979,-0.7599103450775145,-0.5363127589225769,-0.2606598436832428,-0.3000490665435791,0.0119685679674148,-0.2266789823770523,-0.0123237268999218,-0.256836324930191,-0.0250297114253044,-0.3340997099876404,-0.1301511079072952,-0.2466793656349182,-0.0558203309774398,-0.0772483125329017,0.0779087617993355,-0.0401788987219333,0.4053061604499817,0.3815549314022064,1.0494199991226196,0.4072630107402801,1.1039481163024902,0.0595436878502368,0.8673204183578491,8,1
0.4540637135505676,0.4853585660457611,0.5021416544914246,0.4270340502262115,0.5604182481765747,0.4331547319889068,0.8556327223777771,0.3965125679969788,0.8766888380050659,0.8314406275749207,0.4433269500732422,0.7060636281967163,0.487205296754837,0.7804438471794128,0.5548073053359985,0.1278494298458099,0.1065758913755416,0.1060273870825767,0.1056599766016006,0.1083571463823318,0.1187489032745361,0.1092994213104248,0.1158472523093223,0.1187489032745361,0.1518592983484268,0.1535551995038986,0.2278970032930374,0.2483964264392852,0.3857063949108124,0.4103990197181701,0.530176043510437,0.5326829552650452,0.5781530737876892,0.5736696124076843,0.5772626399993896,0.5725708603858948,0.5637534260749817,0.5586531758308411,0.5443425178527832,0.5558600425720215,0.7614125609397888,0.7543104887008667,0.934758484363556,0.9166512489318848,0.9504820108413696,-0.7477589845657348,-0.7163465023040771,-0.4349779486656189,-0.7164844870567322,-0.5781695246696472,-0.4349779486656189,-0.6745750308036804,-0.6334197521209717,-0.4770428538322449,-0.1954303681850433,-0.2252571135759353,0.1168466880917549,-0.1076731607317924,0.1801718771457672,-0.1243328303098678,0.1836233288049697,-0.1902758777141571,0.0959914922714233,-0.1222241297364234,0.1468449383974075,-0.0843063443899154,0.0848314240574836,-0.0660561844706535,0.3841025829315185,0.3604651987552642,1.0411152839660645,0.3880380988121032,1.0994689464569092,0.0764746069908142,0.8682994246482849,8,1
0.4549026489257813,0.4860323071479797,0.5026819109916687,0.4273987114429474,0.5605039000511169,0.4331545233726501,0.8506951332092285,0.3947640359401703,0.8773637413978576,0.829744815826416,0.4292901754379272,0.7047322392463684,0.4848687350749969,0.7799714803695679,0.5381535887718201,0.1278500109910964,0.1066087484359741,0.1060632839798927,0.105704590678215,0.1084484234452247,0.1188254952430725,0.1094032526016235,0.1160199046134948,0.1188254952430725,0.1518774926662445,0.1535621434450149,0.2276556491851806,0.2479982376098632,0.3849993050098419,0.4100759625434875,0.5287113189697266,0.5349432826042175,0.5767053365707396,0.5736280083656311,0.576081156730652,0.5743831992149353,0.5621744394302368,0.5600308775901793,0.5436889529228209,0.5548872351646423,0.7613653540611267,0.7521848082542419,0.9381654858589172,0.9165808558464048,0.956684708595276,-0.6764686107635498,-0.645561695098877,-0.3951887786388396,-0.6458247900009155,-0.5352185368537903,-0.3951887786388396,-0.6135191321372986,-0.5732710361480713,-0.4650492072105408,-0.1972094625234604,-0.2568981349468231,0.0685223489999771,-0.1606261432170868,0.0820469409227371,-0.1708951294422149,0.0814022719860076,-0.2383472919464111,-0.0016637017251923,-0.1750111877918243,0.0482531227171421,-0.0781772211194038,0.0784375071525573,-0.0870845764875411,0.3674849271774292,0.2386406809091568,0.852040946483612,0.2570986151695251,0.8980235457420349,-0.021319318562746,0.7029440402984619,8,1
0.4569439888000488,0.4875293672084808,0.5043096542358398,0.4276580810546875,0.5610169768333435,0.4330908954143524,0.8415423035621643,0.3913996815681457,0.8612783551216124,0.8209075927734374,0.4191303551197052,0.7044384479522705,0.4817100167274475,0.77787846326828,0.519934356212616,0.1279113441705703,0.1067156195640564,0.106194756925106,0.1058689951896667,0.1085885316133499,0.119205430150032,0.1095962151885032,0.116365946829319,0.119205430150032,0.1521674990653991,0.1537513434886932,0.2277621030807495,0.2475091964006424,0.3844623267650604,0.4093127250671386,0.5277785062789917,0.5343189835548401,0.5754544138908385,0.573503851890564,0.5734360814094543,0.5742213129997252,0.5605806708335876,0.5599988698959352,0.5439655780792236,0.5541352033615112,0.763243019580841,0.7515456080436705,0.9411837458610536,0.9165661931037904,0.9605048894882202,-0.5974547863006592,-0.5655521154403688,-0.3368651270866394,-0.5658569931983948,-0.4852789044380188,-0.3368651270866394,-0.5402390956878662,-0.4971500933170319,-0.4160387217998504,-0.1825054585933685,-0.235624149441719,0.0345101691782474,-0.1723697781562805,-0.0258711092174053,-0.1885169148445129,-0.0400686599314212,-0.2496027648448944,-0.125668004155159,-0.1861618310213088,-0.062681883573532,-0.0666130259633064,0.0667268261313438,-0.1208096593618392,0.3596413135528564,0.1633934080600738,0.8240575790405273,0.1758405715227127,0.8688659071922302,-0.1040925532579422,0.6763869524002075,8,1
0.4587800800800323,0.4889523088932037,0.5057809948921204,0.4280657172203064,0.5617623925209044,0.4330962598323822,0.8349243402481078,0.3930084705352783,0.8514732122421264,0.8111190795898436,0.4164535105228424,0.7026108503341675,0.4789862334728241,0.7750132083892822,0.510537326335907,0.1280307918787002,0.1068225055932998,0.1062948703765869,0.1059605702757835,0.1087977439165115,0.1195557489991188,0.1099085062742233,0.1164910346269607,0.1195557489991188,0.1523768603801727,0.1540920436382293,0.2278729677200317,0.2464563101530075,0.3850047290325165,0.4092628955841064,0.528126895427704,0.5340584516525269,0.5762472748756409,0.5738315582275392,0.5755190253257751,0.5749413967132568,0.5612752437591553,0.5608464479446411,0.5440002679824829,0.5533307790756226,0.7643705606460571,0.7515129446983337,0.939668357372284,0.9174036979675294,0.9551525115966796,-0.6605222225189209,-0.623680055141449,-0.3755725026130676,-0.62398362159729,-0.5454502701759337,-0.3755725026130676,-0.5980461239814758,-0.5485582351684569,-0.4686969220638275,-0.1898011714220046,-0.2864704430103302,0.0436610244214534,-0.2289362996816635,-0.0108395656570792,-0.2498261630535125,-0.0238342229276895,-0.3112395703792572,-0.1090220585465431,-0.242288738489151,-0.0471424013376236,-0.0677929893136024,0.0679081752896308,-0.1307777315378189,0.3408583104610443,0.1734968572854995,0.8240954279899597,0.1869734674692153,0.8675183057785033,-0.1072451472282409,0.6626640558242798,8,1
0.4604193270206451,0.4905279278755188,0.5074801445007324,0.4286871254444122,0.5631898045539856,0.4332258105278015,0.8304477334022523,0.3889421820640564,0.8462552428245544,0.8061510920524597,0.4122250378131865,0.7022876143455504,0.47788268327713,0.7732156515121461,0.5064756870269775,0.1283184140920639,0.1070447117090225,0.106499470770359,0.1061383858323097,0.109096422791481,0.1197742000222206,0.1102272719144821,0.1166266202926635,0.1197742000222206,0.1526839584112167,0.1545052230358123,0.2279456853866577,0.2448810338973999,0.3871499598026276,0.4085337221622467,0.5294473767280579,0.5338848829269409,0.5774308443069458,0.5740029215812683,0.5777977705001831,0.5751827955245972,0.5623183846473694,0.5610777139663696,0.5439826250076294,0.552749514579773,0.7643166780471802,0.7514572143554686,0.9425015449523924,0.9178503155708314,0.9602360725402832,-0.6490306258201599,-0.608893096446991,-0.3614124357700348,-0.6091973185539246,-0.5473605394363403,-0.3614124357700348,-0.58604896068573,-0.5320653319358826,-0.4818828999996185,-0.1738936901092529,-0.3049580752849579,0.0491989031434059,-0.2329918593168258,-0.0235681906342506,-0.2530070543289184,-0.03779773786664,-0.3153196573257446,-0.1238445490598678,-0.2458065301179885,-0.060793962329626,-0.0702453106641769,0.0703955367207527,-0.1320970356464386,0.338797390460968,0.1551143825054168,0.8464782834053038,0.1664502620697021,0.8906681537628173,-0.1257857829332351,0.6863054037094116,8,1
0.4611999988555908,0.4912967681884765,0.5081617832183838,0.4293848574161529,0.5635733008384705,0.4337036907672881,0.8300753235816956,0.3923084139823913,0.8446384072303773,0.8058449625968933,0.410055935382843,0.7016279101371765,0.4773789346218108,0.7690652012825011,0.5058520436286926,0.1287547498941421,0.1073236316442489,0.1067491397261619,0.1063465327024459,0.109475277364254,0.1199181899428367,0.1106383427977562,0.1166958436369896,0.1199181899428367,0.1530623137950897,0.1549416482448578,0.2280309200286864,0.2437358349561691,0.3876065611839294,0.4064781665802001,0.5312957167625427,0.5359557867050171,0.5781234502792358,0.5739472508430481,0.5798615217208862,0.5751209259033203,0.5639735460281372,0.5610493421554564,0.5439198613166809,0.5519659519195557,0.764154314994812,0.7513505220413208,0.93549907207489,0.9184165000915528,0.9615167379379272,-0.6866358518600464,-0.6470261216163635,-0.3903146386146545,-0.6472876071929932,-0.5723053812980652,-0.3903146386146545,-0.6198685169219971,-0.5671136379241943,-0.4930613934993744,-0.1923151612281799,-0.3093658089637756,0.0286531504243612,-0.2332562953233719,-0.0550357960164547,-0.251264750957489,-0.0758234336972236,-0.3170570731163025,-0.1660156846046447,-0.2465534806251525,-0.0943004265427589,-0.070710152387619,0.0708914473652839,-0.1120331361889839,0.3481172025203705,0.2023612707853316,0.8712973594665526,0.2170747369527816,0.9191443324089048,-0.0807446390390396,0.6878973245620728,8,1
0.4614405632019042,0.4917455911636352,0.5085707902908325,0.4301932156085968,0.5640994906425476,0.4345207512378692,0.8296356797218322,0.3935094475746154,0.8438037633895874,0.8061440587043761,0.4083302021026611,0.699337363243103,0.4744395017623901,0.7383120059967042,0.5049887299537659,0.1288922280073166,0.1075216084718704,0.106973148882389,0.1065759658813476,0.1096004247665405,0.1199224442243576,0.1107105985283851,0.1168248876929283,0.1199224442243576,0.1531778275966644,0.1549928188323974,0.2280743569135665,0.2419706135988235,0.3877690732479096,0.4044412076473236,0.5322428941726685,0.5361634492874146,0.5783283114433289,0.5734399557113647,0.5804858803749084,0.5750812888145447,0.5645259618759155,0.5607145428657532,0.5438118577003479,0.5506523847579956,0.7605737447738646,0.7510007619857789,0.937134861946106,0.9187417030334472,0.9617258310317992,-0.8535242676734924,-0.810898184776306,-0.5186566710472107,-0.8110457658767699,-0.7122417092323303,-0.5186566710472107,-0.7742282152175902,-0.7180861830711365,-0.5941191911697388,-0.2658559083938598,-0.3820848762989044,-0.0017843141686171,-0.2915508449077606,-0.0665978193283081,-0.3174279928207397,-0.0925536081194877,-0.3983034789562225,-0.1910291016101837,-0.3095360100269317,-0.1097040846943855,-0.0706692263484001,0.0708625614643096,-0.0594916455447673,0.3658763468265533,0.3572050631046295,0.993050456047058,0.3814197182655334,1.0479028224945068,0.0496203415095806,0.7961168885231018,8,1
0.4619135260581969,0.4923448264598846,0.50913405418396,0.4309858679771423,0.564567804336548,0.4351237714290618,0.8285917639732362,0.3911173939704895,0.8425168991088867,0.8054030537605285,0.4076572954654693,0.6960113048553467,0.4700935781002044,0.7260841131210326,0.5024759769439697,0.1290686130523681,0.1076899915933609,0.1071672067046165,0.1067842096090316,0.109692133963108,0.1199270635843276,0.1107601299881935,0.1169798746705055,0.1199270635843276,0.1534053534269333,0.1551344990730285,0.228085160255432,0.2413562089204788,0.3877909183502196,0.4031719267368316,0.5329025983810425,0.5325531959533691,0.5784552097320557,0.5726981163024902,0.5806447863578796,0.5747685432434082,0.5646701455116272,0.5603205561637878,0.5438090562820435,0.5501645803451538,0.7596483230590819,0.7509540915489197,0.9394105076789856,0.9198527336120604,0.9632217288017274,-0.8424813747406006,-0.8019282817840576,-0.511300802230835,-0.8020924329757689,-0.6962200403213501,-0.511300802230835,-0.7636767625808717,-0.7101683020591736,-0.5822588205337524,-0.264827698469162,-0.3679022192955016,0.0126820467412471,-0.248311311006546,-0.0402503684163093,-0.2726649940013885,-0.0615860410034656,-0.3502609133720397,-0.1604417115449905,-0.2654232382774353,-0.0827051699161529,-0.0720697790384292,0.0723912492394447,-0.0552232526242732,0.3701116442680359,0.340917557477951,0.9836555719375608,0.3634243309497832,1.0363061428070068,0.0376278646290302,0.7886030673980714,8,1
0.462302565574646,0.4929623901844024,0.5097438097000122,0.4316809773445129,0.5651111006736755,0.4358786642551422,0.8278345465660094,0.3992470502853393,0.8416045904159546,0.8046163916587828,0.4075120389461517,0.6941689252853394,0.4694294035434722,0.7219537496566771,0.5024706721305847,0.1292628347873687,0.1078354120254516,0.1073402762413024,0.1069722175598144,0.109756015241146,0.11991498619318,0.1107802242040634,0.1171121001243591,0.11991498619318,0.1537121087312698,0.1553118228912353,0.2280984669923782,0.240768477320671,0.388187438249588,0.4028164744377136,0.5344928503036499,0.5340859293937683,0.5798215866088867,0.5725261569023132,0.581749677658081,0.5747065544128418,0.5656300187110901,0.5602899789810181,0.543817400932312,0.5496121048927307,0.7584723234176636,0.7501927018165587,0.9399489164352418,0.9200898408889768,0.9630351066589355,-0.841534674167633,-0.7974771857261658,-0.5058166980743408,-0.7975797653198241,-0.6850569248199463,-0.5058166980743408,-0.7606021165847777,-0.7025452256202698,-0.5832780003547668,-0.2608651220798492,-0.3684122264385223,0.0113669261336326,-0.244560107588768,-0.0535929538309574,-0.2671429216861725,-0.078099675476551,-0.3376558423042297,-0.1750753670930862,-0.2591566741466522,-0.0956181436777114,-0.0803109183907508,0.0807387381792068,-0.0606913678348064,0.3986166715621948,0.3183521330356597,0.9940988421440125,0.3357563316822052,1.0456128120422363,0.0276220347732305,0.8207075595855712,8,1
