nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4141670167446136,0.4377803504467009,0.4508886039257049,0.3880337178707122,0.4924246966838836,0.4008017778396606,0.6742079257965088,0.1872497200965881,0.6884807348251343,0.6538190841674805,0.1835728138685226,0.6562462449073792,0.4870891869068146,0.601643979549408,0.3727790415287018,0.1868685781955718,0.1702237427234649,0.17027448117733,0.1704092472791671,0.1699185222387313,0.1767871081829071,0.1694363057613372,0.1771757900714874,0.1767871081829071,0.2066914290189743,0.2066480666399002,0.283314049243927,0.2964709103107452,0.4518937170505524,0.4255550503730773,0.6031603813171387,0.5411256551742554,0.6393468976020813,0.5769237279891968,0.6383897066116333,0.5777996778488159,0.6265461444854736,0.5672447681427002,0.5548938512802124,0.5581461191177368,0.7620913386344909,0.7334091663360596,0.9209209680557252,0.8831461668014526,0.9449917674064636,-0.8666937351226807,-0.8208919763565062,-0.5182597041130066,-0.8212257623672485,-0.7165786623954773,-0.5182597041130066,-0.801573097705841,-0.7433070540428162,-0.7491740584373474,-0.1228768900036811,-0.7195510864257812,0.08509311825037,-0.7737188339233398,-0.1003819555044174,-0.8435229063034058,-0.1323249191045761,-0.9128245115280152,-0.2365730553865432,-0.7951628565788269,-0.1519933193922042,-0.1944344043731689,0.1937003880739212,-0.2395491898059844,0.1328234821557998,0.2645023465156555,0.6784275770187378,0.2929653227329254,0.7164093852043152,-0.0149346897378563,0.5209063887596129,8,1
0.4163317680358887,0.4408783912658691,0.4539662599563599,0.3925760388374328,0.498785525560379,0.4091939330101012,0.7443733811378478,0.2345270812511444,0.7803724408149718,0.7339630722999572,0.2282309234142303,0.6380124688148499,0.4755426049232482,0.600777804851532,0.3801665008068084,0.1690797060728073,0.1514486223459243,0.1510097831487655,0.1506496220827102,0.1508279889822006,0.1540271639823913,0.148908644914627,0.155269518494606,0.1540271639823913,0.18707475066185,0.186382919549942,0.2637426257133484,0.2718774378299712,0.430834710597992,0.3939109146595,0.57213032245636,0.5125259757041931,0.6088759899139404,0.5492597818374634,0.6126912832260132,0.549947202205658,0.600521981716156,0.5403851270675659,0.5471639037132263,0.5475903749465942,0.7567729949951171,0.7325135469436644,0.920824646949768,0.8836507797241211,0.9448858499526976,-0.7118782997131348,-0.6671406030654907,-0.3905519843101501,-0.667268931865692,-0.5876660943031311,-0.3905519843101501,-0.6498915553092957,-0.5929699540138245,-0.6192927360534668,-0.0356569364666938,-0.5697298645973206,0.1598023474216461,-0.6319324970245361,-0.0298872757703065,-0.6942160725593567,-0.068415030837059,-0.7798670530319213,-0.1678255647420883,-0.6596571207046509,-0.0794206634163856,-0.1930220127105713,0.1924211680889129,-0.1889321058988571,0.1984410136938095,0.2429534345865249,0.693565309047699,0.2637629508972168,0.7271539568901062,-0.0392910353839397,0.5359297394752502,8,1
0.4185983836650848,0.4443701803684234,0.4573189318180084,0.398054838180542,0.5049477815628052,0.4173494875431061,0.7842660546302795,0.2637925148010253,0.820244789123535,0.7718762159347534,0.2641506493091583,0.6381946206092833,0.4732196331024169,0.6053993701934814,0.3943038582801818,0.1584698259830474,0.1409025341272354,0.140277087688446,0.139706403017044,0.1412465274333953,0.143792301416397,0.1395978182554244,0.1442887037992477,0.143792301416397,0.1767752170562744,0.1753478348255157,0.2506195902824402,0.2580741941928863,0.4160105288028717,0.3826425671577453,0.5551055073738098,0.4993478655815125,0.5930206775665283,0.5370966196060181,0.597848117351532,0.5376981496810913,0.5862085223197937,0.5277323126792908,0.5372692942619324,0.5369763970375061,0.7555570602416992,0.731131672859192,0.9197603464126588,0.8834553956985474,0.9425421953201294,-0.7043308019638062,-0.6548548340797424,-0.3641248345375061,-0.6549333930015564,-0.5855280756950377,-0.3641248345375061,-0.6416397690773009,-0.5778889060020447,-0.6041176319122313,-0.0049096411094069,-0.55491840839386,0.2144165635108948,-0.6340588927268982,0.0111344177275896,-0.7005360722541809,-0.0345578044652938,-0.7890984416007996,-0.1380107104778289,-0.6644076704978943,-0.0406122878193855,-0.1925747394561767,0.1921038329601288,-0.1449617445468902,0.2192327231168746,0.3336091041564941,0.7572872638702391,0.3574311435222626,0.793060302734375,0.0225032363086938,0.5763079524040222,8,1
0.4187463521957397,0.4443104267120361,0.457581102848053,0.4007620811462402,0.5073612928390503,0.422108769416809,0.8085443377494813,0.2755183279514313,0.8418853878974913,0.8002726435661317,0.27953040599823,0.632364809513092,0.468258798122406,0.6119903326034546,0.4018539786338806,0.1474803537130355,0.1297591030597686,0.1288752257823944,0.1280291974544525,0.130873441696167,0.1343421936035156,0.129958301782608,0.132419005036354,0.1343421936035156,0.1657152026891708,0.1655159592628479,0.2387328594923019,0.2511768937110901,0.3999887406826019,0.3747308850288391,0.5371597409248352,0.4900486469268799,0.5730990767478943,0.5285818576812744,0.5764195322990417,0.5284286737442017,0.5676332116127014,0.5186833739280701,0.5298147797584534,0.5290961265563965,0.7500324845314026,0.7289703488349913,0.9192050099372864,0.8833183050155639,0.9418063163757324,-0.6143843531608582,-0.5578967332839966,-0.2655602693557739,-0.5578957796096802,-0.5220908522605896,-0.2655602693557739,-0.5596099495887756,-0.4856594204902649,-0.5452306270599365,0.0598586499691009,-0.5244513750076294,0.2557621002197265,-0.6261828541755676,0.038261704146862,-0.6950998902320862,-0.0150366323068737,-0.7904412150382996,-0.1180830746889114,-0.6602754592895508,-0.0158637277781963,-0.1898870468139648,0.1895257979631424,-0.1654846221208572,0.2134145498275756,0.3243793547153473,0.7432801723480223,0.3426603674888611,0.777783989906311,-0.0155298560857772,0.5596601963043213,8,1
0.4206844866275787,0.4457251727581024,0.4596672058105469,0.4039833545684814,0.5116227269172668,0.4231198132038117,0.8265944719314574,0.2938144207000732,0.8569977879524232,0.8161967992782592,0.2965720593929291,0.6266780495643616,0.4635090827941895,0.6265292763710022,0.4115078449249268,0.1401324570178985,0.1215266212821006,0.1206913590431213,0.1199588552117347,0.1222219914197921,0.1264082491397857,0.1218212619423866,0.1247514486312866,0.1264082491397857,0.1592836678028106,0.1587659418582916,0.2303763180971145,0.2428008764982223,0.3861939609050751,0.3669598698616028,0.5238631963729857,0.4749572277069092,0.561168909072876,0.5123353004455566,0.5651299357414246,0.5113347768783569,0.5579116344451904,0.5010268092155457,0.5255914926528931,0.5242987275123596,0.7461328506469727,0.7260501384735107,0.9200323820114136,0.8833688497543336,0.9419907331466676,-0.6703320145606995,-0.6154626607894897,-0.3072629272937774,-0.6153837442398071,-0.5593892335891724,-0.3072629272937774,-0.6088765263557434,-0.5364729762077332,-0.5656169652938843,0.0315352268517017,-0.5418946146965027,0.2236474603414535,-0.6614729762077332,-0.0108371637761592,-0.746716558933258,-0.060234498232603,-0.8551101088523864,-0.1554082930088043,-0.7041419744491577,-0.0651540979743003,-0.1881357431411743,0.1879110485315323,-0.1551962792873382,0.2472552359104156,0.323639452457428,0.7798036932945251,0.3428190946578979,0.8123985528945923,-0.0256172362715005,0.5732080936431885,8,1
0.4204556345939636,0.4433859586715697,0.4569775462150574,0.4037069082260132,0.5125914812088013,0.4260095357894897,0.8454506993293761,0.3039422631263733,0.8764391541481018,0.8359488844871522,0.3071116209030151,0.6236103773117065,0.4574304819107056,0.6351763606071472,0.4209740161895752,0.1368493139743805,0.1172753572463989,0.1158255487680435,0.1143901571631431,0.1188265457749366,0.1218375191092491,0.1186668276786804,0.1182931065559387,0.1218375191092491,0.155884563922882,0.1560069322586059,0.2250597476959228,0.2348674088716506,0.3789268136024475,0.3656444251537322,0.512174129486084,0.4691609442234039,0.551097571849823,0.50544536113739,0.5553317070007324,0.5039783716201782,0.5490422248840332,0.4942252039909362,0.5237242579460144,0.522476315498352,0.7456375360488892,0.7262641191482544,0.9204821586608888,0.8833549618721008,0.9425944089889526,-0.5600602626800537,-0.4940007925033569,-0.2031932771205902,-0.4939045011997223,-0.5090463161468506,-0.2031932771205902,-0.5057781934738159,-0.4174683094024657,-0.5186964869499208,0.0731153190135955,-0.5056955814361572,0.207770138978958,-0.61601585149765,-0.0621523186564445,-0.6912866234779358,-0.1463993787765503,-0.8051309585571289,-0.2488701045513152,-0.6572075486183168,-0.1246360391378402,-0.1838995665311813,0.1836617290973663,-0.1571234911680221,0.2300906926393509,0.3203989565372467,0.756074845790863,0.3425495028495788,0.7749195694923402,-0.0257572494447231,0.5261279344558716,8,1
0.4204329550266266,0.4417273700237273,0.4546225965023041,0.4037178158760071,0.5139123797416687,0.4306091368198394,0.8681181073188781,0.3235240578651428,0.9105921387672424,0.8746706843376159,0.3256044685840606,0.6232504844665527,0.4546919465065001,0.6410447955131531,0.4321584105491638,0.1359198838472366,0.1145108118653297,0.1129591614007949,0.1114830374717712,0.1164692863821983,0.1194339022040367,0.1168112009763717,0.1139390245079994,0.1194339022040367,0.1537587493658065,0.1549518257379531,0.2177283763885498,0.227368637919426,0.3687263131141663,0.3545419573783874,0.4957640767097472,0.4630018174648285,0.5329636335372925,0.4996861815452576,0.5377975702285768,0.4987522959709168,0.5303856134414673,0.4891409873962402,0.5181379318237305,0.5160988569259644,0.7397037744522095,0.7209046483039856,0.9201859235763548,0.8832980990409851,0.9423794746398924,-0.5654692053794861,-0.5005787611007689,-0.2136234939098358,-0.5004855394363403,-0.5167947411537169,-0.2136234939098358,-0.5066083669662476,-0.4190383851528168,-0.4901761710643768,0.0433252081274986,-0.4508990943431854,0.1901189982891082,-0.5490651726722717,-0.2019930481910705,-0.6135190129280089,-0.288110852241516,-0.7306131720542908,-0.3922095000743865,-0.5912150740623474,-0.2624232769012451,-0.1691935807466506,0.168888434767723,-0.1284476220607757,0.2679451107978821,0.2578317523002624,0.7071908116340637,0.2656942903995513,0.7200688719749451,-0.1038109585642814,0.4744352698326111,8,1
0.4212071001529693,0.4419702887535095,0.4547874927520752,0.404714971780777,0.5170214772224425,0.4328373372554779,0.8751797080039978,0.3307739794254303,0.9181030392646788,0.8808553218841552,0.3322436511516571,0.6241661906242371,0.4546881020069122,0.6441699862480164,0.4444811940193176,0.1336590051651,0.1136495694518089,0.1120949611067772,0.1105612739920616,0.1156133860349655,0.1185581237077713,0.11602733284235,0.1129461675882339,0.1185581237077713,0.1513045728206634,0.1533211171627044,0.2152079343795776,0.2269345223903656,0.3651049435138702,0.3521648645401001,0.4912917613983154,0.4566933512687683,0.5285499095916748,0.4936574399471282,0.5332842469215393,0.4939161241054535,0.5251179337501526,0.4845319390296936,0.5155232548713684,0.5139660835266113,0.7356849908828734,0.7192334532737732,0.9180504679679872,0.8810518383979796,0.9407280683517456,-0.5982002019882202,-0.5372995734214783,-0.2458468377590179,-0.5371721386909485,-0.5322673916816713,-0.2458468377590179,-0.536051869392395,-0.4535519778728484,-0.4932198822498321,0.0188747774809598,-0.4315465688705444,0.171137735247612,-0.5168858170509337,-0.2027731984853744,-0.574287176132202,-0.282480925321579,-0.6923588514328003,-0.38644078373909,-0.5590478777885437,-0.2613311409950256,-0.1590867042541504,0.1587790101766586,-0.1212333962321281,0.2922436594963074,0.2460120022296905,0.7070955634117126,0.254923015832901,0.7221493124961853,-0.1035619527101516,0.4852302968502044,8,1
0.4202037453651428,0.4405048787593841,0.4533535540103912,0.4046625494956969,0.5163449048995972,0.4347743988037109,0.8762971758842467,0.3352754414081573,0.9173758029937744,0.8817397356033325,0.3357719779014587,0.625281035900116,0.455432265996933,0.6546373367309569,0.4505915343761444,0.1305482983589172,0.1109901070594787,0.1096596866846084,0.107951246201992,0.113104723393917,0.1160867810249328,0.1133423000574112,0.1106251925230026,0.1160867810249328,0.147870659828186,0.1505365371704101,0.2128241062164306,0.2272361069917678,0.3650899529457092,0.3516400456428528,0.4924972951412201,0.4564690589904784,0.5294479727745056,0.4939676821231841,0.5337410569190979,0.4939686655998229,0.5257612466812134,0.4840138554573059,0.515343427658081,0.5144997239112854,0.734233319759369,0.7182098031044006,0.9174218177795408,0.8803994059562683,0.9396023750305176,-0.4926358461380005,-0.4251665472984313,-0.1530541181564331,-0.4250412881374359,-0.4703453779220581,-0.1530541181564331,-0.4389265775680541,-0.347341775894165,-0.4488669037818908,0.0605958737432956,-0.394909530878067,0.1897118091583252,-0.4367218017578125,-0.1435165107250213,-0.4801662564277649,-0.2442705184221268,-0.5946855545043945,-0.3398527801036834,-0.4757921397686004,-0.2026786357164383,-0.1562595963478088,0.1559477299451828,-0.1065202578902244,0.321378082036972,0.2292872071266174,0.7159375548362732,0.2369551509618759,0.7316051721572877,-0.1073460653424263,0.5191457867622375,8,1
0.4144523143768311,0.4356296956539153,0.4467751383781432,0.4044267535209656,0.5150733590126038,0.436124324798584,0.8749624490737915,0.3369916379451752,0.9139747023582456,0.8787235021591185,0.335323005914688,0.6260929703712463,0.4561319053173064,0.6675328612327576,0.4601840674877167,0.1266436129808426,0.1057457774877548,0.1041863411664962,0.102455124258995,0.1087361201643943,0.1120570525527,0.1094026565551757,0.10625721514225,0.1120570525527,0.1433893293142318,0.1466630399227142,0.211293026804924,0.2255421578884124,0.3659433126449585,0.3509607911109924,0.4959791302680968,0.4560250639915466,0.531833291053772,0.4934991002082824,0.5359649062156677,0.4937024116516113,0.5287927389144897,0.4839757084846496,0.515188992023468,0.5138801336288452,0.7333627939224243,0.716498613357544,0.9157074093818665,0.8802121877670288,0.9371696710586548,-0.4469807147979736,-0.3736151456832886,-0.1176673546433448,-0.3735011219978333,-0.4610022604465484,-0.1176673546433448,-0.3986144065856933,-0.2990594804286957,-0.4540034830570221,0.0884784832596778,-0.3942803740501404,0.2881721556186676,-0.3973161876201629,0.096494548022747,-0.4349898099899292,0.0365104749798774,-0.5470789074897766,-0.0672467574477195,-0.4349103569984436,0.0398370437324047,-0.1568772047758102,0.1565493643283844,-0.08448076993227,0.3215390741825104,0.2411715984344482,0.7099602222442627,0.254367858171463,0.7253390550613403,-0.1049095764756202,0.5208437442779541,8,1
