nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5142427086830139,0.5426541566848755,0.5618299245834352,0.4340081810951233,0.6093529462814331,0.4029778838157654,0.765898823738098,0.2005767971277237,0.7503378391265869,0.7225160598754883,0.1780931502580642,0.665891170501709,0.456414371728897,0.6714447736740112,0.4503194689750671,0.1880992203950881,0.160472810268402,0.1602134704589843,0.1604474186897277,0.1614447981119156,0.1705206632614135,0.1618619114160537,0.1686213761568069,0.1705206632614135,0.2124143540859222,0.2157377749681472,0.2835216820240021,0.2932103872299194,0.3990460932254791,0.427824318408966,0.4830376207828522,0.5111120939254761,0.5126473903656006,0.5368026494979857,0.4881846010684967,0.5292555093765259,0.4772495329380035,0.5219393372535706,0.580390989780426,0.5860769152641296,0.7373673915863037,0.747951090335846,0.8583267927169799,0.8963105082511901,0.8861783742904662,-1.3939970731735227,-1.384070873260498,-0.9494799971580504,-1.3838801383972168,-0.9931301474571228,-0.9494799971580504,-1.2650203704833984,-1.2514994144439695,-0.7489905357360839,-0.5249618291854857,-0.9458078742027282,-0.6050586104393004,-1.6692235469818115,-1.5267571210861206,-1.8645548820495603,-1.738494038581848,-1.9388743638992307,-1.8654149770736688,-1.7109622955322263,-1.6082808971405027,-0.0856145769357681,0.0866139084100723,0.3255139589309692,0.2828264534473419,1.1377867460250854,1.0286580324172971,1.1897664070129397,1.072642803192139,0.8576957583427429,0.7259391546249389,8,0
0.5141902565956116,0.5417147874832153,0.5607683658599854,0.4331978261470794,0.6085423827171326,0.4025490283966064,0.7477963566780089,0.1999609470367432,0.7340316772460938,0.7048200368881226,0.1768309623003006,0.6764605045318604,0.4641214609146118,0.7004256844520569,0.4412102103233337,0.1942677646875381,0.16577810049057,0.1651292294263839,0.1649180948734283,0.1681684553623199,0.1801244914531707,0.1689308285713195,0.1734570264816284,0.1801244914531707,0.2174599915742874,0.2238521873950958,0.289835512638092,0.3045151829719543,0.4086986482143401,0.4328515529632568,0.4822219908237456,0.5108020305633545,0.5075201392173767,0.5340542793273926,0.4785983562469482,0.5265276432037354,0.4685647487640381,0.5206771492958069,0.5852389931678772,0.5920988917350769,0.7408565878868102,0.7489332556724547,0.8601276278495789,0.8973857164382935,0.8862408399581909,-1.3920598030090332,-1.3841320276260376,-0.9597510695457456,-1.384039044380188,-0.9942755699157716,-0.9597510695457456,-1.2625199556350708,-1.2516663074493408,-0.7574762105941772,-0.520941436290741,-0.9692907333374025,-0.604889750480652,-1.69157338142395,-1.5380277633666992,-1.881976127624512,-1.7438406944274902,-1.949122786521912,-1.8707962036132808,-1.7296123504638672,-1.6200348138809204,-0.0782374292612075,0.0792764872312545,0.2347561717033386,0.1693440079689026,1.083757400512695,0.9403343200683592,1.139926791191101,0.9869487285614011,0.7999147176742554,0.6281512379646301,8,0
0.5136073231697083,0.5395361185073853,0.5588245987892151,0.4317562580108642,0.6056172251701354,0.4020881652832031,0.7445289492607117,0.194909244775772,0.7340469956398009,0.7034810185432434,0.1685214191675186,0.6894185543060303,0.4679925739765167,0.7230419516563414,0.4325585365295409,0.2101750373840332,0.1808949410915374,0.1795035898685455,0.1787484288215637,0.1835437268018722,0.1936657726764678,0.1843434870243072,0.1844316571950912,0.1936657726764678,0.2332299202680588,0.2407098114490508,0.3011831641197204,0.317529559135437,0.420806735754013,0.4488339424133301,0.4832256436347961,0.511283278465271,0.5077716112136841,0.5322756767272949,0.478882223367691,0.5239461660385132,0.4693962931632996,0.519542396068573,0.5927801728248596,0.600299060344696,0.7443679571151732,0.7489327192306519,0.8636938333511353,0.8974322080612183,0.8905158042907715,-1.3699640035629272,-1.3624237775802612,-0.9512606859207152,-1.362381100654602,-0.983480989933014,-0.9512606859207152,-1.241898536682129,-1.2311803102493286,-0.7475070357322691,-0.529572367668152,-0.9815181493759156,-0.63821941614151,-1.689014554023743,-1.554234504699707,-1.8664650917053225,-1.7528518438339231,-1.9177945852279663,-1.8715090751647947,-1.7196730375289917,-1.6326234340667725,-0.0567638725042343,0.0580588355660438,-0.0967094525694847,-0.2392820566892624,0.7310210466384887,0.5394091010093689,0.7833198308944702,0.5837955474853516,0.4724212288856506,0.2215551137924194,8,0
0.5135552287101746,0.5390128493309021,0.5580222606658936,0.4318229556083679,0.6033334136009216,0.4020865261554718,0.7374247908592224,0.1949793547391891,0.7235122919082642,0.6948860883712769,0.1687415391206741,0.6967153549194336,0.4726403057575226,0.7232171893119811,0.4289337694644928,0.2238164246082305,0.1943172961473464,0.1925373375415802,0.1911036819219588,0.1986816078424453,0.2083454579114913,0.2005835324525832,0.1952515244483948,0.2083454579114913,0.2461810410022735,0.2560117542743683,0.3145585656166076,0.3313995003700256,0.4358357787132263,0.4557263851165771,0.4866060316562652,0.5088685750961304,0.5093432664871216,0.5245445966720581,0.4797446727752685,0.5160414576530457,0.4703827500343322,0.5132983922958374,0.6012782454490662,0.6063682436943054,0.7595787644386292,0.7496861815452575,0.8543744087219238,0.896410584449768,0.8883267641067504,-1.3474818468093872,-1.3387036323547363,-0.9290542602539062,-1.3386180400848389,-0.967004656791687,-0.9290542602539062,-1.2228683233261108,-1.2105571031570437,-0.7430006861686705,-0.5184986591339111,-0.9635615944862364,-0.6091139912605286,-1.6478314399719238,-1.5325229167938232,-1.8239871263504028,-1.7287499904632568,-1.879674911499024,-1.8461428880691528,-1.6792778968811035,-1.6116758584976196,-0.0559215322136879,0.0571964308619499,0.0780966877937316,-0.1595687121152877,0.8250778317451477,0.6009718775749208,0.8043495416641235,0.6467811465263367,0.6657723188400269,0.2965627014636993,8,0
0.5135678052902222,0.5390849709510803,0.5580394864082336,0.4318944811820984,0.6033943891525269,0.4020322561264038,0.7249292731285094,0.2113420963287353,0.7021592259407043,0.6791693568229675,0.1901990473270416,0.7139346599578857,0.4792728126049042,0.7350417375564574,0.4259893298149109,0.2378681898117065,0.2073406875133514,0.206224039196968,0.2056866586208343,0.2100222110748291,0.2186634540557861,0.2111541330814361,0.2102371901273727,0.2186634540557861,0.2598300576210021,0.2679370641708374,0.3269018828868865,0.3429143726825714,0.4536856114864349,0.4667895436286926,0.4908439218997955,0.4999108910560608,0.5098916292190552,0.5106403827667236,0.4784133434295654,0.4982987344264984,0.4699208736419678,0.4940158724784851,0.6022195816040039,0.6095123887062073,0.7555153369903564,0.7490673661231994,0.8550397157669067,0.8964323997497559,0.8884159922599792,-1.3155218362808228,-1.3143706321716309,-0.9252066612243652,-1.3146874904632568,-0.9263724684715272,-0.9252066612243652,-1.1996176242828367,-1.1991761922836304,-0.7152906060218811,-0.5103758573532104,-0.9527456760406494,-0.6669894456863403,-1.6451919078826904,-1.566503405570984,-1.8114907741546635,-1.7550137042999268,-1.8660339117050169,-1.8473052978515625,-1.6710455417633057,-1.6337943077087402,-0.044428713619709,0.0457884520292282,-0.3081381022930144,-0.5945068001747131,0.5943844318389893,0.1488154232501983,0.6535905003547668,0.1910016387701034,0.3722154796123504,-0.1834154278039932,8,0
0.5136994123458862,0.5391212105751038,0.5580698847770691,0.4316912889480591,0.6034497022628784,0.4015320241451264,0.7161077857017517,0.2224256098270416,0.6874447464942932,0.668815851211548,0.2009829878807068,0.7157110571861267,0.4823492169380188,0.7280035018920897,0.4219857454299927,0.2493160516023636,0.2185348570346832,0.2172435075044632,0.2167768776416778,0.2213784158229828,0.2297709286212921,0.2226106375455856,0.2213913202285766,0.2297709286212921,0.2714896202087402,0.2798282206058502,0.3357723355293273,0.3501045703887939,0.4618120789527893,0.4712778627872467,0.4918819963932037,0.4917500913143157,0.510276198387146,0.4990622103214264,0.4787690043449402,0.4827567934989928,0.4700596928596496,0.4787406027317047,0.6080138683319092,0.6168099641799927,0.7544209957122802,0.7493374943733214,0.8540976643562317,0.8964724540710449,0.8873902559280396,-1.301659345626831,-1.2976412773132324,-0.9244887232780457,-1.2979249954223633,-0.9246139526367188,-0.9244887232780457,-1.183847427368164,-1.1796557903289795,-0.7149500250816345,-0.4817372262477874,-0.9677473902702332,-0.6657050251960753,-1.6725236177444458,-1.5124721527099607,-1.831116795539856,-1.7331161499023435,-1.864418387413025,-1.779591083526611,-1.6942206621170044,-1.6026577949523924,-0.0495723783969879,0.0508716069161891,-0.3147187530994415,-0.5353017449378967,0.572502374649048,0.238427311182022,0.6332957744598389,0.2845768332481384,0.3581943809986114,-0.0552204400300979,8,0
0.5141748785972595,0.5394774079322815,0.5584988594055176,0.4314097464084624,0.6044938564300537,0.4008596241474152,0.7203758358955383,0.2327586263418197,0.6914620399475098,0.6726170778274536,0.217771589756012,0.7158974409103394,0.4830727875232696,0.7228699326515197,0.4162769317626952,0.259180337190628,0.2287634313106537,0.2274188995361328,0.2268498688936233,0.2314352244138717,0.2385820895433425,0.232189655303955,0.231542021036148,0.2385820895433425,0.2816544473171234,0.2900386452674866,0.3431170880794524,0.3540046215057373,0.4660367965698241,0.4678245186805724,0.5031667947769165,0.4854791164398193,0.5192300081253052,0.4922309815883637,0.4873436391353607,0.4749225080013275,0.4758617877960204,0.4710699021816253,0.6098175048828125,0.6182340383529663,0.7533963918685913,0.7486234903335571,0.8590265512466431,0.8973638415336608,0.9012986421585084,-1.2748042345046997,-1.2705894708633425,-0.9084619879722596,-1.2706540822982788,-0.9103729128837584,-0.9084619879722596,-1.15581214427948,-1.1504489183425903,-0.6983868479728699,-0.4628690183162688,-0.9566819667816162,-0.5109549164772034,-1.684266209602356,-1.272240400314331,-1.8392603397369385,-1.43934965133667,-1.8704222440719604,-1.5247405767440796,-1.7077611684799194,-1.337132215499878,-0.0525784865021705,0.053846787661314,-0.5978075861930847,-0.7021092176437378,0.0445494316518306,-0.131997749209404,0.0791064128279686,-0.1093023419380188,-0.2276811599731445,-0.4502208232879639,8,0
0.513746440410614,0.5393482446670532,0.5584900379180908,0.4303438961505889,0.6049509644508362,0.4000917077064513,0.7108725309371948,0.2328172028064728,0.6761744022369385,0.6504722833633423,0.2189362347126007,0.7136309146881104,0.4822283387184143,0.7232314348220825,0.4098468720912933,0.2663729190826416,0.236279770731926,0.2349645644426345,0.234308049082756,0.2382391393184661,0.2449454367160796,0.2387077063322067,0.2391497790813446,0.2449454367160796,0.2892634868621826,0.2963743507862091,0.3519734740257263,0.3588314056396484,0.4798031449317932,0.4706795811653136,0.5207424163818359,0.4854753017425536,0.5351589918136597,0.491197258234024,0.5071431398391724,0.4752889573574065,0.501768171787262,0.4716935157775879,0.61002516746521,0.6186891794204712,0.7478576302528381,0.7462833523750305,0.8601934313774109,0.8984453082084655,0.9057695269584656,-1.276780605316162,-1.271276354789734,-0.9079272747039796,-1.2713035345077517,-0.916142165660858,-0.9079272747039796,-1.156142234802246,-1.1523164510726929,-0.7035120129585266,-0.4661154747009277,-0.973814070224762,-0.3694071173667908,-1.6977455615997314,-0.8987017273902893,-1.8473981618881223,-1.0229980945587158,-1.8772687911987305,-1.114491581916809,-1.7212132215499876,-0.955959677696228,-0.0515530221164226,0.0531654395163059,-0.7788798213005067,-0.822615921497345,-0.2910777926445007,-0.3541852831840515,-0.2701145708560944,-0.3407605588436126,-0.6216951608657837,-0.7141125798225403,8,0
0.5137701034545897,0.5393707752227783,0.5585087537765503,0.4301275014877319,0.6051493883132936,0.3996833264827728,0.7125609517097473,0.2333415299654006,0.6774283647537231,0.6562747359275818,0.2191745936870574,0.7159039974212646,0.4844200611114501,0.7313296794891356,0.4075299203395844,0.2722239196300506,0.2427812814712524,0.2413647621870041,0.2405458241701126,0.2447024583816528,0.2510507702827453,0.2449394911527633,0.2451552450656891,0.2510507702827453,0.2949366867542267,0.3021539747714996,0.3590017557144165,0.364496111869812,0.4833529591560364,0.4785712361335754,0.5292467474937439,0.4856888353824616,0.5421459674835205,0.4915400147438049,0.5176036357879639,0.4766051769256592,0.5013786554336548,0.4730716645717621,0.6151492595672609,0.6231521368026732,0.746475577354431,0.7394254803657532,0.8600866198539734,0.9004303216934205,0.9074200391769408,-1.1409552097320557,-1.1418514251708984,-0.791094958782196,-1.1418159008026123,-0.7822697162628173,-0.791094958782196,-1.026248812675476,-1.0268089771270752,-0.5861881971359253,-0.4139389395713806,-0.8179867267608641,-0.4101658761501312,-1.4454940557479858,-1.064953327178955,-1.575284957885742,-1.208302855491638,-1.6040886640548706,-1.2931259870529177,-1.467320203781128,-1.122726559638977,-0.0514048933982849,0.0530947893857955,-0.8157147169113158,-0.9119664430618286,-0.35965096950531,-0.5363688468933105,-0.3387798070907593,-0.5280082821846008,-0.6586816310882568,-0.8913622498512269,8,0
0.5135493874549866,0.5393993258476257,0.5585973262786865,0.4298032224178313,0.6060196757316588,0.3987882733345032,0.7148686051368712,0.236009731888771,0.6829156875610352,0.6607963442802429,0.2184778600931168,0.7199097275733948,0.4881040751934052,0.7392526268959044,0.4067205786705016,0.2790279984474182,0.2504701316356659,0.2495169192552566,0.2489403933286667,0.2509099841117859,0.2566617131233215,0.2503572404384613,0.2538224160671234,0.2566617131233215,0.3027943074703216,0.30815589427948,0.3655353188514709,0.3725442588329315,0.4834848344326019,0.4847326874732971,0.5322719216346741,0.4869369566440582,0.5489137768745422,0.4949566721916199,0.5175102949142456,0.4805469512939452,0.5077815651893616,0.477034032344818,0.6138931512832642,0.6232661604881288,0.7370123863220215,0.7283797860145568,0.8601042628288269,0.903577983379364,0.9093721508979796,-1.1501448154449463,-1.1542483568191528,-0.7965514063835144,-1.1541942358016968,-0.7748228311538696,-0.7965514063835144,-1.0349104404449463,-1.0390808582305908,-0.5654074549674988,-0.4279633462429047,-0.8215067386627197,-0.4805857241153717,-1.5022225379943848,-1.150857925415039,-1.64675772190094,-1.3279032707214355,-1.6818605661392212,-1.437867760658264,-1.5290614366531372,-1.23183274269104,-0.0515167750418186,0.0532316789031028,-0.9099524617195128,-0.9893891811370848,-0.5374530553817749,-0.7040864229202272,-0.5270483493804932,-0.7073227763175964,-0.8683128356933594,-1.0977816581726074,8,0
