nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3885125815868377,0.4014917910099029,0.4077052772045136,0.3941026329994201,0.4515433311462402,0.4227072894573212,0.5954999327659607,0.2060442566871643,0.5930506587028505,0.5708783864974976,0.2195677906274795,0.516299843788147,0.3914803266525268,0.4442603290081024,0.2634609937667846,0.2243845909833908,0.2145248353481292,0.2125978916883469,0.2107452899217605,0.2180051505565643,0.2165288925170898,0.2190028876066208,0.2060343027114868,0.2165288925170898,0.2286844700574875,0.2326481044292449,0.2482678890228271,0.2660882174968719,0.3261178135871887,0.3615898787975311,0.2561771273612976,0.4202520251274109,0.2476589977741241,0.4501144289970397,0.2581602334976196,0.4469014108181,0.2629724144935608,0.4402700066566467,0.4236800670623779,0.4247768521308898,0.5643159747123718,0.5533232688903809,0.7510408163070679,0.7259942889213562,0.7731538414955139,0.2296825051307678,0.279479682445526,0.4041646420955657,0.2792505919933319,0.175935760140419,0.4041646420955657,0.2455714344978332,0.3113560080528259,0.1114323958754539,0.4354948401451111,-0.088365189731121,0.4802086353302001,-0.3035174012184143,0.3152310252189636,-0.3570091128349304,0.2891196608543396,-0.3642598390579224,0.2291126698255538,-0.3134250044822693,0.2825291454792022,-0.1116828098893165,0.1117565333843231,-0.2958140969276428,-0.0912014842033386,-0.3102047741413116,-0.0354058109223842,-0.3200206160545348,-0.0421630553901195,-0.5405102968215942,-0.2083818912506103,8,0
0.3757182657718657,0.3929109275341033,0.4001413583755493,0.3770131766796112,0.4416835308074951,0.3999790251255035,0.596501350402832,0.2868651151657104,0.6026722192764281,0.5873622894287109,0.292762279510498,0.5015200972557068,0.3705271780490875,0.4379534125328064,0.2634613811969756,0.207142636179924,0.1958970725536346,0.1945804357528686,0.1933633983135223,0.19947549700737,0.206028625369072,0.2014476060867309,0.1963633894920348,0.206028625369072,0.2167328298091888,0.2204576283693313,0.2453753054141998,0.2682186961174011,0.3070569336414336,0.3629687428474425,0.2542553544044494,0.4019550681114197,0.2427518367767333,0.4158758223056792,0.2361514121294021,0.4096823632717132,0.24150712788105,0.4044246077537536,0.4229453504085541,0.4286106526851654,0.5888887047767639,0.5612027645111083,0.7573608160018922,0.7243044376373291,0.7790435552597046,0.2918916642665863,0.3307178914546966,0.4777885377407073,0.3304904997348785,0.2955067455768584,0.4777885377407073,0.3072629868984222,0.3598639070987701,0.2200040221214294,0.4864375591278076,-0.0867596045136451,0.7057999968528748,-0.397470474243164,0.8629159927368163,-0.4505266547203064,0.8844879269599913,-0.4495256543159485,0.8491466045379639,-0.4069937467575072,0.8495641350746154,-0.1123512983322143,0.1124482080340385,-0.2994477450847626,-0.102986991405487,-0.3864521086215973,-0.0974896028637886,-0.4027649760246276,-0.1060986742377281,-0.6328582763671875,-0.2702814042568207,8,0
0.3761291503906249,0.393111377954483,0.40020552277565,0.3735341727733612,0.4355475902557373,0.3858089447021483,0.597892999649048,0.2710815668106079,0.6034266352653505,0.587253749370575,0.2787910103797912,0.4753637015819549,0.3429821133613586,0.4195764660835265,0.250584989786148,0.2043578177690505,0.1946223080158234,0.1917805969715118,0.1923228055238723,0.1983469128608704,0.2065405547618865,0.2007225304841995,0.1964629888534545,0.2065405547618865,0.2138883769512176,0.217518612742424,0.2406368553638458,0.2731997668743133,0.3038155734539032,0.3685193061828613,0.2521867156028747,0.4043960571289062,0.238330751657486,0.4212003350257873,0.2329758405685424,0.4154014587402344,0.2354832589626312,0.4092333912849425,0.4066654145717621,0.4264184832572937,0.5834448933601379,0.56090247631073,0.7532283067703246,0.7242230176925659,0.7758343815803528,0.3725760579109192,0.4036927223205566,0.5047089457511902,0.403484433889389,0.3569199740886687,0.5047089457511902,0.3800815641880035,0.421045035123825,0.2079710811376572,0.5119894742965698,-0.0337108597159385,0.7949851155281065,-0.2896811366081238,1.0786194801330566,-0.3246832191944122,1.1284433603286743,-0.3306199312210082,1.0890142917633057,-0.298320770263672,1.0689663887023926,-0.1171284019947052,0.1172330826520919,-0.3043994605541229,-0.0830528587102889,-0.3859670460224152,-0.0885586664080619,-0.3978143036365509,-0.101767711341381,-0.6170262694358826,-0.2280414551496505,8,0
0.4209370017051697,0.4423720836639404,0.450960874557495,0.4154550433158874,0.4890507161617278,0.4266287386417388,0.5985609292984009,0.3740281462669372,0.6057954430580139,0.5921897292137145,0.3957738280296325,0.5080697536468506,0.394973486661911,0.4168733358383178,0.33257395029068,0.2064284086227416,0.1967650949954986,0.1947608292102813,0.1947445422410964,0.1990904062986373,0.206361100077629,0.2003260850906372,0.1997734457254409,0.206361100077629,0.2154297530651092,0.2188734710216522,0.2420310974121093,0.2699952721595764,0.2890790104866028,0.2996723651885986,0.2503361105918883,0.2338039577007293,0.2390445172786712,0.2211839854717254,0.236658900976181,0.2143497169017792,0.2398984730243682,0.2186856567859649,0.408141791820526,0.4275603890419006,0.5817210078239441,0.565981924533844,0.7354761362075805,0.7221006155014038,0.7565466165542601,0.360950767993927,0.3982991874217987,0.5366103649139404,0.398081511259079,0.3688169121742248,0.5366103649139404,0.3751076161861421,0.4228858053684234,0.292770504951477,0.6000213027000427,0.3534744679927825,0.926461637020111,0.5677366256713867,1.2794249057769775,0.6157957911491394,1.3302068710327148,0.6042855381965637,1.339273691177368,0.57470566034317,1.2894870042800903,-0.1292342245578766,0.129274696111679,-0.3044326901435851,-0.0565684847533702,-0.4363764524459839,-0.145380899310112,-0.4486423134803772,-0.1619819849729537,-0.6097500920295715,-0.278846263885498,8,0
0.484519988298416,0.5036762952804563,0.5130571722984314,0.4641081988811492,0.5393431782722473,0.4589127302169798,0.5972912907600402,0.4065716564655303,0.6001838445663452,0.592276096343994,0.4291534721851349,0.5369338989257811,0.4136596322059631,0.4259278476238249,0.3224258422851563,0.2276371270418166,0.2208824604749679,0.2216408550739287,0.2227361649274826,0.2192427664995193,0.2271274328231811,0.2186613529920578,0.2332580834627151,0.2271274328231811,0.2412536889314651,0.2392751872539519,0.2752782702445984,0.2758162915706634,0.2936507761478423,0.2648002803325653,0.2493664026260376,0.2018618583679199,0.2363023310899734,0.1903781741857528,0.2356170117855072,0.1914728581905364,0.2402421981096268,0.1960664093494415,0.4289585947990416,0.4390967488288879,0.5901637077331543,0.5779441595077515,0.7383832931518555,0.7221612334251405,0.7594431638717651,0.4517872631549834,0.4626548886299132,0.6100578904151917,0.462326556444168,0.561856746673584,0.6100578904151917,0.4625116884708404,0.4756501615047456,0.4909508526325226,0.6392272710800171,0.6712933778762816,0.8711003661155698,1.0545275211334229,1.2262768745422363,1.1403276920318604,1.2849862575531004,1.1415488719940183,1.307327389717102,1.069411277770996,1.2429091930389402,-0.120798535645008,0.1200804933905601,-0.3036345541477203,-0.089006707072258,-0.4695360958576201,-0.2071035355329513,-0.4862506985664367,-0.2244355529546737,-0.6213922500610352,-0.3572240471839904,8,0
0.4607330262660979,0.4759360849857329,0.4844405353069305,0.4430961608886719,0.511479377746582,0.4556631743907928,0.5980029106140137,0.4304146766662596,0.6024702787399292,0.5944480299949646,0.459986001253128,0.5068423748016356,0.4110290110111236,0.40274578332901,0.3161070942878723,0.2344114482402801,0.2259126454591751,0.2259583920240402,0.2261141091585159,0.2264932394027709,0.2345121651887893,0.2273029834032058,0.233358234167099,0.2345121651887893,0.2456638365983963,0.2460706233978271,0.2706352472305298,0.2766216397285461,0.2654420733451843,0.2437204122543334,0.2425672709941864,0.1950146853923797,0.2283658236265182,0.1845811754465103,0.2292017191648483,0.1915135979652404,0.2284502238035202,0.1961760073900222,0.4384523034095764,0.4495465755462646,0.5889294147491455,0.5837973952293396,0.739936590194702,0.7207897901535033,0.7605355381965636,0.3869289755821228,0.4085409045219421,0.5478137731552124,0.4082646369934082,0.4882994890213011,0.5478137731552124,0.4001930952072144,0.4314199984073639,0.4314218163490295,0.5734628438949585,0.5214948654174805,0.7575097680091858,0.8448255062103269,1.001222252845764,0.9045836329460144,1.0287474393844604,0.9012150168418884,1.0571744441986084,0.8533337116241454,1.015251040458679,-0.1169308945536613,0.1158972010016441,-0.2553005814552306,0.0008499549585394,-0.4274987876415252,-0.0874583423137664,-0.4424798190593719,-0.1019263193011283,-0.556326448917389,-0.1776918172836303,8,0
0.4824564754962921,0.4993754625320435,0.5078707933425903,0.4653845131397247,0.532000720500946,0.4654833972454071,0.609606146812439,0.4553332924842833,0.6170010566711427,0.6076698899269104,0.4824011623859405,0.5078115463256837,0.424814224243164,0.3995280265808105,0.3449271917343141,0.2318975031375884,0.2231079787015915,0.2225988209247588,0.2224703580141067,0.2246847450733184,0.2307993620634078,0.2258788347244262,0.2283079922199248,0.2307993620634078,0.2420665323734284,0.2431195229291916,0.2668852806091308,0.2765117585659027,0.2790434956550598,0.2742206752300263,0.2435592114925384,0.2312500923871994,0.230401486158371,0.2243583649396896,0.2320435494184494,0.224073976278305,0.2321280986070633,0.2271573841571808,0.4374454021453857,0.4475905299186706,0.5871108174324037,0.5853158235549928,0.7367284893989563,0.7193928360939027,0.7582646608352661,0.367136687040329,0.3682657480239868,0.4921992719173432,0.3679675161838531,0.4087241291999817,0.4921992719173432,0.3917207419872284,0.3878839313983916,0.3393611013889313,0.5524481534957887,0.3908348977565765,0.8183117508888242,0.6584554314613342,1.197231650352478,0.7164632081985474,1.2585800886154177,0.7223367691040038,1.2803560495376587,0.6733354926109314,1.215436577796936,-0.122330792248249,0.1214950159192085,-0.2460973560810089,0.0241173207759857,-0.4240734875202179,-0.061450570821762,-0.4357402324676513,-0.0757958367466926,-0.4874203503131865,-0.1506779789924621,8,0
0.4884981513023376,0.5058395862579346,0.5136040449142456,0.4786359667778015,0.5399141311645508,0.4827515184879303,0.6051636338233948,0.4327290058135986,0.6155694127082824,0.6043323278427124,0.4513101279735564,0.5108119249343872,0.4459575712680816,0.4032220244407654,0.359618067741394,0.2311054468154907,0.222583532333374,0.2222454994916915,0.2219052612781524,0.2239393293857574,0.228704884648323,0.2256793975830077,0.2253787517547607,0.228704884648323,0.2405212372541427,0.2419070750474929,0.2609855830669403,0.2820303738117218,0.2382426559925079,0.3068829178810119,0.2274003326892852,0.2516234815120697,0.2269085347652435,0.2704078555107116,0.2292591333389282,0.2708489596843719,0.2309100180864333,0.2698172926902771,0.4334942698478697,0.4455347955226897,0.5796734690666199,0.5821784734725952,0.7369560003280637,0.7195747494697572,0.7594091296195983,0.3551910519599914,0.3729813396930695,0.5186721086502075,0.3728079497814177,0.4043516814708709,0.5186721086502075,0.3729380667209624,0.3930362164974212,0.3340459764003753,0.571594774723053,0.5099892616271973,0.7948449850082396,0.9997604489326476,1.0672756433486938,1.0805556774139402,1.1080874204635618,1.072973012924194,1.1184462308883667,1.01078462600708,1.07763934135437,-0.1244738176465034,0.1236623898148536,-0.2653133571147918,0.021542077884078,-0.4644892811775207,-0.1414130628108978,-0.480080246925354,-0.15406996011734,-0.5504114627838135,-0.2214196920394897,8,0
0.4974159300327301,0.5145875215530396,0.5219001770019531,0.4878243803977967,0.5440832376480104,0.4884407520294189,0.6201888918876648,0.4349145293235778,0.6306756138801576,0.6038007736206055,0.4537995755672455,0.5137609243392945,0.4335633516311646,0.4210756421089171,0.3455369174480438,0.2185626775026321,0.2119967043399811,0.2122882157564163,0.2124864608049393,0.2127902805805206,0.2230375558137894,0.2143371850252151,0.2222424447536468,0.2230375558137894,0.2309218645095825,0.2315076887607574,0.2603347897529602,0.2807206809520721,0.2484556436538695,0.3083254396915436,0.2399525344371795,0.2654241323471069,0.2379535138607025,0.2648472189903259,0.229896143078804,0.259757786989212,0.2326928377151489,0.2612307965755462,0.4376090168952942,0.4474216401576997,0.5905324220657349,0.587755560874939,0.7432624101638795,0.7195633649826051,0.7676728963851929,0.2676191627979278,0.2893109917640686,0.4212134182453156,0.2890430092811585,0.3256491422653198,0.4212134182453156,0.2826181948184967,0.3086152076721192,0.2413808554410934,0.4898952543735504,0.1268061846494675,0.7224932909011841,0.0962847471237183,1.0005074739456177,0.0970380753278732,1.017422795295715,0.1043646484613418,1.009800910949707,0.1028893440961837,0.9924844503402708,-0.1238788068294525,0.1232156008481979,-0.2664967179298401,-0.0019236913649365,-0.4373182058334351,-0.0973024442791939,-0.4516735970973969,-0.1114712059497833,-0.5486910343170166,-0.1920140385627746,8,0
0.5059340000152588,0.5223491191864014,0.5298285484313965,0.4944635033607482,0.5509780049324036,0.4931788146495819,0.6181955933570862,0.4142524302005768,0.6262185573577881,0.6047118306159973,0.4294459521770476,0.5191981792449951,0.4299492239952088,0.4312244057655334,0.3585198819637298,0.2174745053052902,0.2101538479328155,0.2103883773088455,0.2105451375246048,0.21111960709095,0.2217241972684859,0.2125766724348067,0.2210005968809127,0.2217241972684859,0.2299733608961104,0.2306093275547027,0.2599321603775024,0.280360460281372,0.2814806699752807,0.3365013599395752,0.2620359063148498,0.3262631297111511,0.2590798735618591,0.3322472572326659,0.2515494525432586,0.3237643539905547,0.2543839812278747,0.321686953306198,0.438440978527069,0.4507198929786681,0.5928494334220885,0.5892626047134399,0.7491639256477358,0.7196382284164428,0.7740916013717651,0.2708418667316437,0.2927596569061279,0.4262210428714752,0.2925017476081848,0.3295260071754455,0.4262210428714752,0.2869167029857635,0.3137080371379852,0.2400048077106475,0.4958749413490296,0.1651325225830077,0.7213608026504514,0.1803225427865981,0.9595808386802672,0.1873555928468703,0.9784903526306152,0.1966670602560043,0.9725348353385922,0.1888364851474761,0.9548001885414124,-0.1235619634389877,0.1229697614908218,-0.3131032586097717,-0.0067202858626842,-0.4815664589405059,-0.0678262114524841,-0.496167927980423,-0.0801054611802101,-0.6094614863395691,-0.1712090224027633,8,0
