nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5279998183250427,0.5516166090965271,0.5666185617446899,0.5080533623695374,0.6246491074562073,0.5291311740875244,0.7437303066253662,0.3156344592571258,0.751777410507202,0.7102505564689636,0.2998396158218384,0.6440230011940001,0.4641986787319183,0.6905373930931091,0.4345912635326385,0.1357081085443496,0.1163392663002014,0.1153174489736557,0.1142686456441879,0.1175763458013534,0.121285356581211,0.117531344294548,0.117843747138977,0.121285356581211,0.1555502414703369,0.1547789871692657,0.2343479096889496,0.2342000007629394,0.3968840241432189,0.3754993379116058,0.5460784435272217,0.4786307215690613,0.5914829969406128,0.515627384185791,0.5898882746696472,0.5142441987991333,0.5747649073600769,0.5030157566070557,0.5259503126144409,0.5165133476257324,0.7369968891143799,0.6996702551841736,0.9172587394714355,0.8623353838920593,0.9459370374679564,-0.7364578247070312,-0.6681756973266602,-0.3578961789608001,-0.6683233380317688,-0.6843339800834656,-0.3578961789608001,-0.6714786887168884,-0.5779384374618529,-0.6926613450050354,-0.0308121629059314,-0.6545659899711609,0.2346034348011016,-0.6875641942024231,0.0561492592096328,-0.7533109188079835,0.0038810200057923,-0.8501129746437072,-0.1184926256537437,-0.71795654296875,-0.0057689119130373,-0.1949194818735122,0.1947792470455169,-0.1042486429214477,0.5051144361495972,0.2756462097167969,1.0362262725830078,0.2878781557083129,1.0727169513702393,-0.0809997320175171,0.8641654849052429,8,1
0.5288122892379761,0.5524372458457947,0.5674270987510681,0.5084434747695923,0.6260502338409424,0.529281497001648,0.7486407756805421,0.3156813383102417,0.7545720338821411,0.7158975601196289,0.3022966086864471,0.6440100073814392,0.4627085328102112,0.6989744901657104,0.4356115460395813,0.1340539902448654,0.1152040809392929,0.114121988415718,0.1130121126770973,0.1163209527730941,0.1205551400780677,0.1161145344376564,0.1171623095870018,0.1205551400780677,0.1541633009910583,0.1537766754627227,0.2343731671571731,0.2332957088947296,0.3990143239498138,0.3759626746177673,0.5503834486007689,0.4788331985473633,0.5958095788955688,0.5158575773239136,0.5948168039321899,0.5142912268638611,0.5782482624053955,0.5033743977546692,0.5309106111526489,0.5201660394668579,0.7387890219688414,0.7011960744857788,0.9162205457687378,0.8620914220809937,0.9450502395629882,-0.6927610039711,-0.6229594349861145,-0.3158758878707886,-0.6230762004852295,-0.6503456234931946,-0.3158758878707886,-0.629790723323822,-0.5339241027832031,-0.6643408536911011,-0.0031348881311714,-0.6365826725959778,0.2615478336811065,-0.6788071393966675,0.0943958684802055,-0.742555558681488,0.044897761195898,-0.8406355381011962,-0.076131410896778,-0.7103607654571533,0.0331847555935382,-0.1986842453479766,0.1985406279563904,-0.0894488096237182,0.5310177206993103,0.2822789549827576,1.0744497776031494,0.2935746610164642,1.1124196052551267,-0.0782861560583114,0.9138081669807434,8,1
0.529887855052948,0.5535014271736145,0.5684991478919983,0.509074330329895,0.6274579763412476,0.5294142961502075,0.7545487880706787,0.3157155215740204,0.7604058384895325,0.722749650478363,0.3054826855659485,0.6439484357833862,0.4613990783691406,0.7024949789047241,0.4356638193130492,0.1331794559955597,0.1145227998495102,0.1134436279535293,0.1123089790344238,0.1155614405870437,0.1200202330946922,0.1152375191450119,0.1167303323745727,0.1200202330946922,0.1534461975097656,0.153163656592369,0.234400913119316,0.2324917614459991,0.3993284404277801,0.3767123818397521,0.5512913465499878,0.4807960987091064,0.5957151055336,0.5176410675048828,0.5952364802360535,0.5152612924575806,0.5787849426269531,0.504833996295929,0.5333008170127869,0.5231221914291382,0.7390419244766235,0.7017041444778441,0.916213810443878,0.8619290590286256,0.9451998472213744,-0.6252842545509337,-0.5571383237838745,-0.2612413763999939,-0.5572285056114197,-0.5882001519203186,-0.2612413763999939,-0.5666385889053345,-0.4731221199035644,-0.6175212264060974,0.0307408142834901,-0.6028819680213928,0.2805486917495727,-0.6441965103149414,0.1229683756828308,-0.7049747109413146,0.0742362514138221,-0.8029080629348755,-0.043007992208004,-0.6761394739151001,0.0632863566279411,-0.1989921629428863,0.1988535523414612,-0.0843082889914512,0.5135459303855896,0.259258896112442,1.0153862237930296,0.2687463760375976,1.049956202507019,-0.0898843333125114,0.867901623249054,8,1
0.5307571887969971,0.5544705986976624,0.5694541931152344,0.5097447633743286,0.6289049386978148,0.5297963619232178,0.7566020488739013,0.3171131908893584,0.7603307962417601,0.723846197128296,0.3092356026172637,0.6445416212081909,0.461438238620758,0.706088662147522,0.4360733032226562,0.1324358284473419,0.1138572320342064,0.1127771735191345,0.1116314902901649,0.1148573383688926,0.1195756644010543,0.1144627481698989,0.1162895336747169,0.1195756644010543,0.1530108302831649,0.1526761353015899,0.2349721938371658,0.2324731349945068,0.403170108795166,0.3779687285423279,0.5552067160606384,0.4816281795501709,0.6008635759353638,0.5186657309532166,0.6005253195762633,0.5160923600196838,0.5826376676559448,0.5057582259178162,0.5353502035140991,0.524903416633606,0.7390631437301636,0.7017292380332947,0.9161284565925598,0.861329436302185,0.9452828168869016,-0.6652919054031372,-0.5980797410011292,-0.304936796426773,-0.598235547542572,-0.6275327205657959,-0.304936796426773,-0.6070002913475037,-0.5144926905632019,-0.6520058512687683,-0.0197631642222404,-0.6394402384757996,0.215419054031372,-0.6709981560707092,0.0535301268100738,-0.7295829653739929,0.0009381169220432,-0.825942575931549,-0.1141103357076644,-0.7025099396705627,-0.0055705392733216,-0.1988691389560699,0.1987045109272003,-0.0733642503619193,0.5235130190849304,0.2807492911815644,1.0411140918731687,0.2913686633110046,1.077200174331665,-0.0648209005594253,0.8989641070365906,8,1
0.5307594537734985,0.5544739365577698,0.5694397687911987,0.5099489688873291,0.6289551854133606,0.5303352475166321,0.760055124759674,0.3198288381099701,0.7620898485183715,0.7253835201263428,0.3135248720645904,0.6458402872085571,0.4619225263595581,0.7102649807929993,0.4361136853694916,0.1321718096733093,0.1136553511023521,0.1125928983092308,0.111419215798378,0.1146451234817504,0.119488276541233,0.1142417639493942,0.1161411255598068,0.119488276541233,0.1527492702007293,0.1523952037096023,0.23557910323143,0.2328251898288726,0.4038206934928894,0.3801042139530181,0.5555471777915955,0.4834713339805603,0.6007711291313171,0.5211483240127563,0.6006141901016235,0.5182365775108337,0.5828277468681335,0.5076965689659119,0.5356990098953247,0.5257839560508728,0.7381982207298279,0.7007103562355042,0.9161674380302428,0.8609706163406371,0.945861518383026,-0.6686925888061523,-0.6010783314704895,-0.3039676249027252,-0.6012410521507263,-0.628061056137085,-0.3039676249027252,-0.6110517978668213,-0.5180994272232056,-0.6509233117103577,-0.0177085604518651,-0.647354245185852,0.215723305940628,-0.6940984725952148,0.0418165661394596,-0.7567817568778991,-0.0157654173672199,-0.8565618991851807,-0.130357414484024,-0.7274599671363831,-0.0174493808299303,-0.1987775117158889,0.1986035853624344,-0.0731681585311889,0.5488399863243103,0.2718627452850342,1.091315746307373,0.2809950113296509,1.1292705535888672,-0.0843290016055107,0.9470120072364808,8,1
0.5307250022888184,0.5544618368148804,0.5693806409835817,0.5101721286773682,0.6289628744125366,0.5314584970474243,0.7644021511077882,0.3231984376907348,0.7655959129333496,0.7287671566009521,0.317044049501419,0.646714985370636,0.4620165228843689,0.7136551141738892,0.436667263507843,0.1319385021924972,0.1133875027298927,0.1123469695448875,0.1111667975783348,0.1144216880202293,0.1194151043891906,0.114078938961029,0.1160249337553978,0.1194151043891906,0.1525123715400695,0.1521302163600921,0.2362449467182159,0.2335246503353119,0.4038030207157135,0.3821482062339783,0.5550865530967712,0.4854725897312164,0.5999844074249268,0.523819088935852,0.5998591184616089,0.5205318331718445,0.582419753074646,0.5096936821937561,0.5357182025909424,0.526416003704071,0.7372878789901732,0.7002197504043579,0.9162917137145996,0.8607286214828491,0.946276307106018,-0.6649937629699707,-0.597472608089447,-0.2989947497844696,-0.5976435542106628,-0.6224492788314819,-0.2989947497844696,-0.6079890727996825,-0.5152362585067749,-0.6430882215499878,-0.0165124554187059,-0.6443561315536499,0.2169474512338638,-0.7068266272544861,0.035895250737667,-0.7723802328109741,-0.0249610804021358,-0.8735211491584778,-0.1399821639060974,-0.7412528991699218,-0.023666176944971,-0.1985915452241897,0.1984179764986038,-0.0715990960597992,0.5572656393051147,0.2686012387275696,1.1072299480438232,0.2772644758224488,1.1458498239517212,-0.0926062017679214,0.9610766172409057,8,1
0.5308955311775208,0.5546798706054688,0.5694507360458374,0.5112143754959105,0.6292073130607605,0.5333354473114014,0.7668110132217406,0.3279207944869995,0.7690612077713012,0.7324383258819581,0.3220614492893219,0.6478874087333679,0.4629580080509186,0.7141422629356384,0.4368790090084076,0.1318677365779876,0.1132219061255455,0.1122140735387802,0.1110620871186256,0.1142702251672744,0.1193295717239379,0.1139938682317733,0.1159958019852638,0.1193295717239379,0.1523638069629669,0.1519294679164886,0.2365352809429168,0.2335862666368484,0.4035245776176452,0.3823049664497376,0.5545042753219604,0.4856924414634704,0.5991955399513245,0.5243661999702454,0.5990705490112305,0.5209206342697144,0.5820220708847046,0.5097726583480834,0.5349773168563843,0.5261685252189636,0.7357813715934753,0.6994565129280089,0.9165455102920532,0.8607164621353148,0.9466336965560912,-0.6384464502334595,-0.5707741379737854,-0.2809401750564575,-0.5709408521652222,-0.6024717688560486,-0.2809401750564575,-0.5824818015098572,-0.4899308979511261,-0.6279793381690979,-0.0079376082867383,-0.6249750256538391,0.2176678329706192,-0.6740797758102417,0.0488605350255966,-0.7369508743286132,-0.0086381947621703,-0.8356357812881469,-0.1209078058600425,-0.7071491479873657,-0.0091794719919562,-0.198252871632576,0.1980578154325484,-0.0794780477881431,0.5318365097045897,0.2166256755590438,1.040113091468811,0.2211969792842864,1.0743212699890137,-0.1450542509555816,0.8933249711990355,8,1
0.531848669052124,0.5554405450820923,0.5701350569725037,0.5121689438819885,0.6302438974380493,0.534093976020813,0.767460525035858,0.3330835998058319,0.7729049921035767,0.7360839247703552,0.3271750509738922,0.649007260799408,0.4648878872394562,0.7148724794387816,0.4374272525310516,0.1318602710962295,0.1132054775953292,0.1122085005044937,0.1110634803771972,0.114252284169197,0.1193310245871543,0.1140001639723777,0.1159906983375549,0.1193310245871543,0.152322918176651,0.1518444567918777,0.2367002069950104,0.2337406873703003,0.4033273160457611,0.3822529315948486,0.5540462136268616,0.4852597117424011,0.5991207361221313,0.523987352848053,0.5985525846481323,0.5203058123588562,0.5816951990127563,0.5088383555412292,0.5343716144561768,0.5257520079612732,0.7351386547088622,0.6986225843429564,0.9166308641433716,0.8607162237167358,0.94672954082489,-0.6289046406745912,-0.5627502202987671,-0.2761839032173157,-0.5629111528396606,-0.5930730104446411,-0.2761839032173157,-0.5729425549507141,-0.4823062121868133,-0.6252231001853943,-0.0055926735512912,-0.6129346489906311,0.2179503738880157,-0.6680909395217896,0.0542344935238361,-0.7172058820724487,-0.0024697766639292,-0.8269404768943786,-0.1129977852106094,-0.705262303352356,-0.0029709693044424,-0.1969096958637237,0.1966912150382996,-0.0861474350094795,0.5189690589904785,0.1955788284540176,1.0161861181259155,0.1992143988609313,1.0497854948043823,-0.165805160999298,0.8601953983306884,8,1
0.532465398311615,0.5559161305427551,0.5705912113189697,0.5130730271339417,0.6311765313148499,0.5349470376968384,0.7669103145599365,0.336644560098648,0.7726489305496215,0.7354204058647155,0.3303573131561279,0.6498900651931763,0.4657193124294281,0.7154282331466675,0.4374493360519408,0.1318296939134597,0.1132135018706321,0.1122235804796218,0.1110753193497657,0.1142587438225746,0.1193761080503463,0.1140066236257553,0.1159918680787086,0.1193761080503463,0.152250736951828,0.1517603993415832,0.2367088496685028,0.2339565455913544,0.4032355844974518,0.3821295201778412,0.5537207126617432,0.4847804605960845,0.5987828969955444,0.5231658220291138,0.5982821583747864,0.5190682411193848,0.5814818739891052,0.5073769092559814,0.5340386629104614,0.5256144404411316,0.7347928881645202,0.6983912587165833,0.9166975021362304,0.8606706857681273,0.9468601942062378,-0.6341430544853209,-0.5691288709640503,-0.2816137671470642,-0.5693026781082153,-0.5937824249267578,-0.2816137671470642,-0.5774340033531189,-0.4881609678268432,-0.6200301051139832,-0.0070093949325382,-0.6078785061836243,0.2162481695413589,-0.6567522883415222,0.0513767451047897,-0.7118721008300781,-0.0056329881772398,-0.8163546323776245,-0.1146521493792533,-0.6916659474372864,-0.0052651837468147,-0.1966175138950348,0.196383386850357,-0.0949616879224777,0.5237993597984314,0.1794984191656112,1.026848554611206,0.1825246214866638,1.0605270862579343,-0.1843557506799697,0.88281911611557,8,1
0.533686637878418,0.5567770004272461,0.5715281963348389,0.5138489007949829,0.6328961253166199,0.5354931354522705,0.763733685016632,0.3379518389701843,0.7700483798980714,0.733481764793396,0.331249862909317,0.6501433849334717,0.4664783477783203,0.7157739996910095,0.4366238117218017,0.131774753332138,0.1132154911756515,0.1122188121080398,0.1110523790121078,0.1142642050981521,0.1194010376930236,0.1140140146017074,0.1158194169402122,0.1194010376930236,0.1521712392568588,0.1517110764980316,0.2367394715547561,0.2344117611646652,0.4030965864658356,0.3820878565311432,0.5537450909614562,0.4846112132072449,0.5983299016952515,0.5222290754318237,0.598186194896698,0.5176893472671509,0.5815912485122681,0.5062522292137146,0.5355316996574402,0.526913583278656,0.7347614765167235,0.6983611583709717,0.916786789894104,0.8604962229728698,0.947072982788086,-0.6412928700447083,-0.5755193829536438,-0.2865964770317077,-0.57570481300354,-0.6022467017173767,-0.2865964770317077,-0.5847689509391785,-0.4943262636661529,-0.6308321356773376,-0.0075474614277482,-0.6267266869544983,0.218664824962616,-0.6733949184417725,0.0523065291345119,-0.7300102114677429,-0.0053866920061409,-0.8313654661178589,-0.1142825558781623,-0.7070868015289307,-0.004720595665276,-0.1967322528362274,0.1964895278215408,-0.0929130539298057,0.551446795463562,0.1923194825649261,1.0765399932861328,0.196226567029953,1.1128981113433836,-0.1721858829259872,0.9453276991844176,8,1
