nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4612526297569274,0.482284426689148,0.5024160146713257,0.4010573029518128,0.5635588765144348,0.3990002572536469,0.6351312994956969,0.2608151435852051,0.5901739597320557,0.598296284675598,0.2978891730308532,0.6814588308334352,0.4477765262126922,0.6505723595619202,0.4195025861263275,0.2698757946491241,0.2394803464412689,0.23717100918293,0.2348627746105194,0.2436665296554565,0.2440931797027588,0.2440293282270431,0.2342989891767501,0.2440931797027588,0.2906529307365417,0.2944273948669433,0.3382123112678528,0.3357021510601044,0.5108522176742554,0.4909164011478424,0.4396483898162842,0.4363917708396912,0.4163578450679779,0.4108932614326477,0.3939198553562164,0.3923737406730652,0.39899080991745,0.3985798954963684,0.557077169418335,0.5564242005348206,0.7183054089546204,0.6928186416625977,0.94194096326828,0.886856436729431,0.9689313769340516,-1.713252544403076,-1.6794441938400269,-1.2424229383468628,-1.6801754236221311,-1.3862799406051636,-1.2424229383468628,-1.5809544324874876,-1.5382755994796753,-1.0210747718811035,-0.8338223099708557,-1.4670153856277464,-1.309146761894226,-2.1631951332092285,-2.1253111362457275,-2.2977261543273926,-2.268839359283448,-2.2430806159973145,-2.1984872817993164,-2.149466037750244,-2.1120059490203857,-0.034401960670948,0.0351006649434566,-0.9983592629432678,-0.6478777527809143,-0.5651662349700928,-0.0678618252277374,-0.5401836037635803,-0.0296325366944074,-0.9713748693466184,-0.4154122173786163,8,0
0.4707971215248108,0.4978407621383666,0.5189238786697388,0.4121354818344116,0.5764141082763672,0.4085189402103424,0.6414629817008972,0.266178160905838,0.6003920435905457,0.6074873208999634,0.3122602403163909,0.6829560399055481,0.4474375844001769,0.6455671787261963,0.4093791842460632,0.2424050867557525,0.2149513214826584,0.2135966569185256,0.212500974535942,0.21802918612957,0.2248677760362624,0.2189458161592483,0.2154695987701416,0.2248677760362624,0.2674250602722168,0.2699972987174988,0.3240556716918945,0.3291870355606079,0.4946610331535339,0.4766921103000641,0.409527838230133,0.3875755667686462,0.3834342658519745,0.3569019138813019,0.3642951548099518,0.3428056836128235,0.3705749809741974,0.3512807488441467,0.553878903388977,0.5538942217826843,0.7159080505371094,0.692588210105896,0.9386531710624696,0.8859598040580748,0.9679515957832336,-1.7002912759780884,-1.6701607704162595,-1.2306448221206665,-1.6709048748016355,-1.3752280473709106,-1.2306448221206665,-1.5713493824005127,-1.5322413444519043,-1.0309444665908811,-0.831166684627533,-1.5054348707199097,-1.344011306762695,-2.167322158813477,-2.157707929611206,-2.2971782684326167,-2.3039743900299072,-2.233811855316162,-2.2225508689880367,-2.1500585079193115,-2.1411352157592773,-0.0579460300505161,0.0585971847176551,-0.9980557560920716,-0.636070191860199,-0.562498927116394,-0.1059305295348167,-0.5396513938903809,-0.0720813497900962,-0.9606117010116576,-0.437242329120636,8,0
0.4888777136802673,0.5164787769317627,0.5369387865066528,0.4287991523742676,0.5983313918113708,0.4212489128112793,0.6409264802932739,0.2723536491394043,0.6036145687103271,0.6165943145751953,0.3163187503814696,0.6831987500190735,0.4464062452316284,0.6411914229393004,0.3986773192882538,0.2226191014051437,0.195279061794281,0.1934861987829208,0.1921398490667343,0.1987135708332061,0.2071342021226883,0.1988619118928909,0.1974097788333892,0.2071342021226883,0.2446972578763961,0.2481521815061569,0.3100883960723877,0.3136170506477356,0.4838699400424956,0.4528637826442719,0.3744321763515472,0.3467867076396942,0.3442361950874328,0.3190375566482544,0.3234028220176697,0.3096643686294556,0.3327053189277649,0.3186168670654297,0.5538561344146729,0.5521723031997681,0.7072346806526184,0.6813255548477173,0.930313229560852,0.8847754597663878,0.9676723480224608,-1.1588683128356931,-1.1233831644058228,-0.7092559933662416,-1.123851299285889,-0.8707412481307982,-0.7092559933662416,-1.0542340278625488,-1.0080724954605105,-0.673220157623291,-0.3715035021305084,-1.214579701423645,-0.8050078749656677,-1.869444727897644,-1.465334415435791,-1.9782437086105344,-1.5737534761428833,-1.92205011844635,-1.48740017414093,-1.8582458496093752,-1.4474231004714964,-0.0710285007953643,0.0715861171483993,-1.000801682472229,-0.6897979974746704,-0.953317940235138,-0.5702088475227356,-0.964732766151428,-0.5742512345314026,-1.3694915771484375,-0.9160330891609194,8,0
0.5120787620544434,0.5382665991783142,0.5569097399711609,0.4574558734893799,0.6281014680862427,0.452086865901947,0.6607622504234314,0.3048721253871918,0.636665403842926,0.6546204090118408,0.3585011661052704,0.6827459335327148,0.4462733268737793,0.6412175893783569,0.3755858838558197,0.1919735819101333,0.1654778122901916,0.1645449846982956,0.1639203578233719,0.1689043790102005,0.1836379170417785,0.1716487109661102,0.1770137250423431,0.1836379170417785,0.2168151885271072,0.219079703092575,0.2906447052955627,0.2862705588340759,0.4572812616825104,0.4141543805599212,0.3186625242233276,0.2748062908649444,0.2795900404453277,0.236377626657486,0.2636181712150574,0.2305436879396438,0.2781655490398407,0.2434615790843964,0.5626786947250366,0.5524003505706787,0.741928458213806,0.6825129985809326,0.9249390363693236,0.8840802907943724,0.9665501713752744,-1.2314084768295288,-1.1842631101608276,-0.77582186460495,-1.184507131576538,-0.9898667335510254,-0.77582186460495,-1.1345323324203491,-1.0723823308944702,-0.8072977066040038,-0.4126805961132049,-1.3956907987594604,-0.8745040297508239,-1.956266403198242,-1.5276843309402464,-2.0456833839416504,-1.6386955976486206,-1.9672105312347408,-1.5227319002151487,-1.92223870754242,-1.4996501207351685,-0.1073391810059547,0.1079059392213821,-0.7198777794837952,-0.6340655684471129,-0.4153205752372741,-0.553124725818634,-0.4024623036384583,-0.4725362956523895,-0.7592951655387878,-0.4985595643520355,8,0
0.5300995111465454,0.5575963258743286,0.5752935409545897,0.4739546179771423,0.6419711709022522,0.4647655189037322,0.6719300746917725,0.3261300921440124,0.654632031917572,0.6693363189697266,0.3847193419933319,0.6827905774116516,0.4463326334953308,0.636293351650238,0.3810066282749176,0.1770671606063842,0.1527760922908782,0.1523253619670868,0.1521621644496917,0.1551700085401535,0.1691141873598098,0.1573827862739562,0.1661004722118377,0.1691141873598098,0.2032905071973801,0.2045809030532837,0.2794037163257599,0.2727755904197693,0.4359813332557678,0.3940813839435577,0.2890204787254333,0.2572512626647948,0.2481352984905243,0.2197901755571365,0.2349867075681686,0.2138623297214508,0.2488289177417755,0.2267801463603973,0.5641566514968872,0.5524607300758362,0.7361148595809937,0.6471235752105713,0.9133254289627076,0.875595450401306,0.9544235467910768,-0.5304605960845947,-0.4898222088813782,-0.1165108904242515,-0.49001944065094,-0.3009641766548157,-0.1165108904242515,-0.4642985463142395,-0.4106629192829132,-0.2584612369537353,0.1423174291849136,-0.8168274164199829,-0.1830127984285354,-1.2753965854644775,-0.5698853135108948,-1.335699677467346,-0.6357751488685608,-1.2593094110488892,-0.5045822858810425,-1.2497856616973877,-0.5298181176185608,-0.097559630870819,0.0981665998697281,-0.7627419233322142,-0.8945571184158325,-0.8707613348960876,-0.8735240697860717,-0.8749243021011353,-0.8769298195838928,-1.2080804109573364,-1.1992900371551511,8,0
0.5381425023078918,0.5656838417053223,0.5849825739860535,0.4837924838066101,0.6486799716949463,0.4749521017074585,0.6902647018432617,0.347545862197876,0.6746575236320496,0.6905524134635925,0.4021911919116974,0.6816577315330504,0.446129560470581,0.635410487651825,0.3803065419197082,0.1661287099123001,0.1436530351638794,0.1434473693370819,0.1432764828205108,0.1443130075931549,0.1574825942516327,0.1451731771230697,0.1557562500238418,0.1574825942516327,0.1928120702505112,0.1931005269289016,0.2705325186252593,0.2607364058494568,0.4159387946128844,0.3744456171989441,0.2649793624877929,0.234466791152954,0.2259890139102936,0.1965093314647674,0.2148984968662261,0.1885345876216888,0.225659653544426,0.2016036063432693,0.564075767993927,0.5521632432937622,0.7332108616828918,0.6486074924468994,0.9055255651474,0.8635209798812865,0.9499652981758115,-0.6508147716522217,-0.6017895936965942,-0.2421775460243224,-0.6017481684684753,-0.4665175080299377,-0.2421775460243224,-0.5838830471038817,-0.517721951007843,-0.4045168161392212,0.0146470386534929,-0.9677881598472596,-0.3482103943824768,-1.4479891061782837,-0.894193947315216,-1.5292389392852783,-1.0062769651412964,-1.471591830253601,-0.8993925452232362,-1.4334166049957275,-0.8720122575759887,-0.1053704172372818,0.1063597276806831,-0.8260039687156677,-0.8144673705101013,-0.855354905128479,-0.780293881893158,-0.8691920042037965,-0.7890563011169434,-1.2031055688858032,-1.0784674882888792,8,0
0.5429904460906982,0.5704109072685242,0.5902449488639832,0.4923724234104157,0.6523261070251465,0.4864833354949951,0.7117260694503784,0.3536578416824341,0.6963047981262207,0.7094888687133789,0.4107480347156524,0.6828684210777283,0.4462940692901611,0.6375358700752257,0.3812651038169861,0.1568614393472671,0.1360968202352523,0.1361450254917144,0.1359606832265854,0.135636419057846,0.1491007059812545,0.1360132545232772,0.1466476768255233,0.1491007059812545,0.1838809251785278,0.1838810890913009,0.2531872093677521,0.2507813274860382,0.3992493450641632,0.3615204691886902,0.2543370425701141,0.2262334376573562,0.2175035029649734,0.1881691664457321,0.2061471194028854,0.1802142560482025,0.216188907623291,0.1919948756694793,0.558130145072937,0.5459361672401428,0.7165716886520386,0.640296459197998,0.9059593081474304,0.8622395396232606,0.9455604553222656,-0.8508838415145874,-0.8025846481323241,-0.4279208779335021,-0.8025597333908081,-0.6514700651168823,-0.4279208779335021,-0.7731198668479918,-0.7071181535720825,-0.5467559099197388,-0.1417010575532913,-1.095560908317566,-0.5252461433410645,-1.6117228269577026,-1.074803590774536,-1.6998721361160278,-1.1936303377151487,-1.6368814706802368,-1.0858129262924194,-1.595172643661499,-1.053118348121643,-0.1077656745910644,0.1088945940136909,-0.838139235973358,-0.9570025205612184,-0.9826430678367616,-0.961579203605652,-1.0065160989761353,-0.9765990376472472,-1.3817719221115112,-1.3094866275787351,8,0
0.5593404769897461,0.5881389379501343,0.6087020635604857,0.5078763961791992,0.6678763031959534,0.4973751008510589,0.7250305414199829,0.3572399020195007,0.7138330340385437,0.7230948805809022,0.4139186143875121,0.6849446296691896,0.4503266215324402,0.6412980556488037,0.3999522328376769,0.1459175646305084,0.1250758171081542,0.1250596493482589,0.1250309646129608,0.1252835541963577,0.1385872513055801,0.1261557042598724,0.1371639370918274,0.1385872513055801,0.1731723546981811,0.1735377013683319,0.2371772080659866,0.2369540184736252,0.3863661885261536,0.3442694842815399,0.2390278130769729,0.2160536348819732,0.1992693692445755,0.1787008345127105,0.1894440948963164,0.1707004308700561,0.2009450942277908,0.1825205236673355,0.5469082593917847,0.5408385396003723,0.7204764485359192,0.6559386849403381,0.909565269947052,0.8628003001213074,0.9468100666999818,-0.6760247349739075,-0.6349276900291443,-0.282902181148529,-0.6348848342895508,-0.4688835144042969,-0.282902181148529,-0.6014442443847656,-0.546907901763916,-0.3868094086647033,-0.0344307944178581,-0.9262753129005432,-0.4793941378593445,-1.3644410371780396,-1.098250150680542,-1.4404240846633911,-1.2146284580230713,-1.3724511861801147,-1.110686421394348,-1.3439691066741943,-1.077199339866638,-0.1005401089787483,0.1016005128622055,-0.7150877118110657,-0.62661212682724,-0.7785187363624573,-0.6375300884246825,-0.8140160441398621,-0.6184051632881165,-1.128743290901184,-1.1588910818099976,8,0
0.5750401616096497,0.6074044108390808,0.6264737844467163,0.5227811932563782,0.6816429495811462,0.5077281594276428,0.7581580281257628,0.3758914470672608,0.7538303136825562,0.7510724663734435,0.4340656399726868,0.6855167746543884,0.4516502916812897,0.6772212982177734,0.4179447293281555,0.1337728649377823,0.1150194257497787,0.1156062930822372,0.1161953210830688,0.1138038858771324,0.1268901079893112,0.1144126877188682,0.1298332810401916,0.1268901079893112,0.1627724319696426,0.1613422632217407,0.2252704799175262,0.2299305498600006,0.3516595959663391,0.3253600597381592,0.2092425525188446,0.196284681558609,0.1760430634021759,0.1627695709466934,0.1680093258619308,0.1553545594215393,0.1777390539646148,0.1676017642021179,0.5434197187423706,0.5383449792861937,0.7186204195022583,0.6610435843467712,0.910873532295227,0.8638140559196472,0.9476246833801268,-0.6753462553024292,-0.64899742603302,-0.2750214636325836,-0.6488838195800781,-0.3924725353717804,-0.2750214636325836,-0.5990878343582153,-0.5644513368606567,-0.3067947626113892,-0.0123731615021824,-0.8730623722076416,-0.4679925739765167,-1.3235460519790647,-1.064959406852722,-1.3941510915756223,-1.1734051704406738,-1.317764401435852,-1.060924053192139,-1.3001352548599243,-1.0396771430969238,-0.0958060026168823,0.0967858508229255,-0.5974987149238585,-0.4948700368404389,-0.6008148193359375,-0.3458243608474731,-0.6200743913650513,-0.3388903439044952,-0.9660295844078064,-0.6419169306755066,8,0
0.5847805142402649,0.6182732582092285,0.6361863017082214,0.5319888591766356,0.692036509513855,0.5160846710205078,0.775719940662384,0.389170378446579,0.7740452289581299,0.7667884826660156,0.4476442635059356,0.6883969902992249,0.4523392915725708,0.6763655543327332,0.4297594726085663,0.1246564760804176,0.1059194952249526,0.1067631840705871,0.1076961532235145,0.1044012680649757,0.1181099787354469,0.1051915436983108,0.1234393864870071,0.1181099787354469,0.1540206372737884,0.1525088101625442,0.2248864620923996,0.2245310992002487,0.3421619832515716,0.3145821988582611,0.209221675992012,0.1848662197589874,0.1782973259687423,0.1518100500106811,0.169459193944931,0.1449013948440551,0.1779388934373855,0.1572670489549636,0.5445541143417358,0.5388847589492798,0.73715341091156,0.6860865354537964,0.912131130695343,0.8685693740844727,0.948262333869934,-0.8043051958084105,-0.7818971276283264,-0.3740187883377075,-0.7818151116371154,-0.4692128598690033,-0.3740187883377075,-0.7193132042884827,-0.6905310153961182,-0.3489071428775787,-0.1158827543258666,-0.9076880812644958,-0.5977421402931212,-1.380630612373352,-1.2205674648284912,-1.460774540901184,-1.3325015306472778,-1.3870989084243774,-1.227800369262695,-1.3583017587661743,-1.1970484256744385,-0.0798045247793197,0.0810300484299659,-0.4738434255123138,-0.2282195389270782,-0.3543082177639007,0.2064304500818252,-0.3589867949485779,0.23716002702713,-0.7211703658103943,-0.048189640045166,8,0
