nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3343993425369262,0.346236914396286,0.3591935932636261,0.3227638602256775,0.4404313862323761,0.3797895312309264,0.6817428469657898,0.2383205592632293,0.6846973299980164,0.63164085149765,0.2055502384901046,0.7458522319793701,0.5289322137832642,0.6860302686691284,0.3644678294658661,0.3070194125175476,0.2798463702201843,0.2782876789569855,0.2764380574226379,0.279167115688324,0.2678519785404205,0.2756339013576507,0.2650931775569916,0.2678519785404205,0.3199641406536102,0.3215666115283966,0.3438916802406311,0.320744901895523,0.525046169757843,0.4683606624603272,0.6547771692276001,0.5945284962654114,0.7094709873199463,0.6266997456550598,0.6998791098594666,0.6282261610031128,0.6806139945983887,0.6202669739723206,0.5560994744300841,0.5545598268508911,0.7483168840408325,0.7403823137283325,0.8795853853225709,0.8760492205619811,0.892582893371582,-1.1472573280334473,-1.066051363945007,-0.8298170566558838,-1.0666680335998535,-1.2055771350860596,-0.8298170566558838,-1.0817160606384275,-0.9726038575172424,-1.0925861597061155,-0.5282448530197144,-1.035968780517578,-0.259337306022644,-1.0361181497573853,-0.3271020352840423,-1.1093276739120483,-0.3401164710521697,-1.1305768489837646,-0.4486388862133025,-1.036306858062744,-0.3744609951972961,-0.1414874047040939,0.1412514001131057,-0.640673041343689,-0.2239789962768554,-0.0076108542270958,0.3291923701763153,0.0414386391639709,0.3737781941890716,-0.2024411261081695,0.190272569656372,8,1
0.3280583620071411,0.3410953879356384,0.3536868393421172,0.3201388418674469,0.4370545744895935,0.3798818290233612,0.6510318517684937,0.2346610873937606,0.6337667107582092,0.5925420522689819,0.2044562250375748,0.7524382472038269,0.5321568250656128,0.6858506202697754,0.3632951974868774,0.3179845809936523,0.2898428440093994,0.2883760333061218,0.2867653965950012,0.2892414927482605,0.2790175378322601,0.2857776284217834,0.2767377495765686,0.2790175378322601,0.3320579826831817,0.3341976404190063,0.3555475771427154,0.3317124247550964,0.5313017368316649,0.4765101373195648,0.6511626243591309,0.6023370623588562,0.7046777606010437,0.6324304342269897,0.6919007301330566,0.6338778138160706,0.6726211309432983,0.6274481415748596,0.5592005252838135,0.5570918917655945,0.7509117722511292,0.7398279905319213,0.8772144317626953,0.876222014427185,0.8835598826408385,-1.121498465538025,-1.0359294414520264,-0.7943068742752075,-1.0365087985992432,-1.1911485195159912,-0.7943068742752075,-1.0576436519622805,-0.9430590867996218,-1.0846388339996336,-0.4935582578182221,-1.0101763010025024,-0.2232183068990707,-1.0109779834747314,-0.3206115365028381,-1.0844422578811643,-0.3380029797554016,-1.1082645654678345,-0.4474795162677765,-1.0132569074630735,-0.3701711297035217,-0.145901009440422,0.1457766890525818,-0.6566256284713745,-0.3018645644187927,-0.0027723815292119,0.2483083754777908,0.0514479354023933,0.2941555976867676,-0.1639674007892608,0.1165391504764556,8,1
0.3609436750411987,0.3703590333461761,0.3840943574905396,0.3382650017738342,0.4603607058525085,0.3814710080623626,0.559205949306488,0.2208234965801239,0.4870076477527618,0.4688638150691985,0.1858216375112533,0.7593418359756469,0.5364828109741211,0.6914871335029602,0.3361383080482483,0.3583216369152068,0.3261697292327881,0.3235706686973572,0.3209214806556701,0.3254595696926117,0.3055974841117859,0.3194068968296051,0.3062662482261657,0.3055974841117859,0.3692374527454376,0.3700809478759765,0.3790698647499085,0.3542599081993103,0.5485644340515137,0.4973348081111908,0.6500881314277649,0.6172305941581726,0.6985657811164856,0.6461155414581299,0.6886256337165833,0.6473219990730286,0.6702126264572144,0.6414150595664978,0.5795208811759949,0.5799381732940674,0.7685991525650024,0.7510199546813965,0.8769904375076294,0.875482678413391,0.8812879323959351,-1.003673434257507,-0.9371091127395628,-0.7107908725738524,-0.9377251267433168,-1.0222303867340088,-0.7107908725738524,-0.9285458922386168,-0.8393926024436951,-0.9331147074699402,-0.4308989346027374,-0.8491336107254028,-0.2089569568634033,-0.7816409468650819,-0.3162814378738404,-0.8339424729347229,-0.3372580707073212,-0.8340722918510437,-0.4377925097942352,-0.7724697589874268,-0.3618275225162505,-0.1447123140096664,0.1445391178131103,-0.5668690204620361,-0.2324925810098648,0.1732125431299209,0.4020127952098846,0.2141346782445907,0.4591682553291321,-0.0083248959854245,0.3366751670837402,8,1
0.3646730184555053,0.3724002540111542,0.3857598304748535,0.3409396409988404,0.4599590301513672,0.3821043968200684,0.4955113232135772,0.2087736129760742,0.4227503836154938,0.407182902097702,0.1707870215177536,0.7645663022994995,0.5433353185653688,0.7040846943855286,0.3244782984256744,0.3755879998207092,0.3425083756446838,0.3397924304008484,0.3368256390094756,0.3417500853538512,0.3215965330600738,0.3356411159038544,0.3227030038833618,0.3215965330600738,0.3872487545013428,0.3873674273490906,0.3963695168495177,0.370117723941803,0.5654933452606201,0.5091624855995177,0.652940034866333,0.6223352551460266,0.700939416885376,0.6477761864662169,0.6899633407592772,0.6491885185241699,0.6739200353622437,0.6455937623977661,0.5894694328308105,0.5892786979675293,0.7818502187728883,0.7562454938888551,0.8852074742317199,0.8740574717521667,0.8850353360176086,-1.064600706100464,-1.0075891017913818,-0.7645614743232726,-1.0084635019302368,-1.0741217136383057,-0.7645614743232726,-0.9600572586059568,-0.8951905369758606,-0.9456744790077208,-0.4490230977535248,-0.8575613498687744,-0.2179951369762421,-0.8342748284339904,-0.3203843533992767,-0.883083939552307,-0.3394863903522491,-0.8896046876907348,-0.4363160729408264,-0.8290099501609801,-0.3628676533699036,-0.147581934928894,0.1472968757152557,-0.5234473943710327,-0.2294513285160064,0.2120556533336639,0.4334712624549866,0.2699008584022521,0.4947447180747986,0.0801181048154831,0.3913736939430237,8,1
0.3615737855434418,0.369752049446106,0.3829362094402312,0.339550644159317,0.4583344757556915,0.3827199339866638,0.4624631106853484,0.2081034183502196,0.3740012645721436,0.3699162006378174,0.1702596396207809,0.7652413845062256,0.5470143556594849,0.7101253867149353,0.3005407750606537,0.3812313377857208,0.3491987586021423,0.3467439711093902,0.3441693782806396,0.3490061163902282,0.3329269289970397,0.3440202474594116,0.3318247199058532,0.3329269289970397,0.3943240940570831,0.3954805433750152,0.4089140892028808,0.3881742358207703,0.5816662907600403,0.5254589319229126,0.6628848314285278,0.6278061270713806,0.7024322748184204,0.6531267762184143,0.693562924861908,0.6513797044754028,0.6747199296951294,0.6481711864471436,0.608843982219696,0.605682909488678,0.7846219539642334,0.7561603188514708,0.8849101066589355,0.8724762797355651,0.8853614926338195,-1.0408426523208618,-0.9702652096748352,-0.714830756187439,-0.9709498286247252,-1.0563305616378784,-0.714830756187439,-0.9615016579627992,-0.8693442344665526,-0.9799985289573668,-0.3941898047924042,-0.9692157506942748,-0.126378133893013,-0.9627091884613036,-0.2207151055335998,-1.026314377784729,-0.242398053407669,-1.0104804039001465,-0.3350893259048461,-0.9488272666931152,-0.2647676765918732,-0.1560633927583694,0.1557462215423584,-0.6583753824234009,-0.267461597919464,0.0817589238286018,0.3196333050727844,0.1515106558799743,0.3734423816204071,0.0019910067785531,0.27808678150177,8,1
0.3644259274005889,0.3735952973365784,0.3873251080513,0.3424305021762848,0.4629497230052948,0.3844540119171143,0.4097266793251037,0.2074990570545196,0.3217977583408356,0.3185599446296692,0.1694198250770568,0.7650525569915771,0.5535061359405518,0.7215486168861389,0.2825157940387726,0.3971950709819793,0.3659296035766601,0.3637195527553558,0.3613350093364716,0.3650920689105988,0.3487072587013244,0.3597504496574402,0.3498343825340271,0.3487072587013244,0.4101139008998871,0.410823494195938,0.4250480532646179,0.3990762531757354,0.6073479652404785,0.5372099280357361,0.6804534196853638,0.6384078860282898,0.7048760652542113,0.6609376072883606,0.6935247182846069,0.6565479040145874,0.677702009677887,0.6534616947174072,0.6269977688789368,0.619105875492096,0.7901437282562256,0.7554011344909669,0.8834455609321593,0.870934784412384,0.8810009956359862,-1.0509145259857176,-0.976078689098358,-0.7183369994163513,-0.9767645001411438,-1.073450207710266,-0.7183369994163513,-0.9739199280738832,-0.8745233416557312,-1.0140082836151123,-0.3820174038410186,-1.043803334236145,-0.1303526610136032,-1.0337895154953003,-0.2435702681541443,-1.103811502456665,-0.2635613679885864,-1.088284254074097,-0.3591625690460204,-1.0193779468536377,-0.288865715265274,-0.1675475686788558,0.1671721339225769,-0.750984787940979,-0.2767536044120788,0.0099406167864799,0.285149484872818,0.084705650806427,0.3377461731433868,-0.0551718696951866,0.2419648468494415,8,1
0.3653955161571503,0.3756275177001952,0.3892957866191864,0.3440391421318054,0.4627184569835663,0.3857291042804718,0.418226569890976,0.2081228941679,0.3126034736633301,0.3115921318531036,0.1710177063941955,0.7641539573669434,0.5521826148033142,0.7297724485397338,0.2619554698467254,0.4163640439510345,0.3842499554157256,0.3815917074680328,0.3786341845989227,0.3836906552314758,0.3657920062541961,0.3779667019844055,0.3652323484420776,0.3657920062541961,0.4281601309776305,0.4288304448127746,0.4367015361785888,0.4119813442230224,0.6167006492614746,0.5480269193649292,0.6799353361129761,0.6488736867904663,0.6993858218193054,0.6707841157913208,0.6502436399459839,0.6649540662765503,0.6416437029838562,0.6614588499069214,0.6395652890205383,0.6327213048934937,0.7898802757263182,0.7567509412765504,0.881665527820587,0.8670338392257689,0.8751861453056334,-1.0172449350357056,-0.9382508993148804,-0.6856489181518555,-0.9389216303825376,-1.05284321308136,-0.6856489181518555,-0.937705397605896,-0.8330721259117126,-0.9970891475677488,-0.3621980547904968,-1.0132349729537964,-0.1140628904104232,-1.0124623775482176,-0.2260717004537582,-1.0804870128631592,-0.2358532100915908,-1.0664044618606567,-0.332236349582672,-0.9982742071151732,-0.2716444730758667,-0.164894089102745,0.164575845003128,-0.8112543821334839,-0.2405984252691269,0.0045750373974442,0.3278836011886596,0.0872663035988807,0.3822285234928131,-0.0242838747799396,0.2997459769248962,8,1
0.3647756278514862,0.3753781318664551,0.3888528048992157,0.3449239134788512,0.4628534913063049,0.3873883485794067,0.3752062916755676,0.2088517546653747,0.2816563844680786,0.2901517152786255,0.1724836081266403,0.7639661431312562,0.5535613298416138,0.7254112958908081,0.2523826062679291,0.4354312419891357,0.4060817658901215,0.4034319519996643,0.4005998075008392,0.4064984917640686,0.3914130926132201,0.4020983576774596,0.3895123302936553,0.3914130926132201,0.4467360973358154,0.4483250975608825,0.4628134667873383,0.4409785866737366,0.64067405462265,0.569727897644043,0.6881211996078491,0.660641074180603,0.7004826068878174,0.6807054877281189,0.6610942482948303,0.6726012229919434,0.6519634127616881,0.6689384579658508,0.6680089235305786,0.6619977355003357,0.8262311220169067,0.7689793109893799,0.8938921689987183,0.8674532771110535,0.8905389904975891,-0.967955768108368,-0.8948549032211303,-0.6604397892951965,-0.8954817056655883,-0.998439848423004,-0.6604397892951965,-0.891792356967926,-0.7951778769493102,-0.955104887485504,-0.3370271921157837,-0.9732306003570556,-0.0423231869935989,-1.0065778493881223,-0.1012952178716659,-1.0797334909439087,-0.1006841659545898,-1.020742654800415,-0.1961902976036072,-0.9748183488845824,-0.1442734897136688,-0.1629558801651,0.1626762449741363,-0.6831278204917908,-0.1713166385889053,0.0841463655233383,0.368178516626358,0.1570279598236084,0.4235993623733521,0.0846522375941276,0.3864972293376922,8,1
0.3685939013957977,0.3813685476779938,0.3951416313648224,0.3489482700824737,0.468620628118515,0.3886382579803466,0.4038696587085724,0.2141381651163101,0.3160998523235321,0.3340730965137481,0.1728042811155319,0.7637704610824586,0.5534316301345825,0.7277153730392456,0.2470259368419647,0.4577034413814544,0.4275007247924804,0.4240700602531432,0.4205199182033538,0.4288612306118011,0.4110328257083893,0.4238252639770508,0.4071089327335357,0.4110328257083893,0.465972512960434,0.4679715633392333,0.4708973467350006,0.4558613896369934,0.6399604082107544,0.5878474712371825,0.6304591298103333,0.6646954417228699,0.6310956478118896,0.6822139024734497,0.5890088677406311,0.6753071546554564,0.5876680016517639,0.671876072883606,0.6790344715118408,0.6755977869033812,0.8149514198303223,0.7719868421554564,0.8923492431640626,0.8678945302963258,0.8843366503715515,-0.8333572149276732,-0.7609541416168211,-0.5215355157852173,-0.7614700198173523,-0.8607105612754821,-0.5215355157852173,-0.7595298886299133,-0.6622556447982788,-0.8124471306800841,-0.2256653904914856,-0.811424434185028,-0.0004742181045003,-0.8173817396163939,-0.1552771627902984,-0.8653096556663513,-0.1656506061553955,-0.8300285339355469,-0.2568851113319397,-0.795056402683258,-0.1996072977781296,-0.1616661697626114,0.1614035964012146,-0.7779046893119811,-0.1566979140043258,-0.027195144444704,0.3262949585914612,0.0504614785313606,0.3726047873497008,-0.0092427376657724,0.3425507247447967,8,1
0.3696125447750092,0.3854910433292389,0.400979608297348,0.3507657647132873,0.4813836812973022,0.389864593744278,0.4124477505683898,0.2224960327148437,0.3258246183395386,0.3644248843193054,0.1754388809204101,0.7581021785736085,0.5517931580543518,0.7251558899879454,0.2279984802007675,0.4714755415916442,0.4408181607723236,0.4379287660121918,0.4350435733795166,0.4419159293174744,0.4280579686164856,0.4371371865272521,0.4239747524261474,0.4280579686164856,0.48166686296463,0.4840425848960877,0.4836856722831726,0.4706710278987885,0.6519824266433716,0.6043843030929564,0.6233652234077454,0.6678504347801208,0.6228131651878357,0.6867221593856812,0.5808700323104857,0.6774195432662964,0.5607714056968689,0.6738787889480591,0.6966801285743712,0.6902347803115845,0.8128322362899779,0.7691807746887206,0.8960558772087097,0.8716505765914917,0.8880788087844848,-0.8276853561401366,-0.7544344663619995,-0.5161740779876709,-0.7548773884773254,-0.8619171380996704,-0.5161740779876709,-0.7518507242202759,-0.6525580883026123,-0.7913408279418945,-0.2250427454710006,-0.793112277984619,-0.0287560038268566,-0.8031463027000427,-0.4262478649616241,-0.8541737794876098,-0.4643313884735107,-0.8244612812995911,-0.5372467637062073,-0.7836942672729491,-0.4677631258964538,-0.1612412631511688,0.1610970199108123,-0.798902153968811,-0.1520051807165146,-0.1218060255050659,0.2774333357810974,-0.0519517250359058,0.3183011710643768,-0.1345943808555603,0.2733834087848663,8,1
