nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4471808969974518,0.4988369941711426,0.5256826281547545,0.3988642692565917,0.6052122116088867,0.3913005888462066,0.78692364692688,0.352966696023941,0.7860683202743529,0.7526366114616394,0.4139709472656249,0.5735099315643312,0.3493853509426117,0.4978625476360321,0.2958744168281555,0.1796816289424896,0.1573929041624069,0.1609058827161788,0.1640802770853042,0.1471451669931411,0.1466765254735946,0.1422571986913681,0.1743795573711395,0.1466765254735946,0.2112060487270355,0.201794147491455,0.2439572811126708,0.2370140850543976,0.2986271679401397,0.3409090638160705,0.2183522284030914,0.2182082682847976,0.1979922354221344,0.1908874213695526,0.185768499970436,0.179761603474617,0.1984983384609222,0.1890445053577423,0.5760976672172545,0.5453344583511353,0.7208889722824096,0.6731141805648804,0.8723325729370117,0.8644064664840697,0.9128392338752744,-1.353773593902588,-1.3278536796569824,-0.9159210324287416,-1.3275680541992188,-1.0438723564147947,-0.9159210324287416,-1.2121847867965698,-1.1734371185302734,-0.7435393333435057,-0.6529911756515503,-1.0776957273483276,-1.1896878480911257,-1.4995808601379397,-1.9487963914871207,-1.6135120391845703,-2.1459968090057373,-1.5999053716659544,-2.072482109069824,-1.5124813318252563,-1.9479228258132928,-0.0914298146963119,0.0922343879938125,0.1758121103048324,0.6072590351104736,0.6842671036720276,1.0897305011749268,0.7201949954032898,1.1320446729660034,0.4533124566078185,0.9752618670463562,8,0
0.4488258063793182,0.50004905462265,0.5293354988098145,0.3978923857212066,0.6266544461250305,0.3883461356163025,0.7922459840774536,0.34925839304924,0.7851409912109374,0.7521816492080688,0.4090296030044556,0.5879107713699341,0.328743427991867,0.5335407853126526,0.2798283398151397,0.1816514879465103,0.1584618687629699,0.1619039922952652,0.1648587882518768,0.1487734764814376,0.1485558152198791,0.1445558965206146,0.1750856190919876,0.1485558152198791,0.2145986557006836,0.2037897109985351,0.2450173795223236,0.2370140105485916,0.2818428874015808,0.3411180078983307,0.2113184630870819,0.2176734656095504,0.1947979032993317,0.1909170746803284,0.1844188123941421,0.1797606647014618,0.1968789100646973,0.1885581314563751,0.5726292729377747,0.5484369993209839,0.706628143787384,0.6737881302833557,0.8666045069694518,0.8652057647705078,0.9022037386894226,-1.331017017364502,-1.2990151643753052,-0.8753625750541686,-1.298625946044922,-1.0369786024093628,-0.8753625750541686,-1.19343101978302,-1.1444580554962158,-0.7520965337753296,-0.6257591843605042,-1.190984129905701,-1.1688028573989868,-1.6547237634658811,-1.945072054862976,-1.7743867635726929,-2.155122995376587,-1.7544038295745847,-2.075176239013672,-1.667487621307373,-1.9441431760787964,-0.0949547439813613,0.0959072932600975,0.0369637049734592,0.4996741116046905,0.5834382176399231,1.017624020576477,0.6237011551856995,1.0553282499313354,0.3539097607135772,0.8745318055152893,8,0
0.4530751109123229,0.5031376481056212,0.5348882675170897,0.3979500532150268,0.6370437741279602,0.389051616191864,0.7682792544364929,0.3400956988334656,0.7466440796852112,0.7250623106956483,0.4016813039779663,0.589838445186615,0.3279376029968261,0.5428516268730164,0.2827310860157013,0.1848284900188446,0.1612890064716339,0.1640650331974029,0.1662723571062088,0.1535089910030364,0.1549125611782074,0.1505452394485473,0.1759985387325287,0.1549125611782074,0.2186253517866134,0.2080246210098266,0.2538643479347229,0.2446037530899048,0.2892696857452392,0.346704751253128,0.2132246196269988,0.2202425897121429,0.1890008598566055,0.194710150361061,0.1808481812477112,0.1837006360292434,0.1948112249374389,0.193490594625473,0.5805784463882446,0.5663629770278931,0.7223169207572938,0.7017780542373657,0.868466079235077,0.866952896118164,0.8998297452926636,-1.0302952527999876,-0.9783070683479308,-0.578396201133728,-0.977817952632904,-0.8288875818252563,-0.578396201133728,-0.9097585678100586,-0.8353878259658812,-0.5991647839546204,-0.367516279220581,-0.9452530741691588,-0.8749545812606812,-1.29931640625,-1.6039503812789917,-1.3948326110839844,-1.7851209640502927,-1.3668272495269775,-1.7156319618225095,-1.3026529550552368,-1.6040654182434082,-0.0920781418681144,0.0930102989077568,0.499014675617218,0.6940146684646606,1.2728375196456907,1.4095958471298216,1.3358904123306274,1.4691121578216553,1.123724579811096,1.2991433143615725,8,0
0.4530319273471832,0.504131555557251,0.5383557081222534,0.3980152010917664,0.6462178230285645,0.3893739581108092,0.7751894593238831,0.3249597549438476,0.7566266655921936,0.7361488342285155,0.3864752054214477,0.5955609679222107,0.3281036615371704,0.5623401999473572,0.2890520989894867,0.1847869157791137,0.1624142229557037,0.1653848439455032,0.1677343547344207,0.1543466597795486,0.1559256613254547,0.1512595862150192,0.1793604493141174,0.1559256613254547,0.2193915396928787,0.2084846198558807,0.2604208588600158,0.244542047381401,0.3082067668437958,0.3558189570903778,0.217174768447876,0.2266408503055572,0.1896705478429794,0.2006078511476516,0.1811926811933517,0.188055083155632,0.1959215104579925,0.1983157992362976,0.584092915058136,0.5672723054885864,0.7240908145904541,0.7047919631004332,0.8671540021896361,0.8675098419189453,0.8905900120735168,-1.15240216255188,-1.0729682445526123,-0.6631577014923096,-1.072593092918396,-1.0005172491073608,-0.6631577014923096,-1.0259535312652588,-0.9098570942878724,-0.7104026079177856,-0.4241541922092438,-1.1003499031066897,-0.9251906275749208,-1.5189131498336792,-1.719369888305664,-1.6233553886413574,-1.9186006784439087,-1.5990495681762695,-1.845448017120361,-1.5257961750030515,-1.721941590309143,-0.0882992222905159,0.0892473831772804,0.5219749212265015,0.6980456709861755,1.3030143976211548,1.4121202230453491,1.366064429283142,1.4713298082351685,1.1552188396453855,1.2964260578155515,8,0
0.4587655067443848,0.5091479420661926,0.5414257645606995,0.4041373431682586,0.6473668217658997,0.3984591066837311,0.7598156332969666,0.3283316493034363,0.7389731407165526,0.7214261293411255,0.3883922696113586,0.605734646320343,0.3297871053218841,0.5775543451309204,0.2979212999343872,0.18573859333992,0.1652450710535049,0.16811004281044,0.1702742576599121,0.1576710492372512,0.1589163839817047,0.1544737368822097,0.181051343679428,0.1589163839817047,0.2199571877717972,0.2091606557369232,0.2602320313453674,0.2442773580551147,0.3262653052806854,0.3544444143772124,0.2212429791688919,0.2278142273426056,0.1932202726602554,0.2007401883602142,0.1839564144611358,0.1909353137016296,0.1986211687326431,0.2000607997179031,0.5863750576972961,0.5681039094924927,0.7317978143692015,0.7251588106155396,0.8679227828979491,0.8681443333625793,0.891971230506897,-1.1500375270843504,-1.072330355644226,-0.6791108250617981,-1.0718727111816406,-1.0042192935943604,-0.6791108250617981,-1.0214253664016724,-0.9142069220542908,-0.7365447282791138,-0.4324935078620911,-1.1405051946640017,-0.8870404362678528,-1.5468194484710691,-1.6449790000915527,-1.6553863286972044,-1.8315341472625728,-1.6175459623336792,-1.7660157680511477,-1.544262170791626,-1.6497986316680908,-0.0773565396666527,0.0783671513199806,0.571308434009552,0.6831074953079224,1.401331663131714,1.4505670070648191,1.4698367118835447,1.5178741216659544,1.232746720314026,1.3079324960708618,8,0
0.4655166566371918,0.5185561776161194,0.5516546368598938,0.4163719117641449,0.6490200161933899,0.4151544868946075,0.7744554281234741,0.3294456303119659,0.7608766555786132,0.7362522482872009,0.3919870555400848,0.6148176193237305,0.3511541187763214,0.5899941325187683,0.3409983217716217,0.1856663078069687,0.165599450469017,0.1689128875732422,0.1714659482240677,0.1573709845542907,0.1586695164442062,0.1541135311126708,0.1813196390867232,0.1586695164442062,0.2197993695735931,0.2084759920835494,0.2586864233016968,0.243278071284294,0.3253472745418548,0.3539758324623108,0.2226594686508178,0.2284674197435379,0.1949511021375656,0.2005876302719116,0.1846008151769638,0.1913392394781112,0.198785662651062,0.2014688253402709,0.5816396474838257,0.5660202503204346,0.7322407364845277,0.7323143482208253,0.8682729005813599,0.8693236112594604,0.8943940997123718,-1.165640354156494,-1.1033546924591064,-0.7390083074569702,-1.1030594110488892,-0.9865150451660156,-0.7390083074569702,-1.0283137559890747,-0.9357722997665404,-0.7086756229400635,-0.5114205479621887,-1.0966402292251587,-0.9648275375366212,-1.5698856115341189,-1.6785273551940916,-1.6861311197280884,-1.8532063961029048,-1.6476814746856687,-1.7882843017578125,-1.570375084877014,-1.68018901348114,-0.0457326471805572,0.0466867163777351,0.5785354375839232,0.6292452216148376,1.3486219644546509,1.3677058219909668,1.4132906198501587,1.4340624809265137,1.197996973991394,1.2346961498260498,8,0
0.4702008664608001,0.5230211615562439,0.5565032958984375,0.4238324165344238,0.6512702703475952,0.4258776307106017,0.8124676942825316,0.3395505547523498,0.8085210323333741,0.7761977314949036,0.4065111875534057,0.6268704533576965,0.3612882792949677,0.6026963591575624,0.3595329821109772,0.1856089532375336,0.1655250489711761,0.1688853055238723,0.1714043617248535,0.1571920663118362,0.1586763262748718,0.1538150608539581,0.1812861561775207,0.1586763262748718,0.2196938544511795,0.208385944366455,0.2530861496925354,0.2432072907686233,0.3232473134994507,0.3431503176689148,0.2168307304382324,0.2294760644435882,0.1883448958396912,0.2009736001491546,0.1777173578739166,0.1922405660152435,0.193156287074089,0.2034746408462524,0.5732113718986511,0.5581707954406737,0.7236244082450866,0.7260550260543822,0.8652120828628541,0.8664013743400573,0.8892345428466797,-1.2147740125656128,-1.1690152883529663,-0.8057132959365844,-1.168781042098999,-1.007083296775818,-0.8057132959365844,-1.0718868970870972,-1.0053908824920654,-0.7048678994178772,-0.6162676811218262,-1.250395655632019,-1.1948457956314087,-1.907452583312988,-1.9486124515533447,-2.0526669025421143,-2.1329145431518555,-1.998419046401977,-2.052922010421753,-1.9084665775299072,-1.9443471431732176,-0.01376389618963,0.014868757687509,0.3052225410938263,0.3991822898387909,1.2476022243499756,1.170253038406372,1.2706094980239868,1.2385724782943723,1.135261297225952,0.9797340631484984,8,0
0.4718136787414551,0.5250629782676697,0.5553627610206604,0.4308931529521942,0.6531676054000854,0.4351394176483154,0.8091341853141784,0.3398284912109375,0.8029480576515197,0.7717080116271972,0.4068434834480285,0.6270225048065186,0.3658711612224578,0.5941259860992432,0.3667376339435577,0.1851546615362167,0.1654415428638458,0.1688432395458221,0.1716284304857254,0.1569313555955886,0.1584859192371368,0.1534095555543899,0.1812067776918411,0.1584859192371368,0.2195867300033569,0.2072029560804367,0.2511068284511566,0.2412443906068801,0.3217876851558685,0.3374822735786437,0.2186580002307892,0.229657769203186,0.1928527802228928,0.2008082419633865,0.1820089221000671,0.1920473873615265,0.196309357881546,0.2038328349590301,0.56654292345047,0.5523440837860107,0.7246086001396179,0.7274634838104248,0.8661305308341981,0.868921458721161,0.8910273313522339,-1.2938793897628784,-1.2520734071731567,-0.8952449560165405,-1.2518781423568723,-1.0827025175094604,-0.8952449560165405,-1.1453874111175537,-1.0875896215438845,-0.7704925537109374,-0.6667805314064026,-1.2673425674438477,-1.1677949428558347,-1.8652652502059937,-1.8890411853790283,-2.001494169235229,-2.0613443851470947,-1.959701418876648,-1.9965630769729608,-1.86710786819458,-1.8888429403305047,-0.0124313710257411,0.013273037970066,0.5085917711257936,0.4896211326122284,1.2774001359939575,1.2181981801986694,1.3344776630401611,1.289326786994934,1.1117770671844482,1.0403515100479124,8,0
0.4785508811473846,0.533031702041626,0.5629829168319702,0.4429341554641724,0.6528615951538086,0.4435034990310669,0.8330712318420409,0.3488180935382843,0.8336250185966492,0.794526219367981,0.4087108969688416,0.6253907084465027,0.3623255789279938,0.5906594395637512,0.3706625998020172,0.1848095655441284,0.1658862978219986,0.1697957664728164,0.1730436980724334,0.1567850857973098,0.158179685473442,0.1532517969608307,0.1823606789112091,0.158179685473442,0.2197600901126861,0.2061581313610077,0.2506723403930664,0.2384531944990158,0.3209171593189239,0.3383843302726745,0.2169366776943206,0.22952301800251,0.1886415630578994,0.200708121061325,0.1782640516757965,0.1918977200984954,0.1932769268751144,0.2035107165575027,0.5658560991287231,0.54875648021698,0.7331326603889465,0.7300797700881958,0.8737685084342957,0.8690983057022095,0.8915799856185913,-1.4419009685516355,-1.4077252149581907,-1.0357202291488647,-1.407524824142456,-1.1905747652053833,-1.0357202291488647,-1.286006450653076,-1.2385182380676267,-0.8451590538024902,-0.8246998190879821,-1.4103578329086304,-1.4308267831802368,-2.103888511657715,-2.2219231128692623,-2.26229190826416,-2.4125680923461914,-2.2119212150573726,-2.341984987258911,-2.106894254684448,-2.2198994159698486,0.0217523369938135,-0.0208683181554079,0.5470658540725708,0.4781034588813782,1.3701199293136597,1.2518000602722168,1.440669536590576,1.3264946937561035,1.2204458713531494,1.0632190704345703,8,0
0.4822500944137572,0.5376129150390625,0.5695450305938721,0.4470703899860382,0.6597390174865723,0.4475690126419067,0.8357771039009094,0.359126329421997,0.8348378539085389,0.7966035008430482,0.4226088523864745,0.631922721862793,0.3634082674980164,0.5978445410728456,0.3744596242904663,0.1833047568798065,0.1658646315336227,0.1697316169738769,0.1730017215013504,0.1564547419548034,0.1580486595630645,0.1527190953493118,0.1824776530265808,0.1580486595630645,0.2197191715240478,0.2043947279453277,0.2480858117341995,0.2376919984817505,0.3196345865726471,0.3385644555091857,0.2145846635103225,0.2294508516788482,0.1871035695075988,0.2006308585405349,0.1762706339359283,0.1918371021747588,0.191191866993904,0.203342080116272,0.5598403215408325,0.545940101146698,0.7314046621322631,0.7299456596374511,0.8770748972892761,0.8693270683288574,0.8919145464897155,-1.4828474521636963,-1.4472391605377195,-1.0685185194015503,-1.4471402168273924,-1.2312568426132202,-1.0685185194015503,-1.3267295360565183,-1.27712881565094,-0.8840902447700499,-0.8617581129074096,-1.5055352449417114,-1.5057843923568723,-2.273702621459961,-2.326043605804444,-2.4434871673583984,-2.521368741989136,-2.3928680419921875,-2.448418617248535,-2.278050184249877,-2.323350191116333,0.0282715577632188,-0.0274370480328798,0.4992230236530304,0.4372081458568573,1.2670364379882812,1.2100449800491333,1.331773042678833,1.2787230014801023,1.1218403577804563,0.9833577275276184,8,0
