nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.328088641166687,0.336255818605423,0.347165048122406,0.2613921165466308,0.3611239492893218,0.2168622910976409,0.4682804942131041,0.0682530328631401,0.4842743277549744,0.4547728598117828,0.1000090092420578,0.3873337507247925,0.1897727102041244,0.3890619874000549,0.1818084269762039,0.1719919294118881,0.1481014788150787,0.1460306346416473,0.1434277594089508,0.1502556204795837,0.150113433599472,0.1498458087444305,0.1402360498905182,0.150113433599472,0.1888824999332428,0.1924090683460235,0.2408092319965362,0.2558701932430267,0.3908073008060455,0.416435807943344,0.5016178488731384,0.5288354158401489,0.5389159917831421,0.572266161441803,0.5370002388954163,0.5678752660751343,0.5244594216346741,0.553412675857544,0.5544136762619019,0.5531259775161743,0.7668665647506714,0.7623639106750488,0.8996096849441528,0.9136694073677064,0.9220922589302064,-1.1439805030822752,-1.1625250577926636,-0.8504099249839783,-1.1628462076187132,-0.7559245824813842,-0.8504099249839783,-1.0236872434616089,-1.0499489307403564,-0.4181218445301056,-0.5784609913825989,-0.1069861277937889,-0.4321772754192352,-0.3298735320568084,-0.6236330270767212,-0.4104996919631958,-0.697252631187439,-0.509075403213501,-0.7948662042617798,-0.3722397387027741,-0.6646842360496521,0.0498096905648708,-0.0492579825222492,0.1767525970935821,0.0501530654728412,0.8999760150909424,0.6974145770072937,0.9569355249404908,0.7488679885864259,0.645684540271759,0.3452743887901306,8,0
0.3278476297855376,0.3359423279762268,0.3468588292598724,0.260238379240036,0.3611212372779846,0.216650828719139,0.4778377115726471,0.0704690217971801,0.4985287487506865,0.4651476144790649,0.1046041771769523,0.3905359506607056,0.190932959318161,0.3924352824687958,0.1821189075708388,0.1717768460512161,0.1478715240955352,0.1458862125873565,0.1433734446763992,0.1500613093376159,0.1501140296459198,0.1496508121490478,0.1405214518308639,0.1501140296459198,0.1887557804584503,0.1919296383857727,0.2412772625684738,0.2560343146324157,0.3904584050178528,0.4164760112762451,0.502228856086731,0.5289425253868103,0.5388774871826172,0.5726664662361145,0.5370103120803833,0.5679464936256409,0.5245763659477234,0.5535972118377686,0.5551150441169739,0.5537499189376831,0.7672995924949646,0.7647277116775512,0.9000881910324096,0.9185847043991088,0.9233602285385132,-1.0612984895706177,-1.0780729055404663,-0.8047126531600952,-1.0783692598342896,-0.7158148288726808,-0.8047126531600952,-0.9489890933036804,-0.9732642173767088,-0.4058410227298736,-0.5622891187667847,-0.0979411751031875,-0.4225831627845764,-0.2713376283645629,-0.5807135105133057,-0.3397537469863892,-0.6460012197494507,-0.4310320913791656,-0.734792411327362,-0.3092808127403259,-0.6175699234008789,0.0503334030508995,-0.0498076230287551,0.1908247172832488,0.0549023486673831,0.8540217876434326,0.666864812374115,0.9046908020973204,0.7128835320472717,0.6165934801101685,0.3171690702438354,8,0
0.3293853998184204,0.3375876843929291,0.3487559258937836,0.2610359787940979,0.3635945916175842,0.2187753915786743,0.5014105439186096,0.0760498195886611,0.5221989154815674,0.4880504906177521,0.1125450655817985,0.3997971415519714,0.1988486647605896,0.4064391553401947,0.1868070811033249,0.1719814091920852,0.1482815593481063,0.1464056074619293,0.1441275179386139,0.1503797769546508,0.1506843864917755,0.149810254573822,0.1426188498735427,0.1506843864917755,0.1888448297977447,0.191935271024704,0.2423409670591354,0.2565105855464936,0.3903529047966003,0.4173286855220794,0.501802921295166,0.531448483467102,0.5386964082717896,0.5750139355659485,0.5369153618812561,0.5704410672187805,0.5244367122650145,0.5557857751846313,0.555259108543396,0.5549346208572388,0.7596462965011597,0.7645291090011597,0.8892816305160521,0.9177945256233216,0.9106374979019164,-0.9426820278167723,-0.9610959291458128,-0.7375233769416809,-0.9613456726074218,-0.6418192386627197,-0.7375233769416809,-0.8426051735877991,-0.8685425519943237,-0.3606754839420319,-0.5572155117988585,-0.0840580165386199,-0.4418751895427704,-0.2268341034650802,-0.5826667547225952,-0.2879608571529388,-0.644233763217926,-0.3717000186443329,-0.7268188595771788,-0.262057214975357,-0.6170185804367065,0.0647709220647811,-0.0642274543642997,0.3205189704895019,0.096201092004776,0.8401065468788147,0.5542025566101073,0.8655382990837097,0.5851892232894897,0.6154134273529053,0.2920747995376587,8,0
0.3347191214561462,0.3454018831253052,0.3567570149898529,0.2666245400905608,0.3692643046379089,0.2245181798934936,0.5158534049987793,0.0785971283912658,0.5371682643890381,0.5034357905387878,0.1166638135910034,0.4099056720733642,0.2053596228361129,0.4256315827369689,0.1892843842506408,0.1734881997108459,0.1499819308519363,0.1481531709432602,0.1460922658443451,0.1519100666046142,0.1512136757373809,0.1506700813770294,0.1451268941164016,0.1512136757373809,0.1896988600492477,0.1925455629825592,0.2447383850812912,0.2574436366558075,0.3923482298851012,0.4201383590698241,0.5023493766784668,0.5342786312103271,0.5392735004425049,0.5784443616867065,0.5374046564102173,0.5738855600357056,0.5248898267745972,0.5588285326957704,0.5570032000541687,0.558236300945282,0.7590314149856566,0.7672587633132935,0.8804619908332824,0.9165025949478148,0.9015523791313172,-0.8693486452102661,-0.8931068181991577,-0.6882215142250061,-0.8933936953544616,-0.5685842037200928,-0.6882215142250061,-0.7721887230873109,-0.8052255511283873,-0.2920219302177428,-0.5352331995964049,-0.0103358617052435,-0.4450471103191376,-0.1366580575704574,-0.5873101353645325,-0.1938620209693908,-0.6514732241630553,-0.2775809466838836,-0.7337395548820494,-0.1723462790250778,-0.6215764284133911,0.0663807615637779,-0.0657576844096183,0.2720350921154022,0.0886716246604919,0.8282301425933837,0.5415066480636597,0.8612027764320372,0.5771703720092772,0.6466507911682129,0.2875477969646454,8,0
0.3418821394443512,0.3536663353443146,0.3654640913009644,0.2741692364215851,0.3767432272434234,0.2299411296844482,0.528170108795166,0.0841988399624824,0.5494042634963989,0.5168612599372864,0.1214066818356514,0.422768622636795,0.21748848259449,0.4502663612365722,0.196306586265564,0.177138015627861,0.1541187167167663,0.15215665102005,0.1499608010053634,0.1557011306285858,0.1528861671686172,0.1535511761903762,0.1481784135103225,0.1528861671686172,0.1927121728658676,0.1957843452692032,0.2475684583187103,0.260983794927597,0.3940169513225555,0.4237042963504791,0.5023637413978577,0.5357627272605896,0.5391564965248108,0.5792319178581238,0.5371525883674622,0.5744799375534058,0.5248780250549316,0.5597208738327025,0.5588117837905884,0.562298059463501,0.7538794279098511,0.7676004171371461,0.8682991266250609,0.9094791412353516,0.8858372569084166,-0.8310517072677612,-0.8573459386825562,-0.6537587642669678,-0.8576378822326659,-0.5219801664352417,-0.6537587642669678,-0.7324929833412169,-0.7690845131874083,-0.2410670667886734,-0.4973735809326172,0.0967170894145965,-0.4211939871311188,0.0117925833910703,-0.5744532942771912,-0.0364311523735523,-0.6418124437332153,-0.1236932948231697,-0.7233822345733641,-0.0240741409361362,-0.6087746620178223,0.0673242062330246,-0.0666476935148239,0.2665099799633026,0.0880955085158348,0.9525296688079834,0.6792475581169128,1.0180678367614746,0.7337499856948851,0.8376426100730896,0.4373317658901215,8,0
0.3472265303134918,0.3592314720153808,0.3712072968482971,0.2784822583198547,0.3832090497016906,0.2337606847286224,0.5409190058708191,0.088662251830101,0.5604373812675476,0.5282678604125977,0.1260654777288437,0.4363225400447845,0.2286568731069564,0.473815381526947,0.204417735338211,0.1822192966938018,0.1595087498426437,0.1577647775411605,0.1556219309568405,0.1606579720973968,0.1566869914531707,0.1583887785673141,0.1528545320034027,0.1566869914531707,0.1980349868535995,0.2016306221485137,0.2497735321521759,0.2641151845455169,0.3948649764060974,0.4260805249214172,0.5025275945663452,0.5381483435630798,0.5392116904258728,0.5808693766593933,0.5371575355529785,0.5758384466171265,0.5249841809272766,0.5613773465156555,0.5610952377319336,0.5654889345169067,0.7480975389480592,0.7651407718658446,0.8703721761703491,0.9071067571640016,0.8894253969192506,-0.7345904111862183,-0.7569242119789124,-0.5646330118179321,-0.7571686506271361,-0.4516512453556061,-0.5646330118179321,-0.6417343616485596,-0.6728317141532898,-0.1999504715204239,-0.4364153146743774,0.1279870569705963,-0.3669588267803192,0.0793899819254875,-0.5041553974151611,0.0441352427005767,-0.562710165977478,-0.0344190634787082,-0.638957142829895,0.0482253767549991,-0.536277711391449,0.0683467090129852,-0.0676872804760932,0.2504832446575165,0.1313117295503616,0.9395274519920348,0.6890921592712401,0.9865528345108032,0.7393871545791627,0.7387049198150634,0.4728773832321167,8,0
0.35763680934906,0.369958996772766,0.3821722567081451,0.2889171242713928,0.3929274976253509,0.2425202876329421,0.5603712797164917,0.094404898583889,0.577619194984436,0.5481367111206055,0.1297980993986129,0.4480904042720794,0.2419904023408889,0.4917410910129547,0.2147782146930694,0.1873292475938796,0.1640659868717193,0.162386879324913,0.1603647619485855,0.1649249643087387,0.1600789725780487,0.1624896675348281,0.1568501144647598,0.1600789725780487,0.2036834061145782,0.2067290842533111,0.2522216439247131,0.2687327563762665,0.3948456048965454,0.4286729395389557,0.5025179386138916,0.5411820411682129,0.5388361215591431,0.5828253030776978,0.5371134877204895,0.5777631402015686,0.5249320864677429,0.5634782910346985,0.5626233816146851,0.5696721076965332,0.7383496165275573,0.7629983425140381,0.8674298524856566,0.9071401357650756,0.8875581622123718,-0.625061571598053,-0.649814784526825,-0.4878207445144653,-0.6500222086906433,-0.3638539910316467,-0.4878207445144653,-0.5372167229652405,-0.5712447166442871,-0.1412437260150909,-0.3846182823181152,0.1656578630208969,-0.3356731235980987,0.1160242184996604,-0.4641760587692261,0.0799969285726547,-0.5180985927581787,0.0083568058907985,-0.5885171890258789,0.0874480828642845,-0.4932242631912232,0.071209043264389,-0.0705273374915123,0.2491692155599594,0.1472412794828415,0.8202770948410033,0.6737622022628784,0.8659326434135437,0.7173255681991577,0.7102987766265869,0.4347423911094665,8,0
0.3830889463424682,0.3979780375957489,0.4090869426727295,0.3173850178718567,0.4178106188774109,0.2757613360881805,0.5825772285461426,0.108695387840271,0.5957478284835817,0.5698815584182739,0.1407022327184677,0.4647900760173797,0.2611096203327179,0.5230711102485657,0.2336337268352508,0.1890200078487396,0.1649972796440124,0.163214161992073,0.161073088645935,0.1662076562643051,0.1618700325489044,0.1638092100620269,0.1588227599859237,0.1618700325489044,0.205683559179306,0.2085952311754226,0.2583405375480652,0.2735249400138855,0.3955675959587096,0.4291396141052246,0.5025175213813782,0.5418738722801208,0.5387530326843262,0.5835869312286377,0.5370802879333496,0.5785918831825256,0.5248392820358276,0.5645345449447632,0.5625428557395935,0.5697342753410339,0.722132682800293,0.754383385181427,0.8581042289733887,0.9007924795150756,0.8811995387077332,-0.7472859025001526,-0.7729636430740355,-0.5876612663269042,-0.7731525897979736,-0.4697653949260712,-0.5876612663269042,-0.6537497639656067,-0.6888164281845093,-0.2034591883420944,-0.3999391794204712,0.1383619159460067,-0.3762543201446532,0.0125064719468355,-0.5011747479438782,-0.0391955077648162,-0.5610036849975586,-0.1258884668350219,-0.6397661566734314,-0.0232714675366878,-0.5335134267807007,0.0724884718656539,-0.0718876644968986,0.3494662940502167,0.208986684679985,0.8022043108940125,0.6667764186859131,0.8378517031669616,0.7070310115814209,0.6951497197151184,0.468914806842804,8,0
0.3980916440486908,0.4128334522247313,0.4238714873790741,0.3317878842353821,0.4332402050495148,0.2925882339477539,0.5941435098648071,0.127373605966568,0.6076106429100037,0.5809606909751892,0.1560627371072769,0.4801304638385772,0.2762560248374939,0.5388475060462952,0.245639443397522,0.189325600862503,0.16541188955307,0.163656085729599,0.1615449488162994,0.1665693521499633,0.1621879637241363,0.1639416813850402,0.1596614271402359,0.1621879637241363,0.2061762064695358,0.2090239822864532,0.2602818608283996,0.276384711265564,0.3964788913726807,0.4296383261680603,0.5025154948234558,0.5427697896957396,0.5387493371963501,0.5850425958633423,0.5370250940322876,0.579578161239624,0.5246858596801758,0.5656487941741943,0.562972903251648,0.5707753896713257,0.7166074514389038,0.7485979795455933,0.8511363863945006,0.8945100903511046,0.8745483160018922,-0.9792767167091369,-1.006875991821289,-0.8133174180984497,-1.0070326328277588,-0.6776682734489441,-0.8133174180984497,-0.8753314614295958,-0.9126839637756348,-0.3848799467086792,-0.6118384599685669,-0.0404812954366207,-0.5217015147209167,-0.1554318815469741,-0.6744326949119568,-0.2105532139539718,-0.7469950914382935,-0.2989910840988159,-0.8538739681243896,-0.1940603107213973,-0.7198945879936217,0.0716431587934494,-0.0711166858673095,0.4200705289840697,0.2725313901901244,0.9435770511627196,0.8129729628562926,0.9839195013046264,0.8570017218589783,0.8070497512817383,0.6007160544395447,8,0
0.4151090085506439,0.4289043545722961,0.4410686790943146,0.345382809638977,0.4511213004589081,0.3073930740356445,0.60256826877594,0.1461081504821777,0.6149539351463318,0.5849112272262573,0.1706238090991974,0.4934832155704498,0.2907069325447082,0.5532165765762329,0.2589845955371856,0.1892943531274795,0.1658360660076141,0.1639822572469711,0.1616840660572052,0.1673279702663421,0.1634719371795654,0.1649452149868011,0.1593077480792999,0.1634719371795654,0.206101506948471,0.2094448059797286,0.2600221633911133,0.279957503080368,0.3965347707271576,0.4305263459682464,0.502642035484314,0.544601559638977,0.5387617945671082,0.5865544080734253,0.5370023250579834,0.5811070203781128,0.524699330329895,0.5671696662902832,0.5630706548690796,0.5709483027458191,0.7197781801223755,0.7495415806770324,0.8515159487724304,0.8957244753837585,0.8781186938285828,-0.9846104383468628,-1.0100466012954712,-0.8213512897491454,-1.0101401805877683,-0.6938207149505615,-0.8213512897491454,-0.8848686814308167,-0.9194151163101196,-0.4164727628231048,-0.6408288478851318,-0.08939179033041,-0.5464707016944885,-0.1678583920001983,-0.6793973445892334,-0.2191038131713867,-0.7474721074104309,-0.301128476858139,-0.8529847264289856,-0.2024995386600494,-0.7249061465263367,0.0713339298963546,-0.070808544754982,0.3865812122821808,0.2372792363166808,0.9030792117118835,0.7425335645675659,0.9445027112960817,0.7846446633338928,0.7670217156410217,0.519073486328125,8,0
