nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6285904049873352,0.641907811164856,0.6533313989639281,0.5413669347763062,0.6516289114952089,0.4721663892269135,0.7769321203231812,0.3886615633964538,0.7506952881813049,0.6914291977882385,0.4740565121173858,0.692264199256897,0.405087798833847,1.0265843868255615,0.2655397653579712,0.1706723421812057,0.1456966698169708,0.1460560411214828,0.146330639719963,0.1426467299461364,0.1433100551366806,0.1387829333543777,0.1523316800594329,0.1433100551366806,0.1998696029186248,0.198368102312088,0.2631927132606506,0.274237185716629,0.4303503632545471,0.4549059271812439,0.5214812159538269,0.5445882081985474,0.5625635385513306,0.586870551109314,0.5415911078453064,0.5617762207984924,0.5260446071624756,0.5457975268363953,0.5777522921562195,0.5968136787414551,0.6169893145561217,0.8223339319229126,0.8041415214538574,0.878999888896942,0.8236711621284484,-1.148261547088623,-1.1876792907714844,-0.8680574297904968,-1.1884509325027464,-0.6879532337188721,-0.8680574297904968,-1.0289955139160156,-1.0822781324386597,-0.3487768471240997,-0.5811769962310791,-0.1557631939649582,-0.467332661151886,-0.6544004678726196,-0.7489954829216003,-0.7854672074317933,-0.8526277542114259,-0.8365232944488524,-0.8916828632354736,-0.6816580295562744,-0.7570015788078307,0.0745132192969322,-0.0740028247237205,-0.7395410537719727,-0.873889684677124,-0.0055854870006442,0.1521442085504531,0.0707979425787925,0.2615512013435364,-0.064967967569828,0.1146087422966957,8,1
0.6304481029510498,0.6421261429786682,0.6533550024032593,0.5464671850204468,0.6514148712158203,0.4750887155532837,0.7915581464767456,0.419314831495285,0.751807153224945,0.6931321620941162,0.5130670070648192,0.6911073327064513,0.4049424827098846,1.0154515504837036,0.2733057141304016,0.1862699836492538,0.1618464291095733,0.1618057936429977,0.1617738902568817,0.1611921191215515,0.1629993170499801,0.1597064733505249,0.1665861904621124,0.1629993170499801,0.2129079401493072,0.2124948948621749,0.2747043669223785,0.289939671754837,0.4463015496730805,0.4705604612827301,0.5261494517326354,0.5428951978683472,0.564002513885498,0.5788222551345825,0.5471950769424438,0.5556551814079285,0.5285929441452025,0.5424903631210327,0.5918256640434265,0.6054705381393433,0.6156796216964722,0.822386622428894,0.8128391504287719,0.8813921809196472,0.8328003883361816,-1.0336406230926511,-1.0756399631500244,-0.7474300861358641,-1.0765111446380615,-0.5526179671287537,-0.7474300861358641,-0.9242880344390868,-0.9804828166961668,-0.2456737905740737,-0.5142573118209839,-0.1436418443918228,-0.4741148352622986,-0.6784420013427734,-0.7992095947265626,-0.8221834897994995,-0.9215593934059144,-0.8584791421890258,-0.946766436100006,-0.7015857100486755,-0.8026913404464722,0.0723512023687362,-0.0716638639569282,-0.8331370949745177,-1.117847919464111,-0.1157424598932266,-0.1175020635128021,-0.039669319987297,-0.0103304060176014,-0.2007052600383758,-0.2022882848978042,8,1
0.630835235118866,0.6425657272338867,0.6537668108940125,0.5475329756736755,0.6522452831268312,0.4766058325767516,0.8418378829956055,0.4644868075847626,0.8137068152427673,0.7622791528701782,0.566235363483429,0.6872731447219849,0.4030737280845641,1.0170352458953855,0.2128626257181168,0.2123538553714752,0.1848108619451522,0.1845647394657135,0.1843102127313613,0.1830145865678787,0.1826976388692856,0.1792152971029281,0.1888965964317321,0.1826976388692856,0.2382618188858032,0.2371884137392044,0.2934147119522095,0.3072152435779571,0.4761739671230316,0.4913454055786133,0.5167149901390076,0.5462741851806641,0.5517712235450745,0.5794947743415833,0.5210527181625366,0.5564121007919312,0.5105067491531372,0.5436034798622131,0.6066259741783142,0.6182112693786621,0.6097350716590881,0.8032537698745726,0.8086665868759155,0.857310116291046,0.8118117451667786,-0.7390499711036682,-0.7837386131286621,-0.494256168603897,-0.7844162583351134,-0.2893306016921997,-0.494256168603897,-0.6324573755264281,-0.6914865970611572,-0.0247256569564342,-0.3704243898391724,-0.035227283835411,-0.4591903984546661,-0.6753635406494141,-0.7845221757888795,-0.8036456704139708,-0.900051712989807,-0.8104711174964904,-0.8927813172340393,-0.687251091003418,-0.7839952111244202,0.0724088251590728,-0.0717267170548439,-0.8161378502845763,-1.2357646226882937,-0.4090685248374938,-0.5322834849357605,-0.3455644249916076,-0.4337290525436401,-0.4721105396747588,-0.5752692818641664,8,1
0.6322271823883057,0.6436070203781128,0.654287815093994,0.5499346852302551,0.6527434587478638,0.4801144003868103,0.909473657608032,0.4633957445621489,0.90101820230484,0.8479708433151245,0.562078595161438,0.6849108338356018,0.401655614376068,1.0284516811370847,0.1731024533510208,0.232500597834587,0.2060852497816085,0.2056382447481155,0.2051297128200531,0.2038380652666092,0.2024542391300201,0.1992822736501693,0.2095189988613128,0.2024542391300201,0.2576764523983001,0.2581662833690644,0.311691015958786,0.3254922628402709,0.4869393408298493,0.5112481117248535,0.5183050036430359,0.5555530190467833,0.552395761013031,0.5804210305213928,0.5239521265029907,0.5571998953819275,0.5122728943824768,0.5443497300148009,0.6225818991661072,0.6324449181556702,0.6105248332023621,0.8061405420303344,0.8081523180007935,0.8421874046325684,0.8060464859008789,-0.5988548994064331,-0.6381151676177979,-0.3330455720424652,-0.6386911273002625,-0.1545382440090179,-0.3330455720424652,-0.4895738065242767,-0.5409780740737915,0.1087462753057479,-0.2061400562524795,0.1552010178565979,-0.2951456010341644,-0.4647245705127716,-0.6905133128166199,-0.5745906829833984,-0.8053796291351318,-0.6075283885002136,-0.7861029505729675,-0.4852370321750641,-0.6761529445648192,0.0603774189949035,-0.0596550777554512,-0.9708141684532164,-1.2036105394363403,-0.6269150972366333,-0.6189747452735901,-0.564863383769989,-0.5288786292076111,-0.7115738987922668,-0.6803057193756104,8,1
0.6355863809585571,0.6458216309547424,0.65583336353302,0.5552012324333191,0.6533836722373961,0.4884564280509949,0.8889594078063965,0.4749086499214172,0.8638448715209962,0.8259921669960022,0.5733296871185303,0.6698236465454102,0.3986629843711853,1.033030986785889,0.1496323198080063,0.2543427348136902,0.2285686433315276,0.2280461490154266,0.2275309562683105,0.2277977019548416,0.2253313064575195,0.2244334518909454,0.2311852425336837,0.2253313064575195,0.2795512676239013,0.279551237821579,0.3338769972324371,0.3453190028667449,0.517346203327179,0.5294461250305176,0.4323060512542724,0.565003514289856,0.3833667635917664,0.5814205408096313,0.3472962975502014,0.5577396154403688,0.369966983795166,0.5444396138191223,0.6284143924713135,0.6461746692657471,0.6077566742897034,0.7899252772331237,0.8069149255752563,0.8094770312309265,0.7955442070960999,-0.3833418488502502,-0.4327117204666137,-0.1684463769197464,-0.4329197704792023,0.0612669475376606,-0.1684463769197464,-0.2793412506580353,-0.3458356261253357,0.3087359666824341,-0.0972912013530731,0.0546816661953926,-0.2333533763885498,-0.786040186882019,-0.5138422846794128,-0.9037018418312072,-0.5831690430641174,-0.8169847130775452,-0.5429980158805847,-0.7693140506744384,-0.4839591979980469,0.0702768862247467,-0.0695293545722961,-0.889579951763153,-1.153813719749451,-0.7396806478500366,-0.73832768201828,-0.6924936771392822,-0.655812680721283,-0.8246660232543945,-0.783764898777008,8,1
0.6426565647125244,0.6522966623306273,0.6611639857292175,0.5684317946434021,0.6584087014198303,0.5073233246803284,0.8639853000640869,0.4961692094802856,0.8522104620933533,0.8024998903274536,0.6051694750785828,0.6401665210723877,0.3828758299350738,1.0003261566162107,0.1176502034068107,0.3001901805400848,0.2771210074424744,0.2773355841636657,0.2775923013687134,0.2750066816806792,0.2723912894725799,0.2712163031101227,0.2830319702625274,0.2723912894725799,0.3285615444183349,0.32597416639328,0.3912355601787567,0.3815368711948394,0.53911292552948,0.5653243660926819,0.5463419556617737,0.5841187238693237,0.5645391345024109,0.5931270718574524,0.531309962272644,0.5675656795501709,0.5283275842666626,0.5607119202613832,0.662672221660614,0.6789006590843201,0.6227811574935913,0.7523499727249146,0.8396212458610535,0.8118456006050109,0.8316394686698914,-0.2966302335262298,-0.3418442010879516,-0.1109374389052391,-0.3422692716121673,0.0987852811813354,-0.1109374389052391,-0.2022199779748917,-0.2627293169498444,0.263045996427536,-0.0693426057696342,0.2881649732589721,-0.20466910302639,-0.1947033554315567,-0.4588961601257324,-0.2742270231246948,-0.5345613956451416,-0.2883877754211426,-0.4975712299346924,-0.2075329720973968,-0.4322017133235931,0.067393459379673,-0.0666375756263732,-0.9100074768066406,-1.2056988477706907,-0.9146953821182252,-0.9195245504379272,-0.8795121908187865,-0.8461182713508606,-1.0114004611968994,-0.9773947596549988,8,1
0.653619647026062,0.6605097651481628,0.6684245467185974,0.5809500217437744,0.6623534560203552,0.5223398208618164,0.8611870408058167,0.5024241209030151,0.8416653871536256,0.7933817505836487,0.6198340058326721,0.6232933402061462,0.3718074262142181,0.9692640304565427,0.1156833469867706,0.3244518935680389,0.3019123077392578,0.3018950223922729,0.3018786609172821,0.3003112077713012,0.3005549013614654,0.2976455092430115,0.3064436614513396,0.3005549013614654,0.3528227210044861,0.3516141772270202,0.4081004559993744,0.4064583778381348,0.5430458784103394,0.5858773589134216,0.5753381252288817,0.6012917757034302,0.6066442728042603,0.6063197255134584,0.577012836933136,0.5819225311279297,0.5686979293823241,0.5783442258834839,0.6877886056900024,0.710395872592926,0.6421669125556946,0.773742139339447,0.8691800832748413,0.8128228187561035,0.8668862581253051,-0.3143680095672607,-0.3625038862228393,-0.1570141017436981,-0.3629030585289001,0.0640256851911544,-0.1570141017436981,-0.2257428914308548,-0.2893511354923248,0.2105873078107833,-0.1271353363990783,0.284008264541626,-0.2409618943929672,-0.1254749596118927,-0.4146103858947753,-0.19902004301548,-0.4785867035388946,-0.2151803374290466,-0.443361759185791,-0.1374753713607788,-0.3885379433631897,0.066028855741024,-0.065185397863388,-0.889823079109192,-1.0458111763000488,-0.7825467586517334,-0.7066233158111572,-0.7433112263679504,-0.6324877738952637,-0.8592624068260192,-0.7361602187156677,8,1
0.668910026550293,0.6706081628799438,0.6776842474937439,0.5963107347488403,0.6643673181533812,0.533070981502533,0.8565160036087037,0.5013384222984314,0.8507918715476989,0.8099393248558044,0.6157224178314209,0.6247842311859131,0.3693828582763672,0.9749908447265624,0.1267548650503158,0.3443806171417236,0.3229642510414123,0.3228394389152527,0.3226063847541808,0.3216484487056732,0.324253648519516,0.3194692134857178,0.3278327584266662,0.324253648519516,0.3725561201572417,0.3723766803741455,0.4240915775299072,0.4315844476222992,0.5815109610557556,0.6126114130020142,0.5781155824661255,0.6137460470199585,0.5986150503158569,0.6161006689071655,0.5684680938720703,0.5898274183273315,0.5636078715324402,0.5857701897621155,0.6956173181533812,0.7258785367012024,0.6419574022293091,0.7777606844902039,0.8546400070190429,0.8216635584831237,0.8541873693466185,-0.3170443177223205,-0.374716818332672,-0.1931279450654983,-0.3751322031021118,0.071219652891159,-0.1931279450654983,-0.2308308035135269,-0.3070827126502991,0.2240402698516845,-0.1684899181127548,0.1786491870880126,-0.2845312356948852,-0.2734910547733307,-0.5035548210144042,-0.4097380042076111,-0.5833598971366881,-0.4528746306896209,-0.5561234354972839,-0.3100492656230926,-0.4870301485061645,0.0665072947740554,-0.0656427219510078,-0.7884685993194579,-1.1003689765930176,-0.7825992107391356,-0.8012537360191345,-0.7513585686683655,-0.7266364097595216,-0.8831781744956969,-0.8426795005798339,8,1
0.6811936497688292,0.6837059259414673,0.6897121071815491,0.6073673367500305,0.6658914089202881,0.5406034588813782,0.8324487209320067,0.5038112998008728,0.8369022011756898,0.8092899918556212,0.6109058260917664,0.6162066459655762,0.3656436204910278,0.9733766913414,0.1172125190496444,0.3644852936267853,0.3416135013103484,0.341271698474884,0.3409300446510315,0.3404381275177001,0.3426961898803711,0.3383571207523345,0.3465555310249328,0.3426961898803711,0.3930187523365021,0.3924549520015716,0.4486909508705139,0.4522562623023986,0.618571937084198,0.6373473405838013,0.6282259225845337,0.6197063326835632,0.6504555344581604,0.6212231516838074,0.6223762631416321,0.5957720279693604,0.6159425973892212,0.5920991897583008,0.7157119512557983,0.7410815954208374,0.6591365337371825,0.8014966249465942,0.8503366708755493,0.8159016370773315,0.8483357429504393,-0.3098931908607483,-0.3661186099052428,-0.1963045299053192,-0.3665744364261627,0.0645650923252105,-0.1963045299053192,-0.2386560589075088,-0.313752144575119,0.1691427081823348,-0.193457543849945,0.1420677453279495,-0.3414895832538605,-0.3675646781921386,-0.5407720804214478,-0.4655307233333588,-0.6000796556472777,-0.4808701872825623,-0.5970451235771179,-0.3857023119926452,-0.4991241097450256,0.0665385648608207,-0.0657080933451652,-0.6615772843360901,-1.0154225826263428,-0.6536293029785156,-0.646816611289978,-0.6135702133178711,-0.5654411911964417,-0.7373528480529785,-0.6733422875404358,8,1
0.6893860101699829,0.6898791193962097,0.6952531337738037,0.6149661540985107,0.6661863327026367,0.5456206202507019,0.759793996810913,0.5023292899131775,0.7380343079566956,0.7170076370239258,0.6021187901496887,0.6215707063674927,0.3663559257984161,0.9778764247894288,0.1183217242360115,0.3863423466682433,0.3622698783874512,0.3614576458930968,0.3605822324752808,0.3625828623771667,0.3643012940883637,0.360737144947052,0.364692747592926,0.3643012940883637,0.4144919514656066,0.4168261587619781,0.4582462310791016,0.4756925106048584,0.6182436347007751,0.6565043330192566,0.6405038237571716,0.6316107511520386,0.6631060242652893,0.6249778866767883,0.6353566646575928,0.6030739545822144,0.6291354894638062,0.6013043522834778,0.7158460021018982,0.7478334307670593,0.6798613071441649,0.852262794971466,0.8516321182250975,0.8208115696907043,0.8480098843574525,-0.52583909034729,-0.5886457562446593,-0.4656826555728912,-0.5893000960350037,-0.2025664150714874,-0.4656826555728912,-0.4367155730724335,-0.5185938477516174,-0.0789798870682716,-0.3954884111881256,-0.0270726010203361,-0.4690185487270355,-0.400341123342514,-0.549170196056366,-0.4687050282955169,-0.6214183568954468,-0.4659039378166199,-0.5899901986122131,-0.4088339805603027,-0.5253613591194153,0.0638973861932754,-0.0631520226597786,-0.5441558957099915,-0.9309661984443665,-0.3887481987476349,-0.4251538515090942,-0.3419328331947326,-0.3338575661182403,-0.4147762656211853,-0.3755961656570434,8,1
