nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3795581758022308,0.3952959179878234,0.4064986705780029,0.3674457967281341,0.4653217196464538,0.3996369540691376,0.4274792969226836,0.1289048045873642,0.3879359066486359,0.3808560669422149,0.0956501737236976,0.692012369632721,0.5251662135124208,0.6212785243988037,0.3990444540977478,0.2033229768276214,0.182459220290184,0.1805330216884612,0.1783563792705536,0.1851861029863357,0.1861885488033294,0.1853408813476562,0.1780820339918136,0.1861885488033294,0.218967005610466,0.2227811813354492,0.2761200070381164,0.2937174141407013,0.430389940738678,0.4148240983486176,0.5069047212600708,0.4713199734687804,0.5272197127342224,0.4950234293937683,0.5165330171585083,0.4915701448917389,0.50911545753479,0.4835535883903504,0.5433415174484253,0.5436378717422485,0.7487330436706544,0.7215391397476195,0.9147107005119324,0.8798009157180786,0.935110569000244,-0.5048379898071289,-0.4448417127132416,-0.1933446228504181,-0.4451063871383666,-0.4650226235389709,-0.1933446228504181,-0.454602688550949,-0.3760308623313904,-0.5492948889732361,0.1053576171398162,-0.5874316096305847,0.1666381061077118,-0.5437518358230591,-0.1695374995470046,-0.5978454351425171,-0.2358517497777938,-0.610400140285492,-0.31488037109375,-0.5367476940155029,-0.2193482220172882,-0.1825786978006363,0.181630328297615,-0.3142714202404022,0.0497745834290981,0.0659365355968475,0.4167344868183136,0.0896880328655242,0.4383722841739655,-0.1591304391622543,0.2734826505184173,8,1
0.3840354382991791,0.3996514081954956,0.4114152789115906,0.3729879558086395,0.4747347831726073,0.4064923524856567,0.4721376597881316,0.1398817747831344,0.4388456046581268,0.4192520976066589,0.1099140048027038,0.6912901997566223,0.5226362347602844,0.6213279962539673,0.4027853608131408,0.1889808624982833,0.168784961104393,0.1669200807809829,0.1651852428913116,0.1708306819200515,0.1722322404384613,0.1704191267490386,0.1676755249500274,0.1722322404384613,0.206466719508171,0.2096352279186248,0.2638958096504211,0.281477689743042,0.4136698246002196,0.4123217463493347,0.5113537311553955,0.48362597823143,0.5483775734901428,0.5121481418609619,0.5363337397575377,0.5106006860733032,0.5263417959213257,0.5024726986885071,0.5399552583694458,0.5396636128425598,0.7485920190811157,0.7208660840988158,0.9160141944885252,0.8795334100723265,0.9356386065483092,-0.5093942284584044,-0.4479721188545227,-0.1970129162073135,-0.4482412040233612,-0.4769068956375121,-0.1970129162073135,-0.4589510560035705,-0.3782123923301697,-0.5829021334648132,0.1076859682798385,-0.6150094270706177,0.2704846858978271,-0.5886704921722412,0.074349507689476,-0.6440128087997437,0.0332025252282619,-0.6743286848068237,-0.053842794150114,-0.589249312877655,0.0248774737119674,-0.1913309544324875,0.1904416233301162,-0.3105165660381316,0.0704296678304672,0.1274150609970092,0.4970645606517792,0.1572249978780746,0.5244268178939819,-0.0908593609929084,0.3607988953590393,8,1
0.3904390931129456,0.4090580940246582,0.4210951030254364,0.3807097673416137,0.4829505980014801,0.4155771136283874,0.552970290184021,0.1794975697994232,0.5470983982086182,0.5115200281143188,0.1599456965923309,0.6870289444923401,0.5201132893562317,0.6243167519569397,0.4122536182403565,0.1673534214496612,0.1478481739759445,0.1457507163286209,0.1436658352613449,0.1503901779651641,0.1499862074851989,0.1493994444608688,0.1447581946849822,0.1499862074851989,0.1826879233121872,0.185799553990364,0.2441077679395676,0.2600159049034118,0.4025290608406066,0.3872502148151397,0.5238034725189209,0.4836350381374359,0.5696162581443787,0.5165146589279175,0.5651804208755493,0.5170875787734985,0.5538298487663269,0.5064206719398499,0.5212202668190001,0.5226991176605225,0.7433675527572631,0.7199049592018129,0.9160393476486206,0.8791623115539551,0.9358064532279968,-0.521291196346283,-0.4572668373584747,-0.2202443033456802,-0.4574562013149261,-0.508232831954956,-0.2202443033456802,-0.4743644297122955,-0.3908461630344391,-0.6226654648780823,0.1090655773878097,-0.6322141289711,0.3123774826526642,-0.5882912278175354,0.1744729429483413,-0.641389012336731,0.1551439762115478,-0.6839380860328673,0.0632167682051658,-0.5934339165687561,0.1262396425008773,-0.1938886046409607,0.1930762976408004,-0.2731637358665466,0.1369012147188186,0.1102366223931312,0.5118116140365601,0.1498152762651443,0.5325155258178711,-0.1601056158542633,0.35593444108963,8,1
0.3949253559112549,0.4122801423072815,0.4236854910850525,0.3858098685741424,0.487646996974945,0.4215493202209472,0.6083346009254456,0.2113597244024276,0.6149536371231079,0.5634373426437378,0.1951348781585693,0.6761947274208069,0.5084633827209473,0.6313682794570923,0.4212787747383117,0.1550048887729644,0.1351262331008911,0.1334505230188369,0.1314742416143417,0.1374091804027557,0.1376754343509674,0.1367571055889129,0.1324337571859359,0.1376754343509674,0.1703720688819885,0.1738640367984771,0.2335268259048461,0.2510645389556885,0.3926548361778259,0.3724981546401977,0.532204806804657,0.4833843708038329,0.5787445306777954,0.5195735692977905,0.5739747285842896,0.5215376019477844,0.5635999441146851,0.5105370283126831,0.5211373567581177,0.5203396677970886,0.7382299900054932,0.717965602874756,0.9159178733825684,0.8759808540344238,0.9359550476074218,-0.5386377573013306,-0.4644640982151032,-0.2214196920394897,-0.4646168649196625,-0.5560356378555298,-0.2214196920394897,-0.4939531981945038,-0.3974969983100891,-0.6798278093338013,0.1142370328307151,-0.6949642896652222,0.333674430847168,-0.6418424248695374,0.1834275722503662,-0.7010270953178406,0.1620543897151947,-0.7557860612869263,0.0643110051751136,-0.6518288254737854,0.1307644695043563,-0.2010491639375686,0.2004904448986053,-0.2716083228588104,0.1864163279533386,0.1268379688262939,0.623399019241333,0.1492514163255691,0.6500220894813538,-0.1604340821504593,0.4722924828529357,8,1
0.3941898643970489,0.4117302298545837,0.4222785532474518,0.3871285319328308,0.4860297739505768,0.4282318949699402,0.6500107049942017,0.2332465499639511,0.6579264402389526,0.6110531687736511,0.2211535722017288,0.6644989252090454,0.4938992857933045,0.6389365196228027,0.433625966310501,0.146633118391037,0.1263886392116546,0.1249613612890243,0.1233268603682518,0.1277213394641876,0.1270793378353119,0.1264396756887436,0.1240175366401672,0.1270793378353119,0.1614842712879181,0.164288967847824,0.2262120693922042,0.2440256774425506,0.3882539868354797,0.367571234703064,0.5343636274337769,0.4825523793697356,0.5825244188308716,0.5218359231948853,0.5781158804893494,0.5230045318603516,0.5666183233261108,0.5114457011222839,0.5200333595275879,0.5194416642189026,0.7353360652923584,0.7157135009765625,0.914052963256836,0.8746670484542847,0.9355229139328004,-0.5361027121543884,-0.460340291261673,-0.2171660512685776,-0.4604911804199218,-0.607099175453186,-0.2171660512685776,-0.494659036397934,-0.3945084512233734,-0.7075372934341431,0.1127647086977958,-0.7170721292495728,0.3481736183166504,-0.6848301887512207,0.1838827133178711,-0.7519322037696838,0.1552477926015854,-0.8178201317787169,0.0484793074429035,-0.6996111273765564,0.1266820430755615,-0.2027508616447448,0.202387198805809,-0.26029834151268,0.2775995135307312,0.1694365292787552,0.7813774943351746,0.1876486837863922,0.8134727478027343,-0.1548089236021042,0.6179095506668091,8,1
0.395771712064743,0.4120518863201141,0.422294795513153,0.3889352679252625,0.4906636476516724,0.4317842721939087,0.6908881664276123,0.2456784397363662,0.7113983035087585,0.6619082093238832,0.2353816330432892,0.6588753461837769,0.487739235162735,0.6499032974243164,0.4439559578895569,0.1447944343090057,0.1247299090027809,0.1231456622481346,0.1210846155881881,0.1263986676931381,0.1242807060480117,0.1253238171339035,0.1202626377344131,0.1242807060480117,0.1599886119365692,0.1626954972743988,0.219626858830452,0.2357315719127655,0.380014568567276,0.3649135231971741,0.5328810214996338,0.4819959104061127,0.5807867646217345,0.522750198841095,0.5773675441741943,0.5232080817222595,0.5642458200454712,0.5116724371910095,0.5193814039230347,0.5178282856941223,0.7345729470252991,0.7149091362953186,0.9113417863845824,0.8736888170242308,0.9320993423461914,-0.5149638652801514,-0.4221308529376984,-0.1643378585577011,-0.4223662614822388,-0.568525493144989,-0.1643378585577011,-0.4756486117839812,-0.3517098724842071,-0.6605207920074463,0.1496381014585494,-0.6802221536636353,0.3909637928009032,-0.6792904138565063,0.2157251536846161,-0.7484123110771179,0.1847361177206039,-0.8178814649581909,0.0758938863873481,-0.6969333291053772,0.1581176966428756,-0.2018920481204986,0.201490357518196,-0.2554289996623993,0.2572497725486755,0.2480731755495071,0.7685334682464598,0.2732701301574707,0.8026199340820312,-0.0794750601053237,0.5927561521530151,8,1
0.4007026255130768,0.4159667193889617,0.4266856610774993,0.391639083623886,0.4968297779560088,0.432600736618042,0.7290123701095581,0.2586362063884735,0.7477950453758239,0.701545000076294,0.252329409122467,0.6485873460769653,0.479608565568924,0.6644299030303955,0.4551422894001007,0.1424413025379181,0.1209104880690574,0.1189164072275161,0.1168604344129562,0.1234274357557296,0.1225093826651573,0.1233200281858444,0.1149874925613403,0.1225093826651573,0.1564249694347381,0.1599128395318984,0.216152623295784,0.2307756394147873,0.3822569251060486,0.3633338809013367,0.5400810837745667,0.4815679490566253,0.5853939652442932,0.5221361517906189,0.5835536718368529,0.5218547582626343,0.5699909925460817,0.5099693536758423,0.5204421281814575,0.5182880163192749,0.7347058653831483,0.7149484157562256,0.9103418588638305,0.8735612034797667,0.9316871762275696,-0.5096360445022583,-0.4186091423034668,-0.1570542305707931,-0.4188429415225983,-0.5508081316947937,-0.1570542305707931,-0.467515468597412,-0.3458626866340636,-0.6555103063583374,0.145325168967247,-0.6576793193817139,0.3493033945560456,-0.6498441696166992,0.1622443497180938,-0.712677836418152,0.1232899576425552,-0.7783237099647523,0.0210672914981842,-0.6638752222061157,0.1068730354309082,-0.2016432583332061,0.2011640816926956,-0.1893816888332366,0.2849241495132446,0.2955503165721893,0.7491502761840819,0.3199328184127808,0.7798277735710144,-0.0066962400451302,0.5846536159515381,8,1
0.4032170474529266,0.4191075265407561,0.4291546642780304,0.3987281024456024,0.4986877739429474,0.4422444701194763,0.7914348840713502,0.2892375290393829,0.8174343705177307,0.7714293003082275,0.2856827080249786,0.644704282283783,0.4724036455154418,0.6727517247200012,0.4674085080623626,0.136794626712799,0.1154789328575134,0.1135447397828102,0.11137555539608,0.1175177693367004,0.115923061966896,0.1169971600174903,0.1096953749656677,0.115923061966896,0.1505663692951202,0.1535051465034485,0.2118978947401046,0.2254011631011963,0.378183901309967,0.3606540262699127,0.5366755723953247,0.480124294757843,0.5777698755264281,0.5205132961273192,0.5749443173408508,0.5198686122894287,0.5629473328590393,0.5087233781814575,0.5168705582618712,0.5151712894439697,0.7304794788360596,0.7135340571403505,0.9104759097099304,0.8736122846603394,0.9330830574035645,-0.3779208362102508,-0.2912033796310425,-0.0600464753806591,-0.2914141416549682,-0.4580912590026856,-0.0600464753806591,-0.342658519744873,-0.2275097370147704,-0.5254087448120117,0.1704901903867721,-0.549092710018158,0.3620595335960388,-0.6024361252784729,0.1836707293987274,-0.6695098280906677,0.1333607882261276,-0.7524502873420715,0.0261459648609161,-0.6450643539428711,0.1258272528648376,-0.200132131576538,0.1998238265514373,-0.0939640998840332,0.3509246408939361,0.2449478954076766,0.7158558964729309,0.2585438191890716,0.7370665073394774,-0.0557289496064186,0.5513715147972107,8,1
0.4035286009311676,0.4206323921680449,0.4303418397903442,0.404066413640976,0.498799592256546,0.4505515098571777,0.8056623935699463,0.3065780103206634,0.8363049030303955,0.7871181964874268,0.3016010820865631,0.6436501145362854,0.4701531827449799,0.6762614250183105,0.4745414853096008,0.1323056817054748,0.1115314736962318,0.1099269017577171,0.10817252099514,0.113336443901062,0.1124903410673141,0.112701877951622,0.1076710075139999,0.1124903410673141,0.1479537338018417,0.1498734802007675,0.2096423804759979,0.2254157066345214,0.3766498863697052,0.361755907535553,0.53276526927948,0.4757221341133117,0.5763373970985413,0.5192617177963257,0.5701929330825806,0.5180184245109558,0.5587935447692871,0.5048622488975525,0.5127043724060059,0.5121473073959352,0.7269057035446168,0.7128371596336365,0.910582721233368,0.8736389875411987,0.9334421157836914,-0.3631080090999603,-0.2763540148735046,-0.0523109324276447,-0.2765476703643799,-0.4530353546142577,-0.0523109324276447,-0.3257843554019928,-0.2098827213048935,-0.4940512776374817,0.1645673811435699,-0.4918864667415618,0.3601192533969879,-0.5332567691802979,0.1830880045890808,-0.5957803726196289,0.1306541115045547,-0.6982054114341736,0.0190493259578943,-0.5707780718803406,0.1239083856344223,-0.1911532878875732,0.1909650862216949,-0.1031892225146293,0.3213155567646026,0.2347395122051239,0.6827670335769653,0.2453972995281219,0.7038116455078125,-0.0726186856627464,0.5155023932456969,8,1
0.4060653746128081,0.4240646660327911,0.4341986477375031,0.4060910940170288,0.5052646994590759,0.4527717530727385,0.8253338336944579,0.3173719048500061,0.8540513515472413,0.8107264041900634,0.313850462436676,0.6440543532371521,0.4689877033233642,0.6831450462341309,0.4758331179618835,0.1341377645730972,0.1121928840875625,0.1103251129388809,0.1083995476365089,0.1148587241768836,0.1140182465314865,0.1145619377493858,0.1077620387077331,0.1140182465314865,0.1491163671016693,0.1515077948570251,0.2091293334960937,0.2252946346998214,0.3764507174491882,0.3626877665519714,0.5273131132125854,0.473597913980484,0.5731039643287659,0.518279492855072,0.567662239074707,0.5164861679077148,0.5564852952957153,0.502316415309906,0.5111845731735228,0.5111845135688782,0.7250473499298095,0.7115839719772339,0.9106461405754088,0.8729549646377563,0.9334657788276672,-0.3868675231933594,-0.3053438961505889,-0.0722592249512672,-0.3054532706737518,-0.4546594023704529,-0.0722592249512672,-0.3444206416606903,-0.234519749879837,-0.4686245322227478,0.1403548866510391,-0.4309498369693756,0.3475389182567596,-0.4474335014820098,0.1698477119207382,-0.4985220730304718,0.115963228046894,-0.6042712926864624,0.0069697643630206,-0.4832857847213744,0.1116300895810127,-0.1755623370409011,0.1754324287176132,-0.114915981888771,0.3248302936553955,0.2154164016246796,0.6987424492836,0.2301399409770965,0.7206439375877379,-0.0906841084361076,0.531016170978546,8,1
