nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4176423251628876,0.4460437297821045,0.46699520945549,0.3494023978710174,0.521670937538147,0.3244583010673523,0.6755686402320862,0.2547589838504791,0.6762717962265015,0.6568061709403992,0.2795016765594482,0.5711660385131836,0.3990349173545837,0.5457080602645874,0.2995624542236328,0.4949881434440613,0.4651072025299072,0.4618041515350342,0.4617303907871246,0.469898134469986,0.4642952382564544,0.4706361293792724,0.4457264840602874,0.4642952382564544,0.5041265487670897,0.5095024108886719,0.4631186425685882,0.4968809187412261,0.4805775284767151,0.5800365209579468,0.4536277651786804,0.5944873094558716,0.4437471926212311,0.6030985116958617,0.4396118223667145,0.5923236012458801,0.4474972784519196,0.5884963870048523,0.5884569883346558,0.6001713275909424,0.6464800834655762,0.6737875938415527,0.7251293659210205,0.748845636844635,0.7370789051055907,-1.7907878160476685,-1.7845642566680908,-1.5709983110427856,-1.7847596406936643,-1.590710163116455,-1.5709983110427856,-1.65829861164093,-1.6524569988250732,-1.1644375324249268,-1.1350427865982056,-0.7731108665466307,-0.8834908604621886,-0.4745543897151947,-0.7981711626052856,-0.4208760857582092,-0.7880459427833557,-0.4365183115005492,-0.7825981378555299,-0.4636548459529876,-0.7852014899253845,-0.0217403192073106,0.0222053788602352,0.0772362500429153,0.0125177623704075,0.8775433301925659,0.7006226778030396,0.954931139945984,0.7657603025436401,0.8524186611175537,0.6295261979103088,8,0
0.4179431796073913,0.4461329281330108,0.4653504192829132,0.3383533060550689,0.5182163715362549,0.317349761724472,0.6925865411758423,0.241322100162506,0.6962618827819824,0.6649707555770874,0.2670401632785796,0.5742784142494202,0.3973503112792968,0.5372810959815978,0.2245208919048309,0.4948225021362304,0.4648188054561615,0.462353616952896,0.4615870118141175,0.4692064821720123,0.4577728211879729,0.4688321650028228,0.4454821050167083,0.4577728211879729,0.5043002367019653,0.5095745921134949,0.4687660336494446,0.4993228316307068,0.4977075159549712,0.5892118215560912,0.4962224960327149,0.6071471571922302,0.4975685179233551,0.6188802719116211,0.4903174340724945,0.6046144366264343,0.4940775334835052,0.5999540090560913,0.6084014177322388,0.6151069402694702,0.6575559973716736,0.6977353096008301,0.7372177839279175,0.74882572889328,0.7509444952011107,-1.82255220413208,-1.817382454872132,-1.57708740234375,-1.8176429271698,-1.5952675342559814,-1.57708740234375,-1.6804713010787964,-1.675281286239624,-1.1922475099563596,-1.1114310026168823,-0.9605613946914672,-0.8328008651733398,-0.955038011074066,-0.7624981999397277,-0.9488502740859984,-0.7561960816383363,-0.9839429259300234,-0.7603651881217955,-0.9558221697807312,-0.7515295147895813,-0.0432042442262172,0.0436008833348751,-0.2655043005943298,-0.1106522530317306,0.656872570514679,0.6750452518463135,0.7508254051208495,0.7541457414627075,0.6694632172584534,0.6481837034225464,8,0
0.41817507147789,0.4461362659931184,0.4663399457931519,0.338813453912735,0.5188230872154236,0.3176648318767548,0.6921171545982361,0.2199559360742569,0.6958037614822388,0.6650396585464478,0.2422590255737304,0.5780025124549866,0.3970442116260528,0.5377928018569945,0.2416621595621108,0.5000951886177063,0.4698112010955811,0.4667483866214752,0.4644153714179993,0.473985195159912,0.4581252038478851,0.4702862799167633,0.4523609578609466,0.4581252038478851,0.5102242827415465,0.5153557062149048,0.4777959883213043,0.5085709095001221,0.5081864595413208,0.6022905111312866,0.5069729089736937,0.622156023979187,0.508250892162323,0.6337764263153076,0.5008649826049805,0.6201270818710327,0.5037248730659485,0.6156898140907286,0.6172065138816835,0.6209815144538879,0.671960175037384,0.7012523412704468,0.7616014480590819,0.7529253959655762,0.775599479675293,-1.853242039680481,-1.8443722724914555,-1.5781807899475095,-1.8447358608245843,-1.6106519699096675,-1.5781807899475095,-1.7169899940490725,-1.706143021583557,-1.1887485980987549,-1.113107204437256,-0.878835380077362,-0.7867742776870728,-0.7511114478111269,-0.6165874004364014,-0.6899137496948242,-0.5962453484535216,-0.6718534231185914,-0.6091059446334839,-0.7146070003509521,-0.6070132255554199,-0.043452650308609,0.0438964925706386,-0.3860780000686645,-0.1759850978851318,0.4951719045639039,0.5617508888244629,0.582248330116272,0.637107789516449,0.485614776611328,0.5441274046897888,8,0
0.4219273924827576,0.4488692879676818,0.4658519625663757,0.3411667048931122,0.5188848972320557,0.3225040733814239,0.6952992677688599,0.2173729389905929,0.7032575011253356,0.6653403639793396,0.2433973103761672,0.57778000831604,0.3887071907520294,0.5417031049728392,0.2382895648479461,0.5209202766418457,0.4938765466213225,0.480476438999176,0.4777693152427672,0.4972330927848816,0.46930593252182,0.4835250973701476,0.470717430114746,0.46930593252182,0.5197673439979553,0.5299260020256041,0.4783588945865631,0.509717583656311,0.5214870572090149,0.5989672541618347,0.5462031364440918,0.6259154081344604,0.5546462535858152,0.6410156488418579,0.5455681681632996,0.6254671812057495,0.5454065799713135,0.6198316812515259,0.615900456905365,0.620444059371948,0.6629872918128967,0.6978039741516113,0.7238825559616089,0.7317806482315061,0.7286385297775267,-1.9496632814407349,-1.9411312341690063,-1.6731640100479124,-1.9416415691375728,-1.7051061391830442,-1.6731640100479124,-1.791417956352234,-1.7826296091079712,-1.2815245389938354,-1.166574716567993,-1.1212795972824094,-0.9493568539619444,-1.2692400217056274,-1.0339001417160034,-1.3063589334487913,-1.0619173049926751,-1.3558627367019649,-1.0833723545074463,-1.279106855392456,-1.0335710048675537,-0.0413207598030567,0.0417576506733894,-0.4360736906528473,-0.1574316620826721,0.5189249515533447,0.5901262760162354,0.6166526675224304,0.6667009592056273,0.5201338529586792,0.556374430656433,8,0
0.4197994768619536,0.4500699639320373,0.4647079408168792,0.3432828783988952,0.5186747908592224,0.3254668116569519,0.6941361427307129,0.2142493575811385,0.7002266645431519,0.6627917289733886,0.2442176342010498,0.5788936018943787,0.3779325187206268,0.5288916826248169,0.1832456737756728,0.5222442150115967,0.5061346888542175,0.4850262999534607,0.4829110503196716,0.5089900493621825,0.4754252433776855,0.4887595772743224,0.4820272326469421,0.4754252433776855,0.5258396267890929,0.5322639346122742,0.4879137873649596,0.5143370628356934,0.5353652834892273,0.5984240174293518,0.5577505826950073,0.631255030632019,0.5649970769882201,0.6476143002510071,0.5537134408950806,0.6320576667785645,0.5534296035766602,0.6261740922927858,0.6143025159835817,0.6202865839004517,0.6627776622772216,0.7082048058509826,0.7202097177505493,0.7283032536506653,0.7203983068466187,-2.1097307205200195,-2.0985691547393794,-1.785799145698547,-2.099124431610107,-1.8303968906402583,-1.785799145698547,-1.9394242763519287,-1.927445173263549,-1.3437474966049194,-1.210039138793945,-0.9939152002334593,-0.7348769307136535,-0.8810133337974547,-0.4510731995105744,-0.8702982664108274,-0.4116751849651336,-0.919820249080658,-0.450938493013382,-0.8825119733810425,-0.444238781929016,-0.0527445115149021,0.0532267875969409,-0.6661655306816101,-0.2584095001220702,0.3697486817836761,0.5289198756217957,0.4827602505683898,0.6166083812713623,0.4143044650554656,0.5262573957443236,8,0
0.4077657461166382,0.4415002167224884,0.46138796210289,0.3316473066806793,0.5150080919265747,0.310638964176178,0.6322275400161743,0.1933350414037704,0.6221684217453003,0.5897520184516907,0.2235334366559982,0.5631340742111206,0.3775007128715514,0.5113674402236937,0.2032733559608459,0.5202121138572693,0.4974076747894286,0.4829242825508117,0.480542242527008,0.50087171792984,0.4741207063198089,0.4869164526462554,0.4752368330955504,0.4741207063198089,0.5287153124809265,0.5328933596611022,0.4933232367038727,0.5135383009910583,0.5574316978454589,0.6081050634384155,0.5610776543617249,0.6159349679946899,0.5682954788208008,0.6194630265235901,0.554618239402771,0.6000442504882812,0.5538347363471985,0.599218487739563,0.6269475221633911,0.6317327618598938,0.66270911693573,0.7130535840988159,0.7404639720916749,0.7372068166732787,0.752233624458313,-1.6630979776382446,-1.659085035324097,-1.4504435062408447,-1.6593486070632937,-1.455506920814514,-1.4504435062408447,-1.5282288789749143,-1.526622176170349,-1.1075519323349,-1.0467677116394043,-0.9826456904411316,-1.0452367067337036,-0.8554385900497435,-1.3263900279998777,-0.851047933101654,-1.3781468868255613,-0.8601030707359315,-1.3382800817489624,-0.846805989742279,-1.3109965324401855,-0.048644870519638,0.0486737936735153,-0.5354385375976562,-0.1322368681430816,0.499595046043396,0.5773344039916992,0.5795122981071472,0.6551395654678344,0.5293487906455994,0.6115404367446899,8,0
0.4038425087928772,0.4388369619846344,0.4542107582092285,0.3283771872520447,0.5135301351547242,0.3088208436965943,0.6257023811340332,0.1970787942409516,0.6128528118133545,0.5799318552017213,0.2278791218996048,0.5602141618728639,0.3783055543899536,0.5387638211250306,0.2575264275074004,0.52019864320755,0.4925557076931,0.4838686883449553,0.4810707569122313,0.496309131383896,0.473296731710434,0.486370325088501,0.4720837473869324,0.473296731710434,0.5300653576850892,0.5329342484474182,0.4970328211784363,0.5136690139770508,0.571347177028656,0.6080285906791687,0.5581419467926024,0.6065466403961183,0.5587936639785769,0.6057400107383728,0.5447764992713929,0.5902715921401978,0.5467097759246825,0.5906413197517396,0.6301669478416444,0.6388615369796754,0.6779538989067079,0.7174099683761598,0.726883053779602,0.738748610019684,0.7317235469818115,-1.6110687255859375,-1.6141289472579958,-1.4427984952926636,-1.614407300949097,-1.4164544343948366,-1.4427984952926636,-1.4777234792709353,-1.4852894544601445,-1.0873150825500488,-1.06976056098938,-1.1584365367889404,-1.112608790397644,-1.4410078525543213,-1.3529601097106931,-1.494174838066101,-1.4025225639343262,-1.464486002922058,-1.3520388603210445,-1.4295033216476445,-1.3328856229782104,-0.0074467081576585,0.0076955743134021,0.294766217470169,0.1972327083349228,1.0888555049896242,0.9603379964828492,1.1691293716430664,1.038480758666992,1.139579176902771,0.9841874837875368,8,0
0.4023374319076538,0.4391879737377167,0.4544731080532073,0.3298734426498412,0.5136375427246094,0.3097228705883026,0.6938154101371764,0.1993117481470108,0.6871993541717529,0.644917905330658,0.231555089354515,0.5772000551223755,0.3852730095386504,0.5599526762962341,0.2074842900037765,0.5206419229507446,0.4930129647254943,0.488169491291046,0.4818885326385497,0.4949482381343841,0.4862337112426757,0.486474335193634,0.4735153317451476,0.4862337112426757,0.531075656414032,0.5354084968566896,0.4965541958808898,0.5155376195907593,0.5537096858024597,0.6061483025550841,0.5498142838478088,0.6102060079574585,0.5517283678054808,0.6134089827537537,0.5381978154182434,0.5960685014724731,0.5402812361717224,0.5952219963073729,0.6284762024879457,0.6376827359199524,0.6623347997665405,0.715803861618042,0.7006710767745971,0.7289732694625854,0.7046173214912417,-1.6876550912857056,-1.689764261245727,-1.5192028284072876,-1.691079020500183,-1.5138297080993652,-1.5192028284072876,-1.4819785356521606,-1.4897853136062622,-1.193233847618103,-1.1210087537765503,-1.262193083763122,-1.0567468404769893,-1.552617073059082,-1.1711996793746948,-1.597370743751526,-1.18833327293396,-1.6018890142440794,-1.166927814483642,-1.5494384765624998,-1.1540244817733765,-0.017684169113636,0.0176866259425878,-0.2075249403715133,-0.0633247196674346,0.6143496036529541,0.6280031204223633,0.6999020576477051,0.7037146091461182,0.6315718889236448,0.6542841196060181,8,0
0.3949198126792908,0.4362670183181762,0.4540255665779114,0.3266674280166626,0.5132750272750856,0.3099605143070221,0.6500920057296754,0.222025603055954,0.6311912536621094,0.5974082946777344,0.2573636472225188,0.5830698013305665,0.3936817944049836,0.5666474103927613,0.2141545414924621,0.5193351507186891,0.4922446608543396,0.4860278069972992,0.4809295535087585,0.4943413138389587,0.4833439886569977,0.4859696924686432,0.4723688066005706,0.4833439886569977,0.5298299193382263,0.5345383882522583,0.4959186911582947,0.5087341070175171,0.5705652832984924,0.6060322523117067,0.6006890535354614,0.6149722933769226,0.6173171997070314,0.6243399381637573,0.5998398661613465,0.6068937778472902,0.5937552452087402,0.6039417982101442,0.6284862160682678,0.6345186233520508,0.662253975868225,0.7141143083572388,0.7083623409271241,0.7297698259353638,0.7144554853439331,-1.7474424839019775,-1.7428367137908936,-1.535134196281433,-1.743545174598694,-1.5474327802658083,-1.535134196281433,-1.5892983675003052,-1.5869109630584717,-1.1923973560333254,-1.1151655912399292,-0.9944305419921876,-1.0094659328460691,-0.994896948337555,-1.0672752857208254,-1.0261498689651487,-1.0930120944976809,-1.0368527173995972,-1.0821508169174194,-0.9856503009796144,-1.0558617115020752,-0.0198830533772707,0.019988851621747,-0.0955885574221611,-0.0642311871051788,0.7726794481277466,0.6322458982467652,0.8643302917480468,0.7113133668899536,0.8221907615661622,0.6825231313705444,8,0
0.396904706954956,0.4366940259933471,0.4543419778347015,0.3273399770259856,0.5133634805679321,0.3129080832004547,0.6518532633781433,0.2324234694242477,0.6395805478096008,0.6062380075454711,0.2696637809276581,0.5826239585876465,0.3950618207454681,0.5689038038253784,0.2725365459918976,0.5183209180831909,0.4905069470405578,0.4850707054138184,0.4810500144958496,0.4929540753364562,0.4811250269412994,0.4848507046699524,0.4708810448646545,0.4811250269412994,0.5283156633377075,0.5339168310165405,0.4944350719451903,0.5062804818153381,0.5722492933273315,0.6046135425567627,0.6020824313163757,0.6264492869377136,0.6160063147544861,0.6384953856468201,0.5993095636367798,0.6224149465560913,0.5947347283363342,0.6174567937850952,0.624168336391449,0.6329781413078308,0.6621859073638916,0.7135295271873473,0.7075873613357544,0.736313998699188,0.7116419672966003,-1.8109513521194447,-1.811583399772644,-1.6069316864013672,-1.8123931884765625,-1.5925408601760862,-1.6069316864013672,-1.659263134002685,-1.665795922279358,-1.2277851104736328,-1.192432165145874,-1.2631194591522217,-1.1081058979034424,-1.5728710889816284,-1.303316950798035,-1.655264616012573,-1.3633308410644531,-1.6451576948165891,-1.349384188652038,-1.5696221590042114,-1.2951277494430538,-0.0060495031066238,0.0064713000319898,0.3622863292694091,0.2338023781776427,1.2916204929351809,1.0926169157028198,1.3830417394638057,1.178026795387268,1.2789461612701418,1.037422776222229,8,0
