nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5141931772232056,0.5448688268661499,0.5666177272796631,0.4379196465015411,0.6184556484222412,0.4143080115318298,0.8175974488258362,0.2379003167152404,0.7749091386795045,0.7546135187149047,0.2652310729026794,0.6594899296760559,0.4101317524909972,0.6503871083259584,0.36077681183815,0.1986633241176604,0.1677915900945663,0.1663179546594619,0.1653338819742202,0.1716866940259933,0.181836187839508,0.1734084784984588,0.1708443611860275,0.181836187839508,0.2236373424530028,0.2294741570949554,0.2872586846351623,0.298067957162857,0.4170741438865661,0.4275969564914703,0.4697719216346741,0.4928084015846253,0.4916743636131287,0.5190234184265137,0.4644064903259277,0.4939018785953522,0.4569064974784851,0.4835048615932464,0.5978584289550781,0.5960103869438171,0.7408908605575562,0.721461832523346,0.8631606101989746,0.8075243234634398,0.8866338729858398,-0.8307152390480042,-0.8253538608551025,-0.4568065702915192,-0.8247579932212828,-0.4855670928955078,-0.4568065702915192,-0.7149051427841187,-0.7036638259887695,-0.2272594273090362,-0.1977682560682296,-0.3044392764568329,-0.2569873929023742,-0.9986528158187864,-0.9456255435943604,-1.1710251569747925,-1.1207846403121948,-1.2359451055526731,-1.207286715507507,-1.037243604660034,-0.9996904134750366,-0.0077826525084674,0.009788105264306,-0.4575476348400116,0.404767781496048,-0.0884929522871971,1.1278221607208252,-0.0653079375624656,1.1847485303878784,-0.3665699064731597,0.9876298904418944,8,0
0.507527232170105,0.5382540822029114,0.5620144605636597,0.4302228689193725,0.6167809963226318,0.4089947640895844,0.7741410136222838,0.2404028624296188,0.7307189702987671,0.7116753458976746,0.2694507539272308,0.6586424112319945,0.4095486998558045,0.6446285247802734,0.3607732653617858,0.2028545439243317,0.1716031730175018,0.1697170436382293,0.1681500077247619,0.175989419221878,0.186191439628601,0.1781850755214691,0.1727790534496307,0.186191439628601,0.2276923209428787,0.2353962659835815,0.2905311286449432,0.3005214631557464,0.4291623532772064,0.427837461233139,0.4748434126377105,0.4892541766166687,0.4989850521087646,0.5133734345436096,0.4704254269599914,0.4912737905979157,0.4638219475746154,0.4821347296237945,0.5987228155136108,0.5950361490249634,0.7388654947280883,0.71551913022995,0.8731536865234374,0.8201266527175902,0.8985689878463745,-0.9583134055137632,-0.929835855960846,-0.5587306022644042,-0.9295252561569212,-0.6487261652946472,-0.5587306022644042,-0.8403412103652954,-0.7928715348243713,-0.3693336546421051,-0.2983925640583038,-0.422851264476776,-0.3149994015693664,-1.1566816568374632,-1.1650433540344238,-1.3345292806625366,-1.3535710573196411,-1.3925790786743164,-1.422675371170044,-1.1925793886184692,-1.21201491355896,-0.009646063670516,0.011430786922574,-0.6287302374839783,0.3628830909729004,-0.3747822344303131,1.0653878450393677,-0.3638957440853119,1.117877721786499,-0.729307472705841,0.9028143882751466,8,0
0.5006394386291504,0.5315261483192444,0.5565303564071655,0.421240746974945,0.6140153408050537,0.4014918506145477,0.7502142190933228,0.2446910887956619,0.7096635699272156,0.6881831288337708,0.2733566164970397,0.6565694808959961,0.4087397754192352,0.6406323909759521,0.3627257943153381,0.2050713300704956,0.1736746579408645,0.1717473417520523,0.1701142340898513,0.178284615278244,0.1894380152225494,0.1807512193918228,0.1747505664825439,0.1894380152225494,0.2303258925676345,0.2385790348052978,0.2937554121017456,0.3028961718082428,0.4359401166439056,0.4313099384307861,0.4784502387046813,0.4861117005348205,0.503191351890564,0.5085760951042175,0.4740589261054992,0.4879889488220215,0.467576801776886,0.479842334985733,0.5987400412559509,0.5945416688919067,0.7380422353744506,0.7154982686042786,0.8768264651298523,0.8314212560653687,0.8986762762069702,-1.2872875928878784,-1.2709743976593015,-0.8477080464363098,-1.2707051038742063,-0.9217422604560852,-0.8477080464363098,-1.158364176750183,-1.1329946517944336,-0.6293740272521973,-0.5238950252532959,-0.7817140221595763,-0.6979974508285521,-1.5331248044967651,-1.5921627283096311,-1.7315902709960935,-1.8063929080963133,-1.7884074449539185,-1.8870565891265867,-1.570040225982666,-1.6499996185302734,-0.0227674264460802,0.0240945070981979,-0.4288822710514068,0.1576322019100189,0.2755521833896637,1.004265069961548,0.3276213705539703,1.0705527067184448,-0.0079961931332945,0.7929614782333374,8,0
0.4918059408664703,0.5248802900314331,0.5517936944961548,0.4134806394577026,0.6133239269256592,0.3945053815841674,0.7387697100639342,0.2511066198348999,0.6984218358993529,0.6751638054847717,0.2785843908786773,0.6555052995681763,0.4070070087909697,0.6381829380989075,0.3627108633518218,0.2075365036725997,0.1758767068386078,0.1744831502437591,0.1733622103929519,0.1794780939817428,0.1906911879777908,0.1815367490053177,0.1785951554775238,0.1906911879777908,0.2345757037401199,0.2412186414003372,0.297545313835144,0.3062476515769958,0.4390809535980224,0.4407086968421936,0.4811124801635742,0.4853684306144714,0.5072473287582396,0.507124125957489,0.477219432592392,0.4856119751930237,0.4704022407531738,0.4778147339820862,0.5975766777992249,0.5920584201812744,0.7278037667274475,0.7112880349159241,0.8759416341781616,0.8294473886489869,0.9009631276130676,-1.1601009368896484,-1.1517150402069092,-0.7433425188064574,-1.151350021362305,-0.788667321205139,-0.7433425188064574,-1.0400981903076172,-1.0245077610015867,-0.5020934343338013,-0.452723741531372,-0.6896730661392212,-0.6682421565055847,-1.4798141717910769,-1.5719906091690063,-1.6755580902099607,-1.7841591835021973,-1.73086941242218,-1.8570958375930784,-1.5168344974517822,-1.6254849433898924,-0.0207708850502967,0.0221160557121038,-0.7256351709365844,0.1936351358890533,-0.497260719537735,0.8425045609474182,-0.4960429668426513,0.8840976357460022,-0.8933456540107726,0.6127251386642456,8,0
0.4815734028816223,0.5144145488739014,0.543285071849823,0.404058575630188,0.6104823350906372,0.3883042633533478,0.7273598313331603,0.2577575445175171,0.6863795518875122,0.6598893404006958,0.2850021123886108,0.6534570455551147,0.4049190580844879,0.6310862898826599,0.361634373664856,0.2078432291746139,0.1761500239372253,0.1747693419456482,0.1738510727882385,0.1801741570234298,0.1928271204233169,0.1826886981725692,0.1797690093517303,0.1928271204233169,0.2351333647966385,0.24159137904644,0.2983356714248656,0.3087488412857056,0.4388946890830993,0.4465312361717224,0.4834457039833069,0.4854267537593841,0.5117276310920715,0.507144570350647,0.4821593761444092,0.4844547212123871,0.474468469619751,0.4767847061157226,0.5975806713104248,0.5921997427940369,0.7283433079719542,0.7109937071800232,0.8768226504325866,0.8329353332519531,0.899687111377716,-1.2581801414489746,-1.241420030593872,-0.8258510828018188,-1.2410643100738523,-0.910666823387146,-0.8258510828018188,-1.1394118070602417,-1.11230731010437,-0.639620840549469,-0.5234475135803223,-0.7700002193450927,-0.6688041090965271,-1.4648048877716064,-1.4988443851470947,-1.6521791219711304,-1.7003782987594604,-1.7039393186569212,-1.7765800952911377,-1.4974569082260132,-1.5522644519805908,-0.0365798585116863,0.0378062427043914,-0.5686054229736328,0.2791190445423126,0.0305054169148206,1.1064871549606323,0.073098748922348,1.1715757846832275,-0.2586896121501922,0.9260785579681396,8,0
0.4716816246509552,0.5039886236190796,0.5337306261062622,0.3964806795120239,0.6071895956993103,0.3844390511512756,0.7141958475112915,0.264763206243515,0.6684613227844238,0.6459031701087952,0.29188472032547,0.652222752571106,0.4037685394287109,0.6249900460243225,0.3573342263698577,0.20928855240345,0.1775231957435608,0.175921618938446,0.1750079095363616,0.1822467297315597,0.1966566145420074,0.1853530704975128,0.181643545627594,0.1966566145420074,0.236709639430046,0.2439281642436981,0.3014132380485534,0.3112751245498656,0.4432747960090636,0.4467829167842865,0.486785888671875,0.4855476915836334,0.5151660442352295,0.5072608590126038,0.4865036606788635,0.4845388829708099,0.478421688079834,0.4767815470695496,0.597585141658783,0.5920672416687012,0.7292345762252807,0.705025851726532,0.8748794794082642,0.831948161125183,0.897802233695984,-1.2691966295242307,-1.2470200061798096,-0.8264405727386473,-1.2466988563537595,-0.9377740621566772,-0.8264405727386473,-1.154860019683838,-1.1200803518295288,-0.6895745992660521,-0.5369746088981628,-0.8619981408119202,-0.7054721117019653,-1.5299209356307983,-1.5344952344894407,-1.7132402658462524,-1.739025592803955,-1.7583582401275637,-1.812071681022644,-1.559220552444458,-1.5888202190399168,-0.0436827391386032,0.0449254103004932,-0.515807032585144,0.0723022818565368,0.1437178552150726,0.8449370265007019,0.1900591701269149,0.9038944840431212,-0.1302869021892547,0.654004693031311,8,0
0.4625412523746489,0.4925535023212433,0.5219957828521729,0.3867646157741546,0.5998890995979309,0.3768287599086761,0.7177915573120117,0.2647891342639923,0.6705077886581421,0.6480283737182617,0.2912164628505707,0.645628809928894,0.403142124414444,0.6150071024894713,0.3550779521465301,0.214764043688774,0.1830876618623733,0.1815603524446487,0.1807339191436767,0.1882756203413009,0.2044622600078582,0.1927586495876312,0.1869813501834869,0.2044622600078582,0.241980642080307,0.2502522766590118,0.3034948110580444,0.3155365884304046,0.4428618550300598,0.45346999168396,0.4941748082637786,0.4869108200073241,0.5245935320854187,0.507380485534668,0.4962633550167084,0.4849473536014557,0.4871698319911957,0.4773838520050049,0.5986063480377197,0.5927209258079529,0.727657377719879,0.7046319842338562,0.8742910623550414,0.8306177854537965,0.8984721899032592,-1.2072218656539917,-1.200037717819214,-0.8113306760787965,-1.1996299028396606,-0.8507871627807617,-0.8113306760787965,-1.0902177095413208,-1.0772268772125244,-0.5830362439155579,-0.4927851855754852,-0.7455570697784423,-0.6610010266304016,-1.3949089050292969,-1.4914891719818115,-1.55901300907135,-1.699352502822876,-1.6093714237213137,-1.7733681201934814,-1.4207794666290283,-1.5439444780349731,-0.0413690395653247,0.0427742376923561,-0.8307079672813414,0.2466133087873459,-0.7229083776473998,1.042056918144226,-0.7282810807228088,1.0947723388671875,-1.1290768384933472,0.8626472353935242,8,0
0.4572977721691132,0.4863416850566864,0.5148200392723083,0.3824543058872223,0.5924586653709412,0.373581737279892,0.7175825238227844,0.2638109624385834,0.6722457408905029,0.6477020978927612,0.2910721898078918,0.6425711512565613,0.402468204498291,0.6159171462059021,0.3510421514511108,0.219018131494522,0.1879129558801651,0.1864052712917328,0.1855403780937194,0.1932301372289657,0.2093090116977692,0.1979417949914932,0.1918947994709015,0.2093090116977692,0.2462386190891265,0.2537726163864136,0.305874615907669,0.317655712366104,0.4445362687110901,0.4526983797550201,0.4991185665130615,0.4895385205745697,0.5284871459007263,0.5113627314567566,0.5012980103492737,0.4896935820579529,0.4921777248382568,0.4816327691078185,0.6003412008285521,0.5941513776779175,0.7267359495162963,0.7055931687355042,0.8738099932670593,0.8311487436294556,0.901450991630554,-1.01021409034729,-0.9877794981002808,-0.5554147362709044,-0.9874143600463868,-0.6661811470985413,-0.5554147362709044,-0.9044303297996522,-0.8702417016029358,-0.4165154695510864,-0.3297848999500274,-0.6604738235473633,-0.5924409031867981,-1.3614474534988403,-1.4783248901367188,-1.542142629623413,-1.6943976879119873,-1.593411922454834,-1.7704542875289917,-1.3914490938186643,-1.534114122390747,-0.0394073463976383,0.0408861227333545,-0.8486368060111998,0.3061498403549194,-0.89336097240448,0.9529033303260804,-0.9153237342834472,0.9908977746963502,-1.3454177379608154,0.744830846786499,8,0
0.4521695971488952,0.4805247485637665,0.5077904462814331,0.379059761762619,0.5856131315231323,0.3721260428428649,0.7184492349624634,0.2631325721740722,0.6723408102989197,0.646672248840332,0.2916294932365417,0.6399894952774048,0.4024437367916107,0.6166039705276489,0.3460753262042999,0.2258678674697876,0.1941683143377304,0.1922098249197006,0.1910689771175384,0.2002409994602203,0.215235024690628,0.2048732936382293,0.1970352232456207,0.215235024690628,0.2525962591171264,0.2593758106231689,0.3106446266174316,0.3194561302661896,0.4437150061130524,0.4520143568515777,0.5004023313522339,0.4908574223518372,0.529913604259491,0.5139868855476379,0.5041536688804625,0.4932778775691985,0.4949332177639008,0.4846450686454773,0.6007742881774902,0.5950499773025513,0.7270614504814149,0.7062277793884277,0.8701589703559875,0.8333498239517213,0.9001757502555846,-0.9739631414413452,-0.9476209878921508,-0.5197145938873291,-0.9472581744194032,-0.6481308937072754,-0.5197145938873291,-0.8663656711578369,-0.8267800211906433,-0.4081611335277557,-0.2752253711223602,-0.6092323064804077,-0.4844755530357361,-1.254517674446106,-1.3294692039489746,-1.432663321495056,-1.5367382764816284,-1.4855339527130127,-1.614503264427185,-1.285823941230774,-1.3866742849349976,-0.0476692132651805,0.0492482781410217,-0.6202972531318665,0.1709937155246734,-0.8635564446449279,0.7133989930152893,-0.7100789546966553,0.747271716594696,-1.3092681169509888,0.4981834292411804,8,0
0.4470327198505401,0.4754160642623901,0.5018957853317261,0.3755439221858977,0.5796555876731873,0.3689969480037688,0.718384325504303,0.2626804709434508,0.6726311445236206,0.6473663449287416,0.291156142950058,0.6380670070648192,0.4008492827415466,0.6059261560440063,0.340992659330368,0.229369193315506,0.1978256702423096,0.1958317905664444,0.1946319192647933,0.2039615660905838,0.217626616358757,0.2081925570964812,0.2001844346523285,0.217626616358757,0.2557146251201629,0.2619503736495972,0.3136183619499206,0.3216049373149872,0.4467291235923767,0.4537250995635986,0.5034387707710266,0.4942022860050201,0.5320242643356323,0.5172158479690552,0.5065360069274902,0.497245967388153,0.4974482655525208,0.4886772632598877,0.600674569606781,0.5952552556991577,0.7221753597259521,0.7038210034370422,0.8669946789741517,0.8330772519111633,0.90391743183136,-0.9508721828460692,-0.9274579286575316,-0.4949454069137572,-0.9272051453590392,-0.6120814681053162,-0.4949454069137572,-0.8474413752555846,-0.8111395239830017,-0.3532621562480926,-0.273574948310852,-0.5771782398223877,-0.4898271262645721,-1.2445127964019775,-1.315703272819519,-1.4170374870300293,-1.52597439289093,-1.486242651939392,-1.5984244346618652,-1.2841335535049438,-1.3703855276107788,-0.0385316386818885,0.040185622870922,-0.7280018329620361,-0.5115776658058168,-1.1672300100326538,-0.719761312007904,-1.234323024749756,-0.7714106440544128,-1.6404025554656982,-1.081080675125122,8,0
